Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9060000,1.6202,0.544831,0.005673,0.000697,0.327979
9061000,1.6202,0.544831,0.005673,0.000697,0.328073
9062000,1.6202,0.544831,0.005673,0.000697,0.328120
9063000,1.6202,0.544831,0.005673,0.000697,0.327932
9064000,1.6202,0.544831,0.005673,0.000697,0.328073
9065000,1.6202,0.544831,0.005673,0.000697,0.328026
9066000,1.6202,0.544831,0.005673,0.000697,0.327979
9067000,1.6202,0.544831,0.005673,0.000697,0.327604
9068000,1.6202,0.544831,0.005673,0.000697,0.328308
9069000,1.6202,0.544831,0.005673,0.000697,0.328308
9070000,1.6202,0.544831,0.005673,0.000697,0.327791
9071000,1.6202,0.544831,0.005673,0.000697,0.328355
9072000,1.6202,0.544831,0.005673,0.000697,0.327557
9073000,1.6202,0.544831,0.005673,0.000697,0.328402
9074000,1.6202,0.544831,0.005673,0.000697,0.327885
9075000,1.6202,0.544831,0.005673,0.000697,0.327885
9076000,1.6202,0.544831,0.005673,0.000697,0.328214
9077000,1.6202,0.544831,0.005673,0.000697,0.327784
9078000,1.6202,0.544831,0.005673,0.000697,0.328308
9079000,1.6202,0.544831,0.005673,0.000697,0.327932
9080000,1.6202,0.544831,0.005673,0.000697,0.328073
9081000,1.6202,0.544831,0.005673,0.000697,0.328214
9082000,1.6202,0.544831,0.005673,0.000697,0.327838
9083000,1.6202,0.544831,0.005673,0.000697,0.327885
9084000,1.6202,0.544831,0.005673,0.000697,0.328026
9085000,1.6202,0.544831,0.005673,0.000697,0.328214
9086000,1.6202,0.544831,0.005673,0.000697,0.327838
9087000,1.6202,0.544831,0.005673,0.000697,0.327932
9088000,1.6202,0.544831,0.005673,0.000697,0.327932
9089000,1.6202,0.544831,0.005673,0.000697,0.328167
9090000,1.6202,0.544831,0.005673,0.000697,0.328026
9091000,1.6202,0.544831,0.005673,0.000697,0.328120
9092000,1.6202,0.544831,0.005673,0.000697,0.327979
9093000,1.6202,0.544831,0.005673,0.000697,0.327932
9094000,1.6202,0.544831,0.005673,0.000697,0.328308
9095000,1.6202,0.544831,0.005673,0.000697,0.327979
9096000,1.6202,0.544831,0.005673,0.000697,0.328026
9097000,1.6202,0.544831,0.005673,0.000697,0.327885
9098000,1.6202,0.544831,0.005673,0.000697,0.328167
9099000,1.6202,0.544831,0.005673,0.000697,0.327932
9100000,1.6202,0.544831,0.005673,0.000697,0.328120
9101000,1.6202,0.544831,0.005673,0.000697,0.327932
9102000,1.6202,0.544831,0.005673,0.000697,0.328120
9103000,1.6202,0.544831,0.005673,0.000697,0.327838
9104000,1.6202,0.544831,0.005673,0.000697,0.328355
9105000,1.6202,0.544831,0.005673,0.000697,0.328026
9106000,1.6202,0.544831,0.005673,0.000697,0.328026
9107000,1.6202,0.544831,0.005673,0.000697,0.327791
9108000,1.6202,0.544831,0.005673,0.000697,0.328402
9109000,1.6202,0.544831,0.005673,0.000697,0.327791
9110000,1.6202,0.544831,0.005673,0.000697,0.328167
9111000,1.6202,0.544831,0.005673,0.000697,0.328167
9112000,1.6202,0.544831,0.005673,0.000697,0.327932
9113000,1.6202,0.544831,0.005673,0.000697,0.327979
9114000,1.6202,0.544831,0.005673,0.000697,0.328026
9115000,1.6202,0.544831,0.005673,0.000697,0.328402
9116000,1.6202,0.544831,0.005673,0.000697,0.327697
9117000,1.6202,0.544831,0.005673,0.000697,0.328355
9118000,1.6202,0.544831,0.005673,0.000697,0.327979
9119000,1.6202,0.544831,0.005673,0.000697,0.327697
9120000,1.6202,0.544831,0.005673,0.000697,0.328355
9121000,1.6202,0.544831,0.005673,0.000697,0.328167
9122000,1.6202,0.544831,0.005673,0.000697,0.327838
9123000,1.6202,0.544831,0.005673,0.000697,0.328120
9124000,1.6202,0.544831,0.005673,0.000697,0.328214
9125000,1.6202,0.544831,0.005673,0.000697,0.328073
9126000,1.6202,0.544831,0.005673,0.000697,0.327697
9127000,1.6202,0.544831,0.005673,0.000697,0.328073
9128000,1.6202,0.544831,0.005673,0.000697,0.328026
9129000,1.6202,0.544831,0.005673,0.000697,0.327791
9130000,1.6202,0.544831,0.005673,0.000697,0.328261
9131000,1.6202,0.544831,0.005673,0.000697,0.328073
9132000,1.6202,0.544831,0.005673,0.000697,0.327979
9133000,1.6202,0.544831,0.005673,0.000697,0.327932
9134000,1.6202,0.544831,0.005673,0.000697,0.328120
9135000,1.6202,0.544831,0.005673,0.000697,0.327838
9136000,1.6202,0.544831,0.005673,0.000697,0.328073
9137000,1.6202,0.544831,0.005673,0.000697,0.328167
9138000,1.6202,0.544831,0.005673,0.000697,0.327744
9139000,1.6202,0.544831,0.005673,0.000697,0.327979
9140000,1.6202,0.544831,0.005673,0.000697,0.328261
9141000,1.6202,0.544831,0.005673,0.000697,0.327885
9142000,1.6202,0.544831,0.005673,0.000697,0.327932
9143000,1.6202,0.544831,0.005673,0.000697,0.327791
9144000,1.6202,0.544831,0.005673,0.000697,0.328214
9145000,1.6202,0.544831,0.005673,0.000697,0.328073
9146000,1.6202,0.544831,0.005673,0.000697,0.327744
9147000,1.6202,0.544831,0.005673,0.000697,0.328355
9148000,1.6202,0.544831,0.005673,0.000697,0.327557
9149000,1.6202,0.544831,0.005673,0.000697,0.328026
9150000,1.6202,0.544831,0.005673,0.000697,0.328120
9151000,1.6202,0.544831,0.005673,0.000697,0.327932
9152000,1.6202,0.544831,0.005673,0.000697,0.327932
9153000,1.6202,0.544831,0.005673,0.000697,0.328167
9154000,1.6202,0.544831,0.005673,0.000697,0.327838
9155000,1.6202,0.544831,0.005673,0.000697,0.327932
9156000,1.6202,0.544831,0.005673,0.000697,0.328214
9157000,1.6202,0.544831,0.005673,0.000697,0.328120
9158000,1.6202,0.544831,0.005673,0.000697,0.327885
9159000,1.6202,0.544831,0.005673,0.000697,0.327791
9160000,1.6202,0.544831,0.005673,0.000697,0.328120
9161000,1.6202,0.544831,0.005673,0.000697,0.328167
9162000,1.6202,0.544831,0.005673,0.000697,0.328019
9163000,1.6202,0.544831,0.005673,0.000697,0.328261
9164000,1.6202,0.544831,0.005673,0.000697,0.327885
9165000,1.6202,0.544831,0.005673,0.000697,0.327885
9166000,1.6202,0.544831,0.005673,0.000697,0.328355
9167000,1.6202,0.544831,0.005673,0.000697,0.327791
9168000,1.6202,0.544831,0.005673,0.000697,0.328026
9169000,1.6202,0.544831,0.005673,0.000697,0.327979
9170000,1.6202,0.544831,0.005673,0.000697,0.328073
9171000,1.6202,0.544831,0.005673,0.000697,0.328308
9172000,1.6202,0.544831,0.005673,0.000697,0.327697
9173000,1.6202,0.544831,0.005673,0.000697,0.328167
9174000,1.6202,0.544831,0.005673,0.000697,0.328073
9175000,1.6202,0.544831,0.005673,0.000697,0.327650
9176000,1.6202,0.544831,0.005673,0.000697,0.328449
9177000,1.6202,0.544831,0.005673,0.000697,0.327932
9178000,1.6202,0.544831,0.005673,0.000697,0.327791
9179000,1.6202,0.544831,0.005673,0.000697,0.328073
9180000,1.6202,0.544831,0.005673,0.000697,0.327979
9181000,1.6202,0.544831,0.005673,0.000697,0.328120
9182000,1.6202,0.544831,0.005673,0.000697,0.328160
9183000,1.6202,0.544831,0.005673,0.000697,0.328167
9184000,1.6202,0.544831,0.005673,0.000697,0.327979
9185000,1.6202,0.544831,0.005673,0.000697,0.327604
9186000,1.6202,0.544831,0.005673,0.000697,0.328308
9187000,1.6202,0.544831,0.005673,0.000697,0.328214
9188000,1.6202,0.544831,0.005673,0.000697,0.327838
9189000,1.6202,0.544831,0.005673,0.000697,0.328073
9190000,1.6202,0.544831,0.005673,0.000697,0.328120
9191000,1.6202,0.544831,0.005673,0.000697,0.327979
9192000,1.6202,0.544831,0.005673,0.000697,0.327932
9193000,1.6202,0.544831,0.005673,0.000697,0.327979
9194000,1.6202,0.544831,0.005673,0.000697,0.327932
9195000,1.6202,0.544831,0.005673,0.000697,0.328073
9196000,1.6202,0.544831,0.005673,0.000697,0.327885
9197000,1.6202,0.544831,0.005673,0.000697,0.328214
9198000,1.6202,0.544831,0.005673,0.000697,0.327932
9199000,1.6202,0.544831,0.005673,0.000697,0.327791
9200000,1.6202,0.544831,0.005673,0.000697,0.328167
9201000,1.6202,0.544831,0.005673,0.000697,0.327979
9202000,1.6202,0.544831,0.005673,0.000697,0.327979
9203000,1.6202,0.544831,0.005673,0.000697,0.328120
9204000,1.6202,0.544831,0.005673,0.000697,0.328073
9205000,1.6202,0.544831,0.005673,0.000697,0.327604
9206000,1.6202,0.544831,0.005673,0.000697,0.328167
9207000,1.6202,0.544831,0.005673,0.000697,0.328120
9208000,1.6202,0.544831,0.005673,0.000697,0.327979
9209000,1.6202,0.544831,0.005673,0.000697,0.327885
9210000,1.6202,0.544831,0.005673,0.000697,0.328073
9211000,1.6202,0.544831,0.005673,0.000697,0.327979
9212000,1.6202,0.544831,0.005673,0.000697,0.327885
9213000,1.6202,0.544831,0.005673,0.000697,0.328449
9214000,1.6202,0.544831,0.005673,0.000697,0.327744
9215000,1.6202,0.544831,0.005673,0.000697,0.327697
9216000,1.6202,0.544831,0.005673,0.000697,0.328308
9217000,1.6202,0.544831,0.005673,0.000697,0.328026
9218000,1.6202,0.544831,0.005673,0.000697,0.327838
9219000,1.6202,0.544831,0.005673,0.000697,0.327885
9220000,1.6202,0.544831,0.005673,0.000697,0.328214
9221000,1.6202,0.544831,0.005673,0.000697,0.327838
9222000,1.6202,0.544831,0.005673,0.000697,0.327697
9223000,1.6202,0.544831,0.005673,0.000697,0.328496
9224000,1.6202,0.544831,0.005673,0.000697,0.327697
9225000,1.6202,0.544831,0.005673,0.000697,0.327932
9226000,1.6202,0.544831,0.005673,0.000697,0.328308
9227000,1.6202,0.544831,0.005673,0.000697,0.327885
9228000,1.6202,0.544831,0.005673,0.000697,0.328026
9229000,1.6202,0.544831,0.005673,0.000697,0.327885
9230000,1.6202,0.544831,0.005673,0.000697,0.328026
9231000,1.6202,0.544831,0.005673,0.000697,0.327979
9232000,1.6202,0.544831,0.005673,0.000697,0.327697
9233000,1.6202,0.544831,0.005673,0.000697,0.328449
9234000,1.6202,0.544831,0.005673,0.000697,0.327932
9235000,1.6202,0.544831,0.005673,0.000697,0.327791
9236000,1.6202,0.544831,0.005673,0.000697,0.328214
9237000,1.6202,0.544831,0.005673,0.000697,0.327791
9238000,1.6202,0.544831,0.005673,0.000697,0.327979
9239000,1.6202,0.544831,0.005673,0.000697,0.328261
9240000,1.6202,0.544831,0.005673,0.000697,0.327697
9241000,1.6202,0.544831,0.005673,0.000697,0.327979
9242000,1.6202,0.544831,0.005673,0.000697,0.328026
9243000,1.6202,0.544831,0.005673,0.000697,0.328120
9244000,1.6202,0.544831,0.005673,0.000697,0.327932
9245000,1.6202,0.544831,0.005673,0.000697,0.327885
9246000,1.6202,0.544831,0.005673,0.000697,0.328026
9247000,1.6202,0.544831,0.005673,0.000697,0.327979
9248000,1.6202,0.544831,0.005673,0.000697,0.327885
9249000,1.6202,0.544831,0.005673,0.000697,0.328073
9250000,1.6202,0.544831,0.005673,0.000697,0.328214
9251000,1.6202,0.544831,0.005673,0.000697,0.327697
9252000,1.6202,0.544831,0.005673,0.000697,0.328026
9253000,1.6202,0.544831,0.005673,0.000697,0.328214
9254000,1.6202,0.544831,0.005673,0.000697,0.327885
9255000,1.6202,0.544831,0.005673,0.000697,0.327979
9256000,1.6202,0.544831,0.005673,0.000697,0.328214
9257000,1.6202,0.544831,0.005673,0.000697,0.327838
9258000,1.6202,0.544831,0.005673,0.000697,0.328073
9259000,1.6202,0.544831,0.005673,0.000697,0.328308
9260000,1.6202,0.544831,0.005673,0.000697,0.327885
9261000,1.6202,0.544831,0.005673,0.000697,0.328073
9262000,1.6202,0.544831,0.005673,0.000697,0.327979
9263000,1.6202,0.544831,0.005673,0.000697,0.328355
9264000,1.6202,0.544831,0.005673,0.000697,0.327932
9265000,1.6202,0.544831,0.005673,0.000697,0.327972
9266000,1.6202,0.544831,0.005673,0.000697,0.328308
9267000,1.6202,0.544831,0.005673,0.000697,0.327979
9268000,1.6202,0.544831,0.005673,0.000697,0.327979
9269000,1.6202,0.544831,0.005673,0.000697,0.328214
9270000,1.6202,0.544831,0.005673,0.000697,0.327791
9271000,1.6202,0.544831,0.005673,0.000697,0.327885
9272000,1.6202,0.544831,0.005673,0.000697,0.328308
9273000,1.6202,0.544831,0.005673,0.000697,0.327557
9274000,1.6202,0.544831,0.005673,0.000697,0.328355
9275000,1.6202,0.544831,0.005673,0.000697,0.327744
9276000,1.6202,0.544831,0.005673,0.000697,0.328026
9277000,1.6202,0.544831,0.005673,0.000697,0.328026
9278000,1.6202,0.544831,0.005673,0.000697,0.327932
9279000,1.6202,0.544831,0.005673,0.000697,0.328308
9280000,1.6202,0.544831,0.005673,0.000697,0.327791
9281000,1.6202,0.544831,0.005673,0.000697,0.327838
9282000,1.6202,0.544831,0.005673,0.000697,0.328167
9283000,1.6202,0.544831,0.005673,0.000697,0.328120
9284000,1.6202,0.544831,0.005673,0.000697,0.328026
9285000,1.6202,0.544831,0.005673,0.000697,0.328073
9286000,1.6202,0.544831,0.005673,0.000697,0.327791
9287000,1.6202,0.544831,0.005673,0.000697,0.328261
9288000,1.6202,0.544831,0.005673,0.000697,0.327744
9289000,1.6202,0.544831,0.005673,0.000697,0.328167
9290000,1.6202,0.544831,0.005673,0.000697,0.328073
9291000,1.6202,0.544831,0.005673,0.000697,0.327791
9292000,1.6202,0.544831,0.005673,0.000697,0.328026
9293000,1.6202,0.544831,0.005673,0.000697,0.328120
9294000,1.6202,0.544831,0.005673,0.000697,0.328120
9295000,1.6202,0.544831,0.005673,0.000697,0.327744
9296000,1.6202,0.544831,0.005673,0.000697,0.328120
9297000,1.6202,0.544831,0.005673,0.000697,0.327979
9298000,1.6202,0.544831,0.005673,0.000697,0.327744
9299000,1.6202,0.544831,0.005673,0.000697,0.328261
9300000,1.6202,0.544831,0.005673,0.000697,0.327885
9301000,1.6202,0.544831,0.005673,0.000697,0.327932
9302000,1.6202,0.544831,0.005673,0.000697,0.328073
9303000,1.6202,0.544831,0.005673,0.000697,0.327932
9304000,1.6202,0.544831,0.005673,0.000697,0.327979
9305000,1.6202,0.544831,0.005673,0.000697,0.328073
9306000,1.6202,0.544831,0.005673,0.000697,0.328073
9307000,1.6202,0.544831,0.005673,0.000697,0.327697
9308000,1.6202,0.544831,0.005673,0.000697,0.327932
9309000,1.6202,0.544831,0.005673,0.000697,0.328449
9310000,1.6202,0.544831,0.005673,0.000697,0.327697
9311000,1.6202,0.544831,0.005673,0.000697,0.327932
9312000,1.6202,0.544831,0.005673,0.000697,0.328167
9313000,1.6202,0.544831,0.005673,0.000697,0.327979
9314000,1.6202,0.544831,0.005673,0.000697,0.327885
9315000,1.6202,0.544831,0.005673,0.000697,0.328261
9316000,1.6202,0.544831,0.005673,0.000697,0.327791
9317000,1.6202,0.544831,0.005673,0.000697,0.327744
9318000,1.6202,0.544831,0.005673,0.000697,0.328167
9319000,1.6202,0.544831,0.005673,0.000697,0.328214
9320000,1.6202,0.544831,0.005673,0.000697,0.327697
9321000,1.6202,0.544831,0.005673,0.000697,0.328120
9322000,1.6202,0.544831,0.005673,0.000697,0.328073
9323000,1.6202,0.544831,0.005673,0.000697,0.327885
9324000,1.6202,0.544831,0.005673,0.000697,0.328026
9325000,1.6202,0.544831,0.005673,0.000697,0.328120
9326000,1.6202,0.544831,0.005673,0.000697,0.327885
9327000,1.6202,0.544831,0.005673,0.000697,0.328073
9328000,1.6202,0.544831,0.005673,0.000697,0.327604
9329000,1.6202,0.544831,0.005673,0.000697,0.328778
9330000,1.6202,0.544831,0.005673,0.000697,0.327697
9331000,1.6202,0.544831,0.005673,0.000697,0.328026
9332000,1.6202,0.544831,0.005673,0.000697,0.327979
9333000,1.6202,0.544831,0.005673,0.000697,0.328026
9334000,1.6202,0.544831,0.005673,0.000697,0.328167
9335000,1.6202,0.544831,0.005673,0.000697,0.327932
9336000,1.6202,0.544831,0.005673,0.000697,0.328073
9337000,1.6202,0.544831,0.005673,0.000697,0.328026
9338000,1.6202,0.544831,0.005673,0.000697,0.328026
9339000,1.6202,0.544831,0.005673,0.000697,0.328214
9340000,1.6202,0.544831,0.005673,0.000697,0.328214
9341000,1.6202,0.544831,0.005673,0.000697,0.327744
9342000,1.6202,0.544831,0.005673,0.000697,0.328308
9343000,1.6202,0.544831,0.005673,0.000697,0.327885
9344000,1.6202,0.544831,0.005673,0.000697,0.328026
9345000,1.6202,0.544831,0.005673,0.000697,0.328308
9346000,1.6202,0.544831,0.005673,0.000697,0.327972
9347000,1.6202,0.544831,0.005673,0.000697,0.328167
9348000,1.6202,0.544831,0.005673,0.000697,0.327838
9349000,1.6202,0.544831,0.005673,0.000697,0.328120
9350000,1.6202,0.544831,0.005673,0.000697,0.327979
9351000,1.6202,0.544831,0.005673,0.000697,0.327979
9352000,1.6202,0.544831,0.005673,0.000697,0.328120
9353000,1.6202,0.544831,0.005673,0.000697,0.327838
9354000,1.6202,0.544831,0.005673,0.000697,0.327791
9355000,1.6202,0.544831,0.005673,0.000697,0.328167
9356000,1.6202,0.544831,0.005673,0.000697,0.328026
9357000,1.6202,0.544831,0.005673,0.000697,0.327932
9358000,1.6202,0.544831,0.005673,0.000697,0.327744
9359000,1.6202,0.544831,0.005673,0.000697,0.327932
9360000,1.6202,0.544831,0.005673,0.000697,0.328543
9361000,1.6202,0.544831,0.005673,0.000697,0.327885
9362000,1.6202,0.544831,0.005673,0.000697,0.327697
9363000,1.6202,0.544831,0.005673,0.000697,0.328026
9364000,1.6202,0.544831,0.005673,0.000697,0.328026
9365000,1.6202,0.544831,0.005673,0.000697,0.328026
9366000,1.6202,0.544831,0.005673,0.000697,0.327885
9367000,1.6202,0.544831,0.005673,0.000697,0.327932
9368000,1.6202,0.544831,0.005673,0.000697,0.328073
9369000,1.6202,0.544831,0.005673,0.000697,0.327697
9370000,1.6202,0.544831,0.005673,0.000697,0.328355
9371000,1.6202,0.544831,0.005673,0.000697,0.327791
9372000,1.6202,0.544831,0.005673,0.000697,0.327838
9373000,1.6202,0.544831,0.005673,0.000697,0.328214
9374000,1.6202,0.544831,0.005673,0.000697,0.327744
9375000,1.6202,0.544831,0.005673,0.000697,0.327744
9376000,1.6202,0.544831,0.005673,0.000697,0.328261
9377000,1.6202,0.544831,0.005673,0.000697,0.327791
9378000,1.6202,0.544831,0.005673,0.000697,0.327885
9379000,1.6202,0.544831,0.005673,0.000697,0.327932
9380000,1.6202,0.544831,0.005673,0.000697,0.328308
9381000,1.6202,0.544831,0.005673,0.000697,0.327791
9382000,1.6202,0.544831,0.005673,0.000697,0.327885
9383000,1.6202,0.544831,0.005673,0.000697,0.328120
9384000,1.6202,0.544831,0.005673,0.000697,0.327885
9385000,1.6202,0.544831,0.005673,0.000697,0.327979
9386000,1.6202,0.544831,0.005673,0.000697,0.328120
9387000,1.6202,0.544831,0.005673,0.000697,0.327838
9388000,1.6202,0.544831,0.005673,0.000697,0.327885
9389000,1.6202,0.544831,0.005673,0.000697,0.328073
9390000,1.6202,0.544831,0.005673,0.000697,0.328026
9391000,1.6202,0.544831,0.005673,0.000697,0.327791
9392000,1.6202,0.544831,0.005673,0.000697,0.327838
9393000,1.6202,0.544831,0.005673,0.000697,0.328214
9394000,1.6202,0.544831,0.005673,0.000697,0.327744
9395000,1.6202,0.544831,0.005673,0.000697,0.327979
9396000,1.6202,0.544831,0.005673,0.000697,0.328167
9397000,1.6202,0.544831,0.005673,0.000697,0.327979
9398000,1.6202,0.544831,0.005673,0.000697,0.328026
9399000,1.6202,0.544831,0.005673,0.000697,0.327604
9400000,1.6202,0.544831,0.005673,0.000697,0.328214
9401000,1.6202,0.544831,0.005673,0.000697,0.327932
9402000,1.6202,0.544831,0.005673,0.000697,0.327885
9403000,1.6202,0.544831,0.005673,0.000697,0.327791
9404000,1.6202,0.544831,0.005673,0.000697,0.327932
9405000,1.6202,0.544831,0.005673,0.000697,0.328120
9406000,1.6202,0.544831,0.005673,0.000697,0.327838
9407000,1.6202,0.544831,0.005673,0.000697,0.328120
9408000,1.6202,0.544831,0.005673,0.000697,0.327838
9409000,1.6202,0.544831,0.005673,0.000697,0.327791
9410000,1.6202,0.544831,0.005673,0.000697,0.328026
9411000,1.6202,0.544831,0.005673,0.000697,0.328073
9412000,1.6202,0.544831,0.005673,0.000697,0.327744
9413000,1.6202,0.544831,0.005673,0.000697,0.327838
9414000,1.6202,0.544831,0.005673,0.000697,0.328167
9415000,1.6202,0.544831,0.005673,0.000697,0.327744
9416000,1.6202,0.544831,0.005673,0.000697,0.327979
9417000,1.6202,0.544831,0.005673,0.000697,0.327885
9418000,1.6202,0.544831,0.005673,0.000697,0.327838
9419000,1.6202,0.544831,0.005673,0.000697,0.327885
9420000,1.6202,0.544831,0.005673,0.000697,0.327791
9421000,1.6202,0.544831,0.005673,0.000697,0.328073
9422000,1.6202,0.544831,0.005673,0.000697,0.327697
9423000,1.6202,0.544831,0.005673,0.000697,0.327979
9424000,1.6202,0.544831,0.005673,0.000697,0.327979
9425000,1.6202,0.544831,0.005673,0.000697,0.327791
9426000,1.6202,0.544831,0.005673,0.000697,0.327885
9427000,1.6202,0.544831,0.005673,0.000697,0.328355
9428000,1.6202,0.544831,0.005673,0.000697,0.327650
9429000,1.6202,0.544831,0.005673,0.000697,0.327791
9430000,1.6202,0.544831,0.005673,0.000697,0.328073
9431000,1.6202,0.544831,0.005673,0.000697,0.328214
9432000,1.6202,0.544831,0.005673,0.000697,0.327604
9433000,1.6202,0.544831,0.005673,0.000697,0.327744
9434000,1.6202,0.544831,0.005673,0.000697,0.328120
9435000,1.6202,0.544831,0.005673,0.000697,0.327838
9436000,1.6202,0.544831,0.005673,0.000697,0.327838
9437000,1.6202,0.544831,0.005673,0.000697,0.328308
9438000,1.6202,0.544831,0.005673,0.000697,0.327557
9439000,1.6202,0.544831,0.005673,0.000697,0.327885
9440000,1.6202,0.544831,0.005673,0.000697,0.328167
9441000,1.6202,0.544831,0.005673,0.000697,0.328261
9442000,1.6202,0.544831,0.005673,0.000697,0.327510
9443000,1.6202,0.544831,0.005673,0.000697,0.328073
9444000,1.6202,0.544831,0.005673,0.000697,0.327979
9445000,1.6202,0.544831,0.005673,0.000697,0.327885
9446000,1.6202,0.544831,0.005673,0.000697,0.327744
9447000,1.6202,0.544831,0.005673,0.000697,0.328073
9448000,1.6202,0.544831,0.005673,0.000697,0.327979
9449000,1.6202,0.544831,0.005673,0.000697,0.327510
9450000,1.6202,0.544831,0.005673,0.000697,0.328261
9451000,1.6202,0.544831,0.005673,0.000697,0.328026
9452000,1.6202,0.544831,0.005673,0.000697,0.327697
9453000,1.6202,0.544831,0.005673,0.000697,0.328308
9454000,1.6202,0.544831,0.005673,0.000697,0.327650
9455000,1.6202,0.544831,0.005673,0.000697,0.327932
9456000,1.6202,0.544831,0.005673,0.000697,0.328073
9457000,1.6202,0.544831,0.005673,0.000697,0.328026
9458000,1.6202,0.544831,0.005673,0.000697,0.328073
9459000,1.6202,0.544831,0.005673,0.000697,0.327697
9460000,1.6202,0.544831,0.005673,0.000697,0.328073
9461000,1.6202,0.544831,0.005673,0.000697,0.328026
9462000,1.6202,0.544831,0.005673,0.000697,0.327791
9463000,1.6202,0.544831,0.005673,0.000697,0.328026
9464000,1.6202,0.544831,0.005673,0.000697,0.327885
9465000,1.6202,0.544831,0.005673,0.000697,0.327838
9466000,1.6202,0.544831,0.005673,0.000697,0.327932
9467000,1.6202,0.544831,0.005673,0.000697,0.328073
9468000,1.6202,0.544831,0.005673,0.000697,0.327885
9469000,1.6202,0.544831,0.005673,0.000697,0.328026
9470000,1.6202,0.544831,0.005673,0.000697,0.327979
9471000,1.6202,0.544831,0.005673,0.000697,0.327885
9472000,1.6202,0.544831,0.005673,0.000697,0.327791
9473000,1.6202,0.544831,0.005673,0.000697,0.328026
9474000,1.6202,0.544831,0.005673,0.000697,0.328026
9475000,1.6202,0.544831,0.005673,0.000697,0.327697
9476000,1.6202,0.544831,0.005673,0.000697,0.328073
9477000,1.6202,0.544831,0.005673,0.000697,0.327885
