Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1075000,0.2191,0.065854,0.000377,0.000034,0.534687
1076000,0.2191,0.065854,0.000377,0.000034,0.568794
1077000,0.2191,0.065854,0.000377,0.000034,0.568036
1078000,0.2191,0.065854,0.000377,0.000034,0.477507
1079000,0.2191,0.065854,0.000377,0.000034,0.555475
1080000,0.2191,0.065854,0.000377,0.000034,0.594392
1081000,0.2191,0.065854,0.000377,0.000034,0.550745
1082000,0.2191,0.065854,0.000377,0.000034,0.551711
1083000,0.2191,0.065854,0.000377,0.000034,0.531393
1084000,0.2191,0.065854,0.000377,0.000034,0.561879
1085000,0.2191,0.065854,0.000377,0.000034,0.573115
1086000,0.2191,0.065854,0.000377,0.000034,0.541884
1087000,0.2191,0.065854,0.000377,0.000034,0.569206
1088000,0.2191,0.065854,0.000377,0.000034,0.566741
1089000,0.2191,0.065854,0.000377,0.000034,0.564108
1090000,0.2191,0.065854,0.000377,0.000034,0.561303
1091000,0.2191,0.065854,0.000377,0.000034,0.514303
1092000,0.2191,0.065854,0.000377,0.000034,0.578058
1093000,0.2191,0.065854,0.000377,0.000034,0.602695
1094000,0.2191,0.065854,0.000377,0.000034,0.586012
1095000,0.2191,0.065854,0.000377,0.000034,0.606875
1096000,0.2191,0.065854,0.000377,0.000034,0.585624
1097000,0.2191,0.065854,0.000377,0.000034,0.558543
1098000,0.2191,0.065854,0.000377,0.000034,0.579016
1099000,0.2191,0.065854,0.000377,0.000034,0.625056
1100000,0.2191,0.065854,0.000377,0.000034,0.558024
1101000,0.2191,0.065854,0.000377,0.000034,0.631191
1102000,0.2191,0.065854,0.000377,0.000034,0.637972
1103000,0.2191,0.065854,0.000377,0.000034,0.540234
1104000,0.2191,0.065854,0.000377,0.000034,0.614801
1105000,0.2191,0.065854,0.000377,0.000034,0.681879
1106000,0.2191,0.065854,0.000377,0.000034,0.545534
1107000,0.2191,0.065854,0.000377,0.000034,0.637488
1108000,0.2191,0.065854,0.000377,0.000034,0.621838
1109000,0.2191,0.065854,0.000377,0.000034,0.605038
1110000,0.2191,0.065854,0.000377,0.000034,0.606668
1111000,0.2191,0.065854,0.000377,0.000034,0.629291
1112000,0.2191,0.065854,0.000377,0.000034,0.594891
1113000,0.2191,0.065854,0.000377,0.000034,0.640704
1114000,0.2191,0.065854,0.000377,0.000034,0.585323
1115000,0.2191,0.065854,0.000377,0.000034,0.638065
1116000,0.2191,0.065854,0.000377,0.000034,0.609982
1117000,0.2191,0.065854,0.000377,0.000034,0.672718
1118000,0.2191,0.065854,0.000377,0.000034,0.647242
1119000,0.2191,0.065854,0.000377,0.000034,0.595144
1120000,0.2191,0.065854,0.000377,0.000034,0.663077
1121000,0.2191,0.065854,0.000377,0.000034,0.685788
1122000,0.2191,0.065854,0.000377,0.000034,0.688287
1123000,0.2191,0.065854,0.000377,0.000034,0.686883
1124000,0.2191,0.065854,0.000377,0.000034,0.621696
1125000,0.2191,0.065854,0.000377,0.000034,0.695393
1126000,0.2191,0.065854,0.000377,0.000034,0.663688
1127000,0.2191,0.065854,0.000377,0.000034,0.636534
1128000,0.2191,0.065854,0.000377,0.000034,0.689682
1129000,0.2191,0.065854,0.000377,0.000034,0.670046
1130000,0.2191,0.065854,0.000377,0.000034,0.726708
1131000,0.2191,0.065854,0.000377,0.000034,0.680507
1132000,0.2191,0.065854,0.000377,0.000034,0.649805
1133000,0.2191,0.065854,0.000377,0.000034,0.609126
1134000,0.2191,0.065854,0.000377,0.000034,0.741156
1135000,0.2191,0.065854,0.000377,0.000034,0.703584
1136000,0.2191,0.065854,0.000377,0.000034,0.758203
1137000,0.2191,0.065854,0.000377,0.000034,0.729020
1138000,0.2191,0.065854,0.000377,0.000034,0.754041
1139000,0.2191,0.065854,0.000377,0.000034,0.734818
1140000,0.2191,0.065854,0.000377,0.000034,0.657437
1141000,0.2191,0.065854,0.000377,0.000034,0.683775
1142000,0.2191,0.065854,0.000377,0.000034,0.711330
1143000,0.2191,0.065854,0.000377,0.000034,0.664283
1144000,0.2191,0.065854,0.000377,0.000034,0.676309
1145000,0.2191,0.065854,0.000377,0.000034,0.705006
1146000,0.2191,0.065854,0.000377,0.000034,0.619835
1147000,0.2191,0.065854,0.000377,0.000034,0.638358
1148000,0.2191,0.065854,0.000377,0.000034,0.700581
1149000,0.2191,0.065854,0.000377,0.000034,0.741769
1150000,0.2191,0.065854,0.000377,0.000034,0.681837
1151000,0.2191,0.065854,0.000377,0.000034,0.719041
1152000,0.2191,0.065854,0.000377,0.000034,0.590041
1153000,0.2191,0.065854,0.000377,0.000034,0.682861
1154000,0.2191,0.065854,0.000377,0.000034,0.708360
1155000,0.2191,0.065854,0.000377,0.000034,0.685664
1156000,0.2191,0.065854,0.000377,0.000034,0.665954
1157000,0.2191,0.065854,0.000377,0.000034,0.733417
1158000,0.2191,0.065854,0.000377,0.000034,0.785898
1159000,0.2191,0.065854,0.000377,0.000034,0.706668
1160000,0.2191,0.065854,0.000377,0.000034,0.606799
1161000,0.2191,0.065854,0.000377,0.000034,0.590778
1162000,0.2191,0.065854,0.000377,0.000034,0.655238
1163000,0.2191,0.065854,0.000377,0.000034,0.708138
1164000,0.2191,0.065854,0.000377,0.000034,0.675252
1165000,0.2191,0.065854,0.000377,0.000034,0.686924
1166000,0.2191,0.065854,0.000377,0.000034,0.733245
1167000,0.2191,0.065854,0.000377,0.000034,0.607069
1168000,0.2191,0.065854,0.000377,0.000034,0.640643
1169000,0.2191,0.065854,0.000377,0.000034,0.675153
1170000,0.2191,0.065854,0.000377,0.000034,0.720006
1171000,0.2191,0.065854,0.000377,0.000034,0.724411
1172000,0.2191,0.065854,0.000377,0.000034,0.711020
1173000,0.2191,0.065854,0.000377,0.000034,0.648554
1174000,0.2191,0.065854,0.000377,0.000034,0.716220
1175000,0.2191,0.065854,0.000377,0.000034,0.709295
1176000,0.2191,0.065854,0.000377,0.000034,0.725167
1177000,0.2191,0.065854,0.000377,0.000034,0.614083
1178000,0.2191,0.065854,0.000377,0.000034,0.715414
1179000,0.2191,0.065854,0.000377,0.000034,0.676207
1180000,0.2191,0.065854,0.000377,0.000034,0.701046
1181000,0.2191,0.065854,0.000377,0.000034,0.756845
1182000,0.2191,0.065854,0.000377,0.000034,0.739661
1183000,0.2191,0.065854,0.000377,0.000034,0.765639
1184000,0.2191,0.065854,0.000377,0.000034,0.661984
1185000,0.2191,0.065854,0.000377,0.000034,0.729841
1186000,0.2191,0.065854,0.000377,0.000034,0.746479
1187000,0.2191,0.065854,0.000377,0.000034,0.690632
1188000,0.2191,0.065854,0.000377,0.000034,0.779466
1189000,0.2191,0.065854,0.000377,0.000034,0.691954
1190000,0.2191,0.065854,0.000377,0.000034,0.798062
1191000,0.2191,0.065854,0.000377,0.000034,0.765220
1192000,0.2191,0.065854,0.000377,0.000034,0.789599
1193000,0.2191,0.065854,0.000377,0.000034,0.814589
1194000,0.2191,0.065854,0.000377,0.000034,0.763910
1195000,0.2191,0.065854,0.000377,0.000034,0.731399
1196000,0.2191,0.065854,0.000377,0.000034,0.667101
1197000,0.2191,0.065854,0.000377,0.000034,0.800616
1198000,0.2191,0.065854,0.000377,0.000034,0.825120
1199000,0.2191,0.065854,0.000377,0.000034,0.796062
1200000,0.2191,0.065854,0.000377,0.000034,0.792664
1201000,0.2191,0.065854,0.000377,0.000034,0.822095
1202000,0.2191,0.065854,0.000377,0.000034,0.726650
1203000,0.2191,0.065854,0.000377,0.000034,0.695632
1204000,0.2191,0.065854,0.000377,0.000034,0.801006
1205000,0.2191,0.065854,0.000377,0.000034,0.797732
1206000,0.2191,0.065854,0.000377,0.000034,0.821744
1207000,0.2191,0.065854,0.000377,0.000034,0.792115
1208000,0.2191,0.065854,0.000377,0.000034,0.812878
1209000,0.2191,0.065854,0.000377,0.000034,0.819185
1210000,0.2191,0.065854,0.000377,0.000034,0.791930
1211000,0.2191,0.065854,0.000377,0.000034,0.778360
1212000,0.2191,0.065854,0.000377,0.000034,0.828408
1213000,0.2191,0.065854,0.000377,0.000034,0.772721
1214000,0.2191,0.065854,0.000377,0.000034,0.835436
1215000,0.2191,0.065854,0.000377,0.000034,0.784649
1216000,0.2191,0.065854,0.000377,0.000034,0.794179
1217000,0.2191,0.065854,0.000377,0.000034,0.806072
1218000,0.2191,0.065854,0.000377,0.000034,0.810645
1219000,0.2191,0.065854,0.000377,0.000034,0.881883
1220000,0.2191,0.065854,0.000377,0.000034,0.783088
1221000,0.2191,0.065854,0.000377,0.000034,0.812252
1222000,0.2191,0.065854,0.000377,0.000034,0.802668
1223000,0.2191,0.065854,0.000377,0.000034,0.850264
1224000,0.2191,0.065854,0.000377,0.000034,0.864681
1225000,0.2191,0.065854,0.000377,0.000034,0.838766
1226000,0.2191,0.065854,0.000377,0.000034,0.844874
1227000,0.2191,0.065854,0.000377,0.000034,0.791982
1228000,0.2191,0.065854,0.000377,0.000034,0.772062
1229000,0.2191,0.065854,0.000377,0.000034,0.833424
1230000,0.2191,0.065854,0.000377,0.000034,0.897987
1231000,0.2191,0.065854,0.000377,0.000034,0.881443
1232000,0.2191,0.065854,0.000377,0.000034,0.778867
1233000,0.2191,0.065854,0.000377,0.000034,0.816984
1234000,0.2191,0.065854,0.000377,0.000034,0.825378
1235000,0.2191,0.065854,0.000377,0.000034,0.870206
1236000,0.2191,0.065854,0.000377,0.000034,0.852880
1237000,0.2191,0.065854,0.000377,0.000034,0.864530
1238000,0.2191,0.065854,0.000377,0.000034,0.848813
1239000,0.2191,0.065854,0.000377,0.000034,0.910706
1240000,0.2191,0.065854,0.000377,0.000034,0.879607
1241000,0.2191,0.065854,0.000377,0.000034,0.892300
1242000,0.2191,0.065854,0.000377,0.000034,0.858517
1243000,0.2191,0.065854,0.000377,0.000034,0.934232
1244000,0.2191,0.065854,0.000377,0.000034,0.880443
1245000,0.2191,0.065854,0.000377,0.000034,0.879554
1246000,0.2191,0.065854,0.000377,0.000034,0.884474
1247000,0.2191,0.065854,0.000377,0.000034,0.878299
1248000,0.2191,0.065854,0.000377,0.000034,0.881471
1249000,0.2191,0.065854,0.000377,0.000034,0.893944
1250000,0.2191,0.065854,0.000377,0.000034,1.020176
1251000,0.2191,0.065854,0.000377,0.000034,0.949653
1252000,0.2191,0.065854,0.000377,0.000034,0.920886
1253000,0.2191,0.065854,0.000377,0.000034,0.859385
1254000,0.2191,0.065854,0.000377,0.000034,0.855150
1255000,0.2191,0.065854,0.000377,0.000034,0.919819
1256000,0.2191,0.065854,0.000377,0.000034,0.888932
1257000,0.2191,0.065854,0.000377,0.000034,0.924836
1258000,0.2191,0.065854,0.000377,0.000034,0.855090
1259000,0.2191,0.065854,0.000377,0.000034,0.899145
1260000,0.2191,0.065854,0.000377,0.000034,0.872688
1261000,0.2191,0.065854,0.000377,0.000034,0.889360
1262000,0.2191,0.065854,0.000377,0.000034,0.966871
1263000,0.2191,0.065854,0.000377,0.000034,0.855072
1264000,0.2191,0.065854,0.000377,0.000034,0.862074
1265000,0.2191,0.065854,0.000377,0.000034,0.865757
1266000,0.2191,0.065854,0.000377,0.000034,0.971225
1267000,0.2191,0.065854,0.000377,0.000034,0.869921
1268000,0.2191,0.065854,0.000377,0.000034,0.928403
1269000,0.2191,0.065854,0.000377,0.000034,0.953163
1270000,0.2191,0.065854,0.000377,0.000034,0.912592
1271000,0.2191,0.065854,0.000377,0.000034,0.875753
1272000,0.2191,0.065854,0.000377,0.000034,0.934255
1273000,0.2191,0.065854,0.000377,0.000034,0.849654
1274000,0.2191,0.065854,0.000377,0.000034,0.848864
1275000,0.2191,0.065854,0.000377,0.000034,0.939169
1276000,0.2191,0.065854,0.000377,0.000034,0.933536
1277000,0.2191,0.065854,0.000377,0.000034,0.919527
1278000,0.2191,0.065854,0.000377,0.000034,0.967205
1279000,0.2191,0.065854,0.000377,0.000034,0.919178
1280000,0.2191,0.065854,0.000377,0.000034,0.971903
1281000,0.2191,0.065854,0.000377,0.000034,0.905066
1282000,0.2191,0.065854,0.000377,0.000034,1.016851
1283000,0.2191,0.065854,0.000377,0.000034,1.016499
1284000,0.2191,0.065854,0.000377,0.000034,1.004985
1285000,0.2191,0.065854,0.000377,0.000034,0.994027
1286000,0.2191,0.065854,0.000377,0.000034,0.969262
1287000,0.2191,0.065854,0.000377,0.000034,1.038092
1288000,0.2191,0.065854,0.000377,0.000034,1.000298
1289000,0.2191,0.065854,0.000377,0.000034,0.974321
1290000,0.2191,0.065854,0.000377,0.000034,0.960899
1291000,0.2191,0.065854,0.000377,0.000034,0.924105
1292000,0.2191,0.065854,0.000377,0.000034,1.035857
1293000,0.2191,0.065854,0.000377,0.000034,1.035492
1294000,0.2191,0.065854,0.000377,0.000034,1.038939
1295000,0.2191,0.065854,0.000377,0.000034,0.966046
1296000,0.2191,0.065854,0.000377,0.000034,0.955531
1297000,0.2191,0.065854,0.000377,0.000034,0.881729
1298000,0.2191,0.065854,0.000377,0.000034,0.933382
1299000,0.2191,0.065854,0.000377,0.000034,0.949731
1300000,0.2191,0.065854,0.000377,0.000034,0.942306
1301000,0.2191,0.065854,0.000377,0.000034,0.977407
1302000,0.2191,0.065854,0.000377,0.000034,0.955895
1303000,0.2191,0.065854,0.000377,0.000034,0.956528
1304000,0.2191,0.065854,0.000377,0.000034,1.012648
1305000,0.2191,0.065854,0.000377,0.000034,0.996852
1306000,0.2191,0.065854,0.000377,0.000034,0.938856
1307000,0.2191,0.065854,0.000377,0.000034,1.018705
1308000,0.2191,0.065854,0.000377,0.000034,1.037698
1309000,0.2191,0.065854,0.000377,0.000034,1.016767
1310000,0.2191,0.065854,0.000377,0.000034,1.114080
1311000,0.2191,0.065854,0.000377,0.000034,1.067893
1312000,0.2191,0.065854,0.000377,0.000034,1.181317
1313000,0.2191,0.065854,0.000377,0.000034,1.160889
1314000,0.2191,0.065854,0.000377,0.000034,1.151680
1315000,0.2191,0.065854,0.000377,0.000034,1.147858
1316000,0.2191,0.065854,0.000377,0.000034,1.134005
1317000,0.2191,0.065854,0.000377,0.000034,1.204103
1318000,0.2191,0.065854,0.000377,0.000034,1.141029
1319000,0.2191,0.065854,0.000377,0.000034,1.203426
1320000,0.2191,0.065854,0.000377,0.000034,1.199045
1321000,0.2191,0.065854,0.000377,0.000034,1.190753
1322000,0.2191,0.065854,0.000377,0.000034,1.253161
1323000,0.2191,0.065854,0.000377,0.000034,1.258586
1324000,0.2191,0.065854,0.000377,0.000034,1.267818
1325000,0.2191,0.065854,0.000377,0.000034,1.195628
1326000,0.2191,0.065854,0.000377,0.000034,1.209884
1327000,0.2191,0.065854,0.000377,0.000034,1.224140
1328000,0.2191,0.065854,0.000377,0.000034,1.248763
1329000,0.2191,0.065854,0.000377,0.000034,1.239595
1330000,0.2191,0.065854,0.000377,0.000034,1.271571
1331000,0.2191,0.065854,0.000377,0.000034,1.222590
1332000,0.2191,0.065854,0.000377,0.000034,1.273634
1333000,0.2191,0.065854,0.000377,0.000034,1.258582
1334000,0.2191,0.065854,0.000377,0.000034,1.276379
1335000,0.2191,0.065854,0.000377,0.000034,1.293251
1336000,0.2191,0.065854,0.000377,0.000034,1.311313
1337000,0.2191,0.065854,0.000377,0.000034,1.368485
1338000,0.2191,0.065854,0.000377,0.000034,1.343919
1339000,0.2191,0.065854,0.000377,0.000034,1.345098
1340000,0.2191,0.065854,0.000377,0.000034,1.373177
1341000,0.2191,0.065854,0.000377,0.000034,1.428428
1342000,0.2191,0.065854,0.000377,0.000034,1.374937
1343000,0.2191,0.065854,0.000377,0.000034,1.381993
1344000,0.2191,0.065854,0.000377,0.000034,1.360183
1345000,0.2191,0.065854,0.000377,0.000034,1.318488
1346000,0.2191,0.065854,0.000377,0.000034,1.319773
1347000,0.2191,0.065854,0.000377,0.000034,1.397505
1348000,0.2191,0.065854,0.000377,0.000034,1.368008
1349000,0.2191,0.065854,0.000377,0.000034,1.379841
1350000,0.2191,0.065854,0.000377,0.000034,1.443275
1351000,0.2191,0.065854,0.000377,0.000034,1.425008
1352000,0.2191,0.065854,0.000377,0.000034,1.422569
1353000,0.2191,0.065854,0.000377,0.000034,1.418731
1354000,0.2191,0.065854,0.000377,0.000034,1.434525
1355000,0.2191,0.065854,0.000377,0.000034,1.416981
1356000,0.2191,0.065854,0.000377,0.000034,1.448506
1357000,0.2191,0.065854,0.000377,0.000034,1.401699
1358000,0.2191,0.065854,0.000377,0.000034,1.431798
1359000,0.2191,0.065854,0.000377,0.000034,1.414760
1360000,0.2191,0.065854,0.000377,0.000034,1.460153
1361000,0.2191,0.065854,0.000377,0.000034,1.489768
1362000,0.2191,0.065854,0.000377,0.000034,1.509381
1363000,0.2191,0.065854,0.000377,0.000034,1.486999
1364000,0.2191,0.065854,0.000377,0.000034,1.502463
1365000,0.2191,0.065854,0.000377,0.000034,1.526008
1366000,0.2191,0.065854,0.000377,0.000034,1.472344
1367000,0.2191,0.065854,0.000377,0.000034,1.479149
1368000,0.2191,0.065854,0.000377,0.000034,1.463651
1369000,0.2191,0.065854,0.000377,0.000034,1.510427
1370000,0.2191,0.065854,0.000377,0.000034,1.454203
1371000,0.2191,0.065854,0.000377,0.000034,1.488791
1372000,0.2191,0.065854,0.000377,0.000034,1.499107
1373000,0.2191,0.065854,0.000377,0.000034,1.528193
1374000,0.2191,0.065854,0.000377,0.000034,1.556669
1375000,0.2191,0.065854,0.000377,0.000034,1.455830
1376000,0.2191,0.065854,0.000377,0.000034,1.479896
1377000,0.2191,0.065854,0.000377,0.000034,1.517114
1378000,0.2191,0.065854,0.000377,0.000034,1.506772
1379000,0.2191,0.065854,0.000377,0.000034,1.493864
1380000,0.2191,0.065854,0.000377,0.000034,1.471878
1381000,0.2191,0.065854,0.000377,0.000034,1.498583
1382000,0.2191,0.065854,0.000377,0.000034,1.504356
1383000,0.2191,0.065854,0.000377,0.000034,1.519328
1384000,0.2191,0.065854,0.000377,0.000034,1.482529
1385000,0.2191,0.065854,0.000377,0.000034,1.497750
1386000,0.2191,0.065854,0.000377,0.000034,1.501942
1387000,0.2191,0.065854,0.000377,0.000034,1.490458
1388000,0.2191,0.065854,0.000377,0.000034,1.473599
1389000,0.2191,0.065854,0.000377,0.000034,1.466019
1390000,0.2191,0.065854,0.000377,0.000034,1.449542
1391000,0.2191,0.065854,0.000377,0.000034,1.460372
1392000,0.2191,0.065854,0.000377,0.000034,1.444309
1393000,0.2191,0.065854,0.000377,0.000034,1.483143
1394000,0.2191,0.065854,0.000377,0.000034,1.422370
1395000,0.2191,0.065854,0.000377,0.000034,1.439361
1396000,0.2191,0.065854,0.000377,0.000034,1.463291
1397000,0.2191,0.065854,0.000377,0.000034,1.448694
1398000,0.2191,0.065854,0.000377,0.000034,1.440583
1399000,0.2191,0.065854,0.000377,0.000034,1.395227
1400000,0.2191,0.065854,0.000377,0.000034,1.430190
1401000,0.2191,0.065854,0.000377,0.000034,1.438971
1402000,0.2191,0.065854,0.000377,0.000034,1.441972
1403000,0.2191,0.065854,0.000377,0.000034,1.424758
1404000,0.2191,0.065854,0.000377,0.000034,1.412050
1405000,0.2191,0.065854,0.000377,0.000034,1.456271
1406000,0.2191,0.065854,0.000377,0.000034,1.420175
1407000,0.2191,0.065854,0.000377,0.000034,1.396865
1408000,0.2191,0.065854,0.000377,0.000034,1.408220
1409000,0.2191,0.065854,0.000377,0.000034,1.412872
1410000,0.2191,0.065854,0.000377,0.000034,1.437331
1411000,0.2191,0.065854,0.000377,0.000034,1.436801
1412000,0.2191,0.065854,0.000377,0.000034,1.387319
1413000,0.2191,0.065854,0.000377,0.000034,1.404353
1414000,0.2191,0.065854,0.000377,0.000034,1.415400
1415000,0.2191,0.065854,0.000377,0.000034,1.401034
1416000,0.2191,0.065854,0.000377,0.000034,1.423897
1417000,0.2191,0.065854,0.000377,0.000034,1.393188
1418000,0.2191,0.065854,0.000377,0.000034,1.368715
1419000,0.2191,0.065854,0.000377,0.000034,1.410485
1420000,0.2191,0.065854,0.000377,0.000034,1.370541
1421000,0.2191,0.065854,0.000377,0.000034,1.398752
1422000,0.2191,0.065854,0.000377,0.000034,1.387263
1423000,0.2191,0.065854,0.000377,0.000034,1.356804
1424000,0.2191,0.065854,0.000377,0.000034,1.363976
1425000,0.2191,0.065854,0.000377,0.000034,1.375790
1426000,0.2191,0.065854,0.000377,0.000034,1.394919
1427000,0.2191,0.065854,0.000377,0.000034,1.365830
1428000,0.2191,0.065854,0.000377,0.000034,1.349316
1429000,0.2191,0.065854,0.000377,0.000034,1.379314
1430000,0.2191,0.065854,0.000377,0.000034,1.374309
1431000,0.2191,0.065854,0.000377,0.000034,1.373044
1432000,0.2191,0.065854,0.000377,0.000034,1.361377
1433000,0.2191,0.065854,0.000377,0.000034,1.402279
1434000,0.2191,0.065854,0.000377,0.000034,1.388798
1435000,0.2191,0.065854,0.000377,0.000034,1.341091
1436000,0.2191,0.065854,0.000377,0.000034,1.349438
1437000,0.2191,0.065854,0.000377,0.000034,1.373581
1438000,0.2191,0.065854,0.000377,0.000034,1.384070
1439000,0.2191,0.065854,0.000377,0.000034,1.380699
1440000,0.2191,0.065854,0.000377,0.000034,1.326469
1441000,0.2191,0.065854,0.000377,0.000034,1.334202
1442000,0.2191,0.065854,0.000377,0.000034,1.353649
1443000,0.2191,0.065854,0.000377,0.000034,1.386825
1444000,0.2191,0.065854,0.000377,0.000034,1.341684
1445000,0.2191,0.065854,0.000377,0.000034,1.346960
1446000,0.2191,0.065854,0.000377,0.000034,1.321587
1447000,0.2191,0.065854,0.000377,0.000034,1.334133
1448000,0.2191,0.065854,0.000377,0.000034,1.316412
1449000,0.2191,0.065854,0.000377,0.000034,1.351475
1450000,0.2191,0.065854,0.000377,0.000034,1.332971
1451000,0.2191,0.065854,0.000377,0.000034,1.327007
1452000,0.2191,0.065854,0.000377,0.000034,1.274660
1453000,0.2191,0.065854,0.000377,0.000034,1.306443
1454000,0.2191,0.065854,0.000377,0.000034,1.299261
1455000,0.2191,0.065854,0.000377,0.000034,1.342742
1456000,0.2191,0.065854,0.000377,0.000034,1.307120
1457000,0.2191,0.065854,0.000377,0.000034,1.268811
1458000,0.2191,0.065854,0.000377,0.000034,1.297372
1459000,0.2191,0.065854,0.000377,0.000034,1.271800
1460000,0.2191,0.065854,0.000377,0.000034,1.291078
1461000,0.2191,0.065854,0.000377,0.000034,1.299954
1462000,0.2191,0.065854,0.000377,0.000034,1.271545
1463000,0.2191,0.065854,0.000377,0.000034,1.279988
1464000,0.2191,0.065854,0.000377,0.000034,1.289189
1465000,0.2191,0.065854,0.000377,0.000034,1.262993
1466000,0.2191,0.065854,0.000377,0.000034,1.255928
1467000,0.2191,0.065854,0.000377,0.000034,1.271726
1468000,0.2191,0.065854,0.000377,0.000034,1.268724
1469000,0.2191,0.065854,0.000377,0.000034,1.256879
1470000,0.2191,0.065854,0.000377,0.000034,1.241918
1471000,0.2191,0.065854,0.000377,0.000034,1.250050
1472000,0.2191,0.065854,0.000377,0.000034,1.230010
1473000,0.2191,0.065854,0.000377,0.000034,1.245720
1474000,0.2191,0.065854,0.000377,0.000034,1.235924
1475000,0.2191,0.065854,0.000377,0.000034,1.236614
1476000,0.2191,0.065854,0.000377,0.000034,1.220474
1477000,0.2191,0.065854,0.000377,0.000034,1.234653
