Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15097000,0.7779,0.306348,0.002724,0.000334,0.184044
15098000,0.7779,0.306348,0.002724,0.000334,0.184020
15099000,0.7779,0.306348,0.002724,0.000334,0.184020
15100000,0.7779,0.306348,0.002724,0.000334,0.183973
15101000,0.7779,0.306348,0.002724,0.000334,0.183997
15102000,0.7779,0.306348,0.002724,0.000334,0.184044
15103000,0.7779,0.306348,0.002724,0.000334,0.183997
15104000,0.7779,0.306348,0.002724,0.000334,0.183997
15105000,0.7779,0.306348,0.002724,0.000334,0.184044
15106000,0.7779,0.306348,0.002724,0.000334,0.183950
15107000,0.7779,0.306348,0.002724,0.000334,0.183997
15108000,0.7779,0.306348,0.002724,0.000334,0.183997
15109000,0.7779,0.306348,0.002724,0.000334,0.183997
15110000,0.7779,0.306348,0.002724,0.000334,0.183997
15111000,0.7779,0.306348,0.002724,0.000334,0.184020
15112000,0.7779,0.306348,0.002724,0.000334,0.183973
15113000,0.7779,0.306348,0.002724,0.000334,0.184020
15114000,0.7779,0.306348,0.002724,0.000334,0.184020
15115000,0.7779,0.306348,0.002724,0.000334,0.183926
15116000,0.7779,0.306348,0.002724,0.000334,0.184137
15117000,0.7779,0.306348,0.002724,0.000334,0.183879
15118000,0.7779,0.306348,0.002724,0.000334,0.183950
15119000,0.7779,0.306348,0.002724,0.000334,0.184090
15120000,0.7779,0.306348,0.002724,0.000334,0.183973
15121000,0.7779,0.306348,0.002724,0.000334,0.183997
15122000,0.7779,0.306348,0.002724,0.000334,0.183997
15123000,0.7779,0.306348,0.002724,0.000334,0.183997
15124000,0.7779,0.306348,0.002724,0.000334,0.184020
15125000,0.7779,0.306348,0.002724,0.000334,0.183926
15126000,0.7779,0.306348,0.002724,0.000334,0.184067
15127000,0.7779,0.306348,0.002724,0.000334,0.183997
15128000,0.7779,0.306348,0.002724,0.000334,0.183950
15129000,0.7779,0.306348,0.002724,0.000334,0.184067
15130000,0.7779,0.306348,0.002724,0.000334,0.183926
15131000,0.7779,0.306348,0.002724,0.000334,0.184067
15132000,0.7779,0.306348,0.002724,0.000334,0.183973
15133000,0.7779,0.306348,0.002724,0.000334,0.183903
15134000,0.7779,0.306348,0.002724,0.000334,0.184114
15135000,0.7779,0.306348,0.002724,0.000334,0.183973
15136000,0.7779,0.306348,0.002724,0.000334,0.183973
15137000,0.7779,0.306348,0.002724,0.000334,0.184020
15138000,0.7779,0.306348,0.002724,0.000334,0.183997
15139000,0.7779,0.306348,0.002724,0.000334,0.184020
15140000,0.7779,0.306348,0.002724,0.000334,0.183950
15141000,0.7779,0.306348,0.002724,0.000334,0.184020
15142000,0.7779,0.306348,0.002724,0.000334,0.183997
15143000,0.7779,0.306348,0.002724,0.000334,0.183973
15144000,0.7779,0.306348,0.002724,0.000334,0.184067
15145000,0.7779,0.306348,0.002724,0.000334,0.183997
15146000,0.7779,0.306348,0.002724,0.000334,0.183950
15147000,0.7779,0.306348,0.002724,0.000334,0.184020
15148000,0.7779,0.306348,0.002724,0.000334,0.184020
15149000,0.7779,0.306348,0.002724,0.000334,0.183903
15150000,0.7779,0.306348,0.002724,0.000334,0.184114
15151000,0.7779,0.306348,0.002724,0.000334,0.183950
15152000,0.7779,0.306348,0.002724,0.000334,0.183973
15153000,0.7779,0.306348,0.002724,0.000334,0.184044
15154000,0.7779,0.306348,0.002724,0.000334,0.183950
15155000,0.7779,0.306348,0.002724,0.000334,0.184020
15156000,0.7779,0.306348,0.002724,0.000334,0.183950
15157000,0.7779,0.306348,0.002724,0.000334,0.184114
15158000,0.7779,0.306348,0.002724,0.000334,0.183903
15159000,0.7779,0.306348,0.002724,0.000334,0.183973
15160000,0.7779,0.306348,0.002724,0.000334,0.184090
15161000,0.7779,0.306348,0.002724,0.000334,0.183950
15162000,0.7779,0.306348,0.002724,0.000334,0.183997
15163000,0.7779,0.306348,0.002724,0.000334,0.183950
15164000,0.7779,0.306348,0.002724,0.000334,0.184044
15165000,0.7779,0.306348,0.002724,0.000334,0.183973
15166000,0.7779,0.306348,0.002724,0.000334,0.183950
15167000,0.7779,0.306348,0.002724,0.000334,0.184114
15168000,0.7779,0.306348,0.002724,0.000334,0.183926
15169000,0.7779,0.306348,0.002724,0.000334,0.183926
15170000,0.7779,0.306348,0.002724,0.000334,0.184137
15171000,0.7779,0.306348,0.002724,0.000334,0.183903
15172000,0.7779,0.306348,0.002724,0.000334,0.184067
15173000,0.7779,0.306348,0.002724,0.000334,0.183926
15174000,0.7779,0.306348,0.002724,0.000334,0.183973
15175000,0.7779,0.306348,0.002724,0.000334,0.184020
15176000,0.7779,0.306348,0.002724,0.000334,0.183973
15177000,0.7779,0.306348,0.002724,0.000334,0.183997
15178000,0.7779,0.306348,0.002724,0.000334,0.183997
15179000,0.7779,0.306348,0.002724,0.000334,0.183997
15180000,0.7779,0.306348,0.002724,0.000334,0.184067
15181000,0.7779,0.306348,0.002724,0.000334,0.183903
15182000,0.7779,0.306348,0.002724,0.000334,0.184067
15183000,0.7779,0.306348,0.002724,0.000334,0.183973
15184000,0.7779,0.306348,0.002724,0.000334,0.183950
15185000,0.7779,0.306348,0.002724,0.000334,0.184090
15186000,0.7779,0.306348,0.002724,0.000334,0.183926
15187000,0.7779,0.306348,0.002724,0.000334,0.183997
15188000,0.7779,0.306348,0.002724,0.000334,0.184020
15189000,0.7779,0.306348,0.002724,0.000334,0.183997
15190000,0.7779,0.306348,0.002724,0.000334,0.183973
15191000,0.7779,0.306348,0.002724,0.000334,0.183997
15192000,0.7779,0.306348,0.002724,0.000334,0.183950
15193000,0.7779,0.306348,0.002724,0.000334,0.184020
15194000,0.7779,0.306348,0.002724,0.000334,0.184020
15195000,0.7779,0.306348,0.002724,0.000334,0.184020
15196000,0.7779,0.306348,0.002724,0.000334,0.183950
15197000,0.7779,0.306348,0.002724,0.000334,0.183997
15198000,0.7779,0.306348,0.002724,0.000334,0.184044
15199000,0.7779,0.306348,0.002724,0.000334,0.183950
15200000,0.7779,0.306348,0.002724,0.000334,0.183997
15201000,0.7779,0.306348,0.002724,0.000334,0.184044
15202000,0.7779,0.306348,0.002724,0.000334,0.184044
15203000,0.7779,0.306348,0.002724,0.000334,0.183903
15204000,0.7779,0.306348,0.002724,0.000334,0.184067
15205000,0.7779,0.306348,0.002724,0.000334,0.183973
15206000,0.7779,0.306348,0.002724,0.000334,0.183997
15207000,0.7779,0.306348,0.002724,0.000334,0.184020
15208000,0.7779,0.306348,0.002724,0.000334,0.183903
15209000,0.7779,0.306348,0.002724,0.000334,0.183997
15210000,0.7779,0.306348,0.002724,0.000334,0.184044
15211000,0.7779,0.306348,0.002724,0.000334,0.183926
15212000,0.7779,0.306348,0.002724,0.000334,0.184090
15213000,0.7779,0.306348,0.002724,0.000334,0.183973
15214000,0.7779,0.306348,0.002724,0.000334,0.183926
15215000,0.7779,0.306348,0.002724,0.000334,0.184114
15216000,0.7779,0.306348,0.002724,0.000334,0.183903
15217000,0.7779,0.306348,0.002724,0.000334,0.184044
15218000,0.7779,0.306348,0.002724,0.000334,0.183973
15219000,0.7779,0.306348,0.002724,0.000334,0.183997
15220000,0.7779,0.306348,0.002724,0.000334,0.184020
15221000,0.7779,0.306348,0.002724,0.000334,0.183973
15222000,0.7779,0.306348,0.002724,0.000334,0.183997
15223000,0.7779,0.306348,0.002724,0.000334,0.183973
15224000,0.7779,0.306348,0.002724,0.000334,0.184020
15225000,0.7779,0.306348,0.002724,0.000334,0.184020
15226000,0.7779,0.306348,0.002724,0.000334,0.183997
15227000,0.7779,0.306348,0.002724,0.000334,0.183950
15228000,0.7779,0.306348,0.002724,0.000334,0.184044
15229000,0.7779,0.306348,0.002724,0.000334,0.183950
15230000,0.7779,0.306348,0.002724,0.000334,0.184020
15231000,0.7779,0.306348,0.002724,0.000334,0.184044
15232000,0.7779,0.306348,0.002724,0.000334,0.183926
15233000,0.7779,0.306348,0.002724,0.000334,0.184020
15234000,0.7779,0.306348,0.002724,0.000334,0.183997
15235000,0.7779,0.306348,0.002724,0.000334,0.183973
15236000,0.7779,0.306348,0.002724,0.000334,0.184067
15237000,0.7779,0.306348,0.002724,0.000334,0.183950
15238000,0.7779,0.306348,0.002724,0.000334,0.184044
15239000,0.7779,0.306348,0.002724,0.000334,0.183997
15240000,0.7779,0.306348,0.002724,0.000334,0.184020
15241000,0.7779,0.306348,0.002724,0.000334,0.183973
15242000,0.7779,0.306348,0.002724,0.000334,0.184044
15243000,0.7779,0.306348,0.002724,0.000334,0.184020
15244000,0.7779,0.306348,0.002724,0.000334,0.183903
15245000,0.7779,0.306348,0.002724,0.000334,0.184020
15246000,0.7779,0.306348,0.002724,0.000334,0.184020
15247000,0.7779,0.306348,0.002724,0.000334,0.184020
15248000,0.7779,0.306348,0.002724,0.000334,0.183926
15249000,0.7779,0.306348,0.002724,0.000334,0.184020
15250000,0.7779,0.306348,0.002724,0.000334,0.184020
15251000,0.7779,0.306348,0.002724,0.000334,0.184020
15252000,0.7779,0.306348,0.002724,0.000334,0.183997
15253000,0.7779,0.306348,0.002724,0.000334,0.183973
15254000,0.7779,0.306348,0.002724,0.000334,0.183997
15255000,0.7779,0.306348,0.002724,0.000334,0.184020
15256000,0.7779,0.306348,0.002724,0.000334,0.184020
15257000,0.7779,0.306348,0.002724,0.000334,0.184020
15258000,0.7779,0.306348,0.002724,0.000334,0.183973
15259000,0.7779,0.306348,0.002724,0.000334,0.183973
15260000,0.7779,0.306348,0.002724,0.000334,0.184067
15261000,0.7779,0.306348,0.002724,0.000334,0.183973
15262000,0.7779,0.306348,0.002724,0.000334,0.183973
15263000,0.7779,0.306348,0.002724,0.000334,0.184044
15264000,0.7779,0.306348,0.002724,0.000334,0.183926
15265000,0.7779,0.306348,0.002724,0.000334,0.183997
15266000,0.7779,0.306348,0.002724,0.000334,0.184067
15267000,0.7779,0.306348,0.002724,0.000334,0.183926
15268000,0.7779,0.306348,0.002724,0.000334,0.184044
15269000,0.7779,0.306348,0.002724,0.000334,0.183997
15270000,0.7779,0.306348,0.002724,0.000334,0.183973
15271000,0.7779,0.306348,0.002724,0.000334,0.184020
15272000,0.7779,0.306348,0.002724,0.000334,0.183973
15273000,0.7779,0.306348,0.002724,0.000334,0.184044
15274000,0.7779,0.306348,0.002724,0.000334,0.183926
15275000,0.7779,0.306348,0.002724,0.000334,0.183997
15276000,0.7779,0.306348,0.002724,0.000334,0.184067
15277000,0.7779,0.306348,0.002724,0.000334,0.183926
15278000,0.7779,0.306348,0.002724,0.000334,0.184044
15279000,0.7779,0.306348,0.002724,0.000334,0.183997
15280000,0.7779,0.306348,0.002724,0.000334,0.183950
15281000,0.7779,0.306348,0.002724,0.000334,0.184067
15282000,0.7779,0.306348,0.002724,0.000334,0.183950
15283000,0.7779,0.306348,0.002724,0.000334,0.184067
15284000,0.7779,0.306348,0.002724,0.000334,0.183973
15285000,0.7779,0.306348,0.002724,0.000334,0.184020
15286000,0.7779,0.306348,0.002724,0.000334,0.183997
15287000,0.7779,0.306348,0.002724,0.000334,0.183950
15288000,0.7779,0.306348,0.002724,0.000334,0.184114
15289000,0.7779,0.306348,0.002724,0.000334,0.183903
15290000,0.7779,0.306348,0.002724,0.000334,0.183997
15291000,0.7779,0.306348,0.002724,0.000334,0.184090
15292000,0.7779,0.306348,0.002724,0.000334,0.183903
15293000,0.7779,0.306348,0.002724,0.000334,0.184044
15294000,0.7779,0.306348,0.002724,0.000334,0.183997
15295000,0.7779,0.306348,0.002724,0.000334,0.183926
15296000,0.7779,0.306348,0.002724,0.000334,0.184044
15297000,0.7779,0.306348,0.002724,0.000334,0.183997
15298000,0.7779,0.306348,0.002724,0.000334,0.184067
15299000,0.7779,0.306348,0.002724,0.000334,0.183997
15300000,0.7779,0.306348,0.002724,0.000334,0.183926
15301000,0.7779,0.306348,0.002724,0.000334,0.184044
15302000,0.7779,0.306348,0.002724,0.000334,0.183926
15303000,0.7779,0.306348,0.002724,0.000334,0.184044
15304000,0.7779,0.306348,0.002724,0.000334,0.183973
15305000,0.7779,0.306348,0.002724,0.000334,0.184020
15306000,0.7779,0.306348,0.002724,0.000334,0.184020
15307000,0.7779,0.306348,0.002724,0.000334,0.183950
15308000,0.7779,0.306348,0.002724,0.000334,0.183997
15309000,0.7779,0.306348,0.002724,0.000334,0.184067
15310000,0.7779,0.306348,0.002724,0.000334,0.183926
15311000,0.7779,0.306348,0.002724,0.000334,0.184044
15312000,0.7779,0.306348,0.002724,0.000334,0.183973
15313000,0.7779,0.306348,0.002724,0.000334,0.183997
15314000,0.7779,0.306348,0.002724,0.000334,0.184044
15315000,0.7779,0.306348,0.002724,0.000334,0.183997
15316000,0.7779,0.306348,0.002724,0.000334,0.183973
15317000,0.7779,0.306348,0.002724,0.000334,0.183973
15318000,0.7779,0.306348,0.002724,0.000334,0.184020
15319000,0.7779,0.306348,0.002724,0.000334,0.183973
15320000,0.7779,0.306348,0.002724,0.000334,0.183973
15321000,0.7779,0.306348,0.002724,0.000334,0.184020
15322000,0.7779,0.306348,0.002724,0.000334,0.183997
15323000,0.7779,0.306348,0.002724,0.000334,0.183950
15324000,0.7779,0.306348,0.002724,0.000334,0.184044
15325000,0.7779,0.306348,0.002724,0.000334,0.184020
15326000,0.7779,0.306348,0.002724,0.000334,0.183926
15327000,0.7779,0.306348,0.002724,0.000334,0.184020
15328000,0.7779,0.306348,0.002724,0.000334,0.184020
15329000,0.7779,0.306348,0.002724,0.000334,0.184020
15330000,0.7779,0.306348,0.002724,0.000334,0.183997
15331000,0.7779,0.306348,0.002724,0.000334,0.183926
15332000,0.7779,0.306348,0.002724,0.000334,0.184044
15333000,0.7779,0.306348,0.002724,0.000334,0.183973
15334000,0.7779,0.306348,0.002724,0.000334,0.183973
15335000,0.7779,0.306348,0.002724,0.000334,0.184020
15336000,0.7779,0.306348,0.002724,0.000334,0.183950
15337000,0.7779,0.306348,0.002724,0.000334,0.184020
15338000,0.7779,0.306348,0.002724,0.000334,0.183997
15339000,0.7779,0.306348,0.002724,0.000334,0.184020
15340000,0.7779,0.306348,0.002724,0.000334,0.183997
15341000,0.7779,0.306348,0.002724,0.000334,0.183950
15342000,0.7779,0.306348,0.002724,0.000334,0.184044
15343000,0.7779,0.306348,0.002724,0.000334,0.183997
15344000,0.7779,0.306348,0.002724,0.000334,0.183973
15345000,0.7779,0.306348,0.002724,0.000334,0.183997
15346000,0.7779,0.306348,0.002724,0.000334,0.183973
15347000,0.7779,0.306348,0.002724,0.000334,0.184020
15348000,0.7779,0.306348,0.002724,0.000334,0.183950
15349000,0.7779,0.306348,0.002724,0.000334,0.184067
15350000,0.7779,0.306348,0.002724,0.000334,0.183950
15351000,0.7779,0.306348,0.002724,0.000334,0.183997
15352000,0.7779,0.306348,0.002724,0.000334,0.184020
15353000,0.7779,0.306348,0.002724,0.000334,0.183973
15354000,0.7779,0.306348,0.002724,0.000334,0.184044
15355000,0.7779,0.306348,0.002724,0.000334,0.184020
15356000,0.7779,0.306348,0.002724,0.000334,0.183950
15357000,0.7779,0.306348,0.002724,0.000334,0.184044
15358000,0.7779,0.306348,0.002724,0.000334,0.183950
15359000,0.7779,0.306348,0.002724,0.000334,0.183973
15360000,0.7779,0.306348,0.002724,0.000334,0.184067
15361000,0.7779,0.306348,0.002724,0.000334,0.183926
15362000,0.7779,0.306348,0.002724,0.000334,0.184090
15363000,0.7779,0.306348,0.002724,0.000334,0.183903
15364000,0.7779,0.306348,0.002724,0.000334,0.184020
15365000,0.7779,0.306348,0.002724,0.000334,0.184044
15366000,0.7779,0.306348,0.002724,0.000334,0.183973
15367000,0.7779,0.306348,0.002724,0.000334,0.184044
15368000,0.7779,0.306348,0.002724,0.000334,0.183973
15369000,0.7779,0.306348,0.002724,0.000334,0.183997
15370000,0.7779,0.306348,0.002724,0.000334,0.184067
15371000,0.7779,0.306348,0.002724,0.000334,0.183926
15372000,0.7779,0.306348,0.002724,0.000334,0.184020
15373000,0.7779,0.306348,0.002724,0.000334,0.184020
15374000,0.7779,0.306348,0.002724,0.000334,0.183950
15375000,0.7779,0.306348,0.002724,0.000334,0.183997
15376000,0.7779,0.306348,0.002724,0.000334,0.184020
15377000,0.7779,0.306348,0.002724,0.000334,0.184044
15378000,0.7779,0.306348,0.002724,0.000334,0.183926
15379000,0.7779,0.306348,0.002724,0.000334,0.183973
15380000,0.7779,0.306348,0.002724,0.000334,0.184044
15381000,0.7779,0.306348,0.002724,0.000334,0.183973
15382000,0.7779,0.306348,0.002724,0.000334,0.183997
15383000,0.7779,0.306348,0.002724,0.000334,0.184067
15384000,0.7779,0.306348,0.002724,0.000334,0.183903
15385000,0.7779,0.306348,0.002724,0.000334,0.183997
15386000,0.7779,0.306348,0.002724,0.000334,0.184067
15387000,0.7779,0.306348,0.002724,0.000334,0.183973
15388000,0.7779,0.306348,0.002724,0.000334,0.184020
15389000,0.7779,0.306348,0.002724,0.000334,0.183950
15390000,0.7779,0.306348,0.002724,0.000334,0.183973
15391000,0.7779,0.306348,0.002724,0.000334,0.184044
15392000,0.7779,0.306348,0.002724,0.000334,0.184020
15393000,0.7779,0.306348,0.002724,0.000334,0.183973
15394000,0.7779,0.306348,0.002724,0.000334,0.183997
15395000,0.7779,0.306348,0.002724,0.000334,0.183973
15396000,0.7779,0.306348,0.002724,0.000334,0.183997
15397000,0.7779,0.306348,0.002724,0.000334,0.183997
15398000,0.7779,0.306348,0.002724,0.000334,0.184044
15399000,0.7779,0.306348,0.002724,0.000334,0.183950
15400000,0.7779,0.306348,0.002724,0.000334,0.183973
15401000,0.7779,0.306348,0.002724,0.000334,0.184090
15402000,0.7779,0.306348,0.002724,0.000334,0.183903
15403000,0.7779,0.306348,0.002724,0.000334,0.184020
15404000,0.7779,0.306348,0.002724,0.000334,0.183997
15405000,0.7779,0.306348,0.002724,0.000334,0.183973
15406000,0.7779,0.306348,0.002724,0.000334,0.183997
15407000,0.7779,0.306348,0.002724,0.000334,0.184020
15408000,0.7779,0.306348,0.002724,0.000334,0.183997
15409000,0.7779,0.306348,0.002724,0.000334,0.183997
15410000,0.7779,0.306348,0.002724,0.000334,0.184020
15411000,0.7779,0.306348,0.002724,0.000334,0.183973
15412000,0.7779,0.306348,0.002724,0.000334,0.183973
15413000,0.7779,0.306348,0.002724,0.000334,0.184020
15414000,0.7779,0.306348,0.002724,0.000334,0.184020
15415000,0.7779,0.306348,0.002724,0.000334,0.183950
15416000,0.7779,0.306348,0.002724,0.000334,0.183973
15417000,0.7779,0.306348,0.002724,0.000334,0.184020
15418000,0.7779,0.306348,0.002724,0.000334,0.184044
15419000,0.7779,0.306348,0.002724,0.000334,0.183950
15420000,0.7779,0.306348,0.002724,0.000334,0.184067
15421000,0.7779,0.306348,0.002724,0.000334,0.183950
15422000,0.7779,0.306348,0.002724,0.000334,0.183973
15423000,0.7779,0.306348,0.002724,0.000334,0.184020
15424000,0.7779,0.306348,0.002724,0.000334,0.183973
15425000,0.7779,0.306348,0.002724,0.000334,0.184090
15426000,0.7779,0.306348,0.002724,0.000334,0.183879
15427000,0.7779,0.306348,0.002724,0.000334,0.184044
15428000,0.7779,0.306348,0.002724,0.000334,0.184044
15429000,0.7779,0.306348,0.002724,0.000334,0.183973
15430000,0.7779,0.306348,0.002724,0.000334,0.183926
15431000,0.7779,0.306348,0.002724,0.000334,0.184044
15432000,0.7779,0.306348,0.002724,0.000334,0.183997
15433000,0.7779,0.306348,0.002724,0.000334,0.183973
15434000,0.7779,0.306348,0.002724,0.000334,0.183997
15435000,0.7779,0.306348,0.002724,0.000334,0.184044
15436000,0.7779,0.306348,0.002724,0.000334,0.183997
15437000,0.7779,0.306348,0.002724,0.000334,0.183997
15438000,0.7779,0.306348,0.002724,0.000334,0.184044
15439000,0.7779,0.306348,0.002724,0.000334,0.183950
15440000,0.7779,0.306348,0.002724,0.000334,0.184020
15441000,0.7779,0.306348,0.002724,0.000334,0.183997
15442000,0.7779,0.306348,0.002724,0.000334,0.184044
15443000,0.7779,0.306348,0.002724,0.000334,0.183973
15444000,0.7779,0.306348,0.002724,0.000334,0.183973
15445000,0.7779,0.306348,0.002724,0.000334,0.184020
15446000,0.7779,0.306348,0.002724,0.000334,0.183997
15447000,0.7779,0.306348,0.002724,0.000334,0.184044
15448000,0.7779,0.306348,0.002724,0.000334,0.183973
15449000,0.7779,0.306348,0.002724,0.000334,0.183973
15450000,0.7779,0.306348,0.002724,0.000334,0.183997
15451000,0.7779,0.306348,0.002724,0.000334,0.184044
15452000,0.7779,0.306348,0.002724,0.000334,0.183973
15453000,0.7779,0.306348,0.002724,0.000334,0.184020
15454000,0.7779,0.306348,0.002724,0.000334,0.183950
15455000,0.7779,0.306348,0.002724,0.000334,0.184067
15456000,0.7779,0.306348,0.002724,0.000334,0.183950
15457000,0.7779,0.306348,0.002724,0.000334,0.183950
15458000,0.7779,0.306348,0.002724,0.000334,0.184044
15459000,0.7779,0.306348,0.002724,0.000334,0.183973
15460000,0.7779,0.306348,0.002724,0.000334,0.183973
15461000,0.7779,0.306348,0.002724,0.000334,0.184090
15462000,0.7779,0.306348,0.002724,0.000334,0.183973
15463000,0.7779,0.306348,0.002724,0.000334,0.184020
15464000,0.7779,0.306348,0.002724,0.000334,0.183973
15465000,0.7779,0.306348,0.002724,0.000334,0.184020
15466000,0.7779,0.306348,0.002724,0.000334,0.183997
15467000,0.7779,0.306348,0.002724,0.000334,0.183879
15468000,0.7779,0.306348,0.002724,0.000334,0.184114
15469000,0.7779,0.306348,0.002724,0.000334,0.183997
15470000,0.7779,0.306348,0.002724,0.000334,0.183973
15471000,0.7779,0.306348,0.002724,0.000334,0.184067
15472000,0.7779,0.306348,0.002724,0.000334,0.183973
15473000,0.7779,0.306348,0.002724,0.000334,0.184020
15474000,0.7779,0.306348,0.002724,0.000334,0.183973
15475000,0.7779,0.306348,0.002724,0.000334,0.183973
15476000,0.7779,0.306348,0.002724,0.000334,0.184067
15477000,0.7779,0.306348,0.002724,0.000334,0.183973
