Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9050000,15.7031,5.502199,0.052647,0.006391,0.617285
9051000,15.7031,5.502199,0.052647,0.006391,0.645562
9052000,15.7031,5.502199,0.052647,0.006391,0.646153
9053000,15.7031,5.502199,0.052647,0.006391,0.635340
9054000,15.7031,5.502199,0.052647,0.006391,0.634752
9055000,15.7031,5.502199,0.052647,0.006391,0.656331
9056000,15.7031,5.502199,0.052647,0.006391,0.626823
9057000,15.7031,5.502199,0.052647,0.006391,0.651573
9058000,15.7031,5.502199,0.052647,0.006391,0.659316
9059000,15.7031,5.502199,0.052647,0.006391,0.636482
9060000,15.7031,5.502199,0.052647,0.006391,0.638543
9061000,15.7031,5.502199,0.052647,0.006391,0.645424
9062000,15.7031,5.502199,0.052647,0.006391,0.647030
9063000,15.7031,5.502199,0.052647,0.006391,0.638920
9064000,15.7031,5.502199,0.052647,0.006391,0.642346
9065000,15.7031,5.502199,0.052647,0.006391,0.642085
9066000,15.7031,5.502199,0.052647,0.006391,0.637624
9067000,15.7031,5.502199,0.052647,0.006391,0.615986
9068000,15.7031,5.502199,0.052647,0.006391,0.661951
9069000,15.7031,5.502199,0.052647,0.006391,0.660239
9070000,15.7031,5.502199,0.052647,0.006391,0.627352
9071000,15.7031,5.502199,0.052647,0.006391,0.661036
9072000,15.7031,5.502199,0.052647,0.006391,0.616583
9073000,15.7031,5.502199,0.052647,0.006391,0.660630
9074000,15.7031,5.502199,0.052647,0.006391,0.635750
9075000,15.7031,5.502199,0.052647,0.006391,0.635363
9076000,15.7031,5.502199,0.052647,0.006391,0.654784
9077000,15.7031,5.502199,0.052647,0.006391,0.618417
9078000,15.7031,5.502199,0.052647,0.006391,0.660762
9079000,15.7031,5.502199,0.052647,0.006391,0.636065
9080000,15.7031,5.502199,0.052647,0.006391,0.647537
9081000,15.7031,5.502199,0.052647,0.006391,0.654458
9082000,15.7031,5.502199,0.052647,0.006391,0.627685
9083000,15.7031,5.502199,0.052647,0.006391,0.633195
9084000,15.7031,5.502199,0.052647,0.006391,0.645645
9085000,15.7031,5.502199,0.052647,0.006391,0.652162
9086000,15.7031,5.502199,0.052647,0.006391,0.632402
9087000,15.7031,5.502199,0.052647,0.006391,0.635072
9088000,15.7031,5.502199,0.052647,0.006391,0.637755
9089000,15.7031,5.502199,0.052647,0.006391,0.655916
9090000,15.7031,5.502199,0.052647,0.006391,0.644095
9091000,15.7031,5.502199,0.052647,0.006391,0.648494
9092000,15.7031,5.502199,0.052647,0.006391,0.639279
9093000,15.7031,5.502199,0.052647,0.006391,0.636213
9094000,15.7031,5.502199,0.052647,0.006391,0.661518
9095000,15.7031,5.502199,0.052647,0.006391,0.639315
9096000,15.7031,5.502199,0.052647,0.006391,0.644841
9097000,15.7031,5.502199,0.052647,0.006391,0.638070
9098000,15.7031,5.502199,0.052647,0.006391,0.648625
9099000,15.7031,5.502199,0.052647,0.006391,0.637985
9100000,15.7031,5.502199,0.052647,0.006391,0.651669
9101000,15.7031,5.502199,0.052647,0.006391,0.636262
9102000,15.7031,5.502199,0.052647,0.006391,0.647954
9103000,15.7031,5.502199,0.052647,0.006391,0.634047
9104000,15.7031,5.502199,0.052647,0.006391,0.661408
9105000,15.7031,5.502199,0.052647,0.006391,0.641360
9106000,15.7031,5.502199,0.052647,0.006391,0.646081
9107000,15.7031,5.502199,0.052647,0.006391,0.626051
9108000,15.7031,5.502199,0.052647,0.006391,0.665146
9109000,15.7031,5.502199,0.052647,0.006391,0.631421
9110000,15.7031,5.502199,0.052647,0.006391,0.649232
9111000,15.7031,5.502199,0.052647,0.006391,0.649267
9112000,15.7031,5.502199,0.052647,0.006391,0.639890
9113000,15.7031,5.502199,0.052647,0.006391,0.639772
9114000,15.7031,5.502199,0.052647,0.006391,0.643742
9115000,15.7031,5.502199,0.052647,0.006391,0.667056
9116000,15.7031,5.502199,0.052647,0.006391,0.623434
9117000,15.7031,5.502199,0.052647,0.006391,0.662842
9118000,15.7031,5.502199,0.052647,0.006391,0.642178
9119000,15.7031,5.502199,0.052647,0.006391,0.623773
9120000,15.7031,5.502199,0.052647,0.006391,0.665107
9121000,15.7031,5.502199,0.052647,0.006391,0.652378
9122000,15.7031,5.502199,0.052647,0.006391,0.632034
9123000,15.7031,5.502199,0.052647,0.006391,0.650182
9124000,15.7031,5.502199,0.052647,0.006391,0.655639
9125000,15.7031,5.502199,0.052647,0.006391,0.646568
9126000,15.7031,5.502199,0.052647,0.006391,0.623269
9127000,15.7031,5.502199,0.052647,0.006391,0.645674
9128000,15.7031,5.502199,0.052647,0.006391,0.644271
9129000,15.7031,5.502199,0.052647,0.006391,0.628405
9130000,15.7031,5.502199,0.052647,0.006391,0.660305
9131000,15.7031,5.502199,0.052647,0.006391,0.646825
9132000,15.7031,5.502199,0.052647,0.006391,0.638680
9133000,15.7031,5.502199,0.052647,0.006391,0.636689
9134000,15.7031,5.502199,0.052647,0.006391,0.650036
9135000,15.7031,5.502199,0.052647,0.006391,0.636310
9136000,15.7031,5.502199,0.052647,0.006391,0.646089
9137000,15.7031,5.502199,0.052647,0.006391,0.652616
9138000,15.7031,5.502199,0.052647,0.006391,0.624685
9139000,15.7031,5.502199,0.052647,0.006391,0.645610
9140000,15.7031,5.502199,0.052647,0.006391,0.657946
9141000,15.7031,5.502199,0.052647,0.006391,0.634758
9142000,15.7031,5.502199,0.052647,0.006391,0.637561
9143000,15.7031,5.502199,0.052647,0.006391,0.627917
9144000,15.7031,5.502199,0.052647,0.006391,0.651087
9145000,15.7031,5.502199,0.052647,0.006391,0.645480
9146000,15.7031,5.502199,0.052647,0.006391,0.626777
9147000,15.7031,5.502199,0.052647,0.006391,0.663878
9148000,15.7031,5.502199,0.052647,0.006391,0.614437
9149000,15.7031,5.502199,0.052647,0.006391,0.644780
9150000,15.7031,5.502199,0.052647,0.006391,0.649939
9151000,15.7031,5.502199,0.052647,0.006391,0.637682
9152000,15.7031,5.502199,0.052647,0.006391,0.637832
9153000,15.7031,5.502199,0.052647,0.006391,0.648893
9154000,15.7031,5.502199,0.052647,0.006391,0.629711
9155000,15.7031,5.502199,0.052647,0.006391,0.636984
9156000,15.7031,5.502199,0.052647,0.006391,0.655095
9157000,15.7031,5.502199,0.052647,0.006391,0.646892
9158000,15.7031,5.502199,0.052647,0.006391,0.637260
9159000,15.7031,5.502199,0.052647,0.006391,0.627832
9160000,15.7031,5.502199,0.052647,0.006391,0.651711
9161000,15.7031,5.502199,0.052647,0.006391,0.653790
9162000,15.7031,5.502199,0.052647,0.006391,0.634004
9163000,15.7031,5.502199,0.052647,0.006391,0.657960
9164000,15.7031,5.502199,0.052647,0.006391,0.633418
9165000,15.7031,5.502199,0.052647,0.006391,0.637199
9166000,15.7031,5.502199,0.052647,0.006391,0.660809
9167000,15.7031,5.502199,0.052647,0.006391,0.629330
9168000,15.7031,5.502199,0.052647,0.006391,0.644968
9169000,15.7031,5.502199,0.052647,0.006391,0.641869
9170000,15.7031,5.502199,0.052647,0.006391,0.646505
9171000,15.7031,5.502199,0.052647,0.006391,0.661710
9172000,15.7031,5.502199,0.052647,0.006391,0.623334
9173000,15.7031,5.502199,0.052647,0.006391,0.653377
9174000,15.7031,5.502199,0.052647,0.006391,0.648313
9175000,15.7031,5.502199,0.052647,0.006391,0.618152
9176000,15.7031,5.502199,0.052647,0.006391,0.670143
9177000,15.7031,5.502199,0.052647,0.006391,0.637539
9178000,15.7031,5.502199,0.052647,0.006391,0.630998
9179000,15.7031,5.502199,0.052647,0.006391,0.646235
9180000,15.7031,5.502199,0.052647,0.006391,0.641311
9181000,15.7031,5.502199,0.052647,0.006391,0.649263
9182000,15.7031,5.502199,0.052647,0.006391,0.645297
9183000,15.7031,5.502199,0.052647,0.006391,0.650406
9184000,15.7031,5.502199,0.052647,0.006391,0.640440
9185000,15.7031,5.502199,0.052647,0.006391,0.615669
9186000,15.7031,5.502199,0.052647,0.006391,0.664388
9187000,15.7031,5.502199,0.052647,0.006391,0.653777
9188000,15.7031,5.502199,0.052647,0.006391,0.632466
9189000,15.7031,5.502199,0.052647,0.006391,0.646988
9190000,15.7031,5.502199,0.052647,0.006391,0.647116
9191000,15.7031,5.502199,0.052647,0.006391,0.639315
9192000,15.7031,5.502199,0.052647,0.006391,0.637962
9193000,15.7031,5.502199,0.052647,0.006391,0.637651
9194000,15.7031,5.502199,0.052647,0.006391,0.636493
9195000,15.7031,5.502199,0.052647,0.006391,0.643350
9196000,15.7031,5.502199,0.052647,0.006391,0.633627
9197000,15.7031,5.502199,0.052647,0.006391,0.654671
9198000,15.7031,5.502199,0.052647,0.006391,0.637765
9199000,15.7031,5.502199,0.052647,0.006391,0.628004
9200000,15.7031,5.502199,0.052647,0.006391,0.649804
9201000,15.7031,5.502199,0.052647,0.006391,0.643462
9202000,15.7031,5.502199,0.052647,0.006391,0.638119
9203000,15.7031,5.502199,0.052647,0.006391,0.650168
9204000,15.7031,5.502199,0.052647,0.006391,0.643522
9205000,15.7031,5.502199,0.052647,0.006391,0.616347
9206000,15.7031,5.502199,0.052647,0.006391,0.651727
9207000,15.7031,5.502199,0.052647,0.006391,0.649245
9208000,15.7031,5.502199,0.052647,0.006391,0.639863
9209000,15.7031,5.502199,0.052647,0.006391,0.632183
9210000,15.7031,5.502199,0.052647,0.006391,0.649378
9211000,15.7031,5.502199,0.052647,0.006391,0.641262
9212000,15.7031,5.502199,0.052647,0.006391,0.630695
9213000,15.7031,5.502199,0.052647,0.006391,0.669204
9214000,15.7031,5.502199,0.052647,0.006391,0.624978
9215000,15.7031,5.502199,0.052647,0.006391,0.621941
9216000,15.7031,5.502199,0.052647,0.006391,0.661953
9217000,15.7031,5.502199,0.052647,0.006391,0.642781
9218000,15.7031,5.502199,0.052647,0.006391,0.633822
9219000,15.7031,5.502199,0.052647,0.006391,0.631895
9220000,15.7031,5.502199,0.052647,0.006391,0.656204
9221000,15.7031,5.502199,0.052647,0.006391,0.632692
9222000,15.7031,5.502199,0.052647,0.006391,0.623375
9223000,15.7031,5.502199,0.052647,0.006391,0.672044
9224000,15.7031,5.502199,0.052647,0.006391,0.622742
9225000,15.7031,5.502199,0.052647,0.006391,0.637085
9226000,15.7031,5.502199,0.052647,0.006391,0.662367
9227000,15.7031,5.502199,0.052647,0.006391,0.634730
9228000,15.7031,5.502199,0.052647,0.006391,0.642362
9229000,15.7031,5.502199,0.052647,0.006391,0.634705
9230000,15.7031,5.502199,0.052647,0.006391,0.641801
9231000,15.7031,5.502199,0.052647,0.006391,0.639979
9232000,15.7031,5.502199,0.052647,0.006391,0.623245
9233000,15.7031,5.502199,0.052647,0.006391,0.670042
9234000,15.7031,5.502199,0.052647,0.006391,0.639881
9235000,15.7031,5.502199,0.052647,0.006391,0.628523
9236000,15.7031,5.502199,0.052647,0.006391,0.653194
9237000,15.7031,5.502199,0.052647,0.006391,0.627671
9238000,15.7031,5.502199,0.052647,0.006391,0.638744
9239000,15.7031,5.502199,0.052647,0.006391,0.658057
9240000,15.7031,5.502199,0.052647,0.006391,0.621917
9241000,15.7031,5.502199,0.052647,0.006391,0.641594
9242000,15.7031,5.502199,0.052647,0.006391,0.642171
9243000,15.7031,5.502199,0.052647,0.006391,0.649416
9244000,15.7031,5.502199,0.052647,0.006391,0.639680
9245000,15.7031,5.502199,0.052647,0.006391,0.635466
9246000,15.7031,5.502199,0.052647,0.006391,0.640278
9247000,15.7031,5.502199,0.052647,0.006391,0.638886
9248000,15.7031,5.502199,0.052647,0.006391,0.630899
9249000,15.7031,5.502199,0.052647,0.006391,0.645062
9250000,15.7031,5.502199,0.052647,0.006391,0.653725
9251000,15.7031,5.502199,0.052647,0.006391,0.622581
9252000,15.7031,5.502199,0.052647,0.006391,0.645626
9253000,15.7031,5.502199,0.052647,0.006391,0.653985
9254000,15.7031,5.502199,0.052647,0.006391,0.635727
9255000,15.7031,5.502199,0.052647,0.006391,0.639654
9256000,15.7031,5.502199,0.052647,0.006391,0.654242
9257000,15.7031,5.502199,0.052647,0.006391,0.631361
9258000,15.7031,5.502199,0.052647,0.006391,0.643902
9259000,15.7031,5.502199,0.052647,0.006391,0.661021
9260000,15.7031,5.502199,0.052647,0.006391,0.635003
9261000,15.7031,5.502199,0.052647,0.006391,0.644460
9262000,15.7031,5.502199,0.052647,0.006391,0.640267
9263000,15.7031,5.502199,0.052647,0.006391,0.663133
9264000,15.7031,5.502199,0.052647,0.006391,0.637671
9265000,15.7031,5.502199,0.052647,0.006391,0.633126
9266000,15.7031,5.502199,0.052647,0.006391,0.662028
9267000,15.7031,5.502199,0.052647,0.006391,0.638078
9268000,15.7031,5.502199,0.052647,0.006391,0.638999
9269000,15.7031,5.502199,0.052647,0.006391,0.653187
9270000,15.7031,5.502199,0.052647,0.006391,0.625104
9271000,15.7031,5.502199,0.052647,0.006391,0.632044
9272000,15.7031,5.502199,0.052647,0.006391,0.660437
9273000,15.7031,5.502199,0.052647,0.006391,0.613197
9274000,15.7031,5.502199,0.052647,0.006391,0.658981
9275000,15.7031,5.502199,0.052647,0.006391,0.625833
9276000,15.7031,5.502199,0.052647,0.006391,0.643088
9277000,15.7031,5.502199,0.052647,0.006391,0.643561
9278000,15.7031,5.502199,0.052647,0.006391,0.638368
9279000,15.7031,5.502199,0.052647,0.006391,0.660865
9280000,15.7031,5.502199,0.052647,0.006391,0.626829
9281000,15.7031,5.502199,0.052647,0.006391,0.629752
9282000,15.7031,5.502199,0.052647,0.006391,0.650410
9283000,15.7031,5.502199,0.052647,0.006391,0.648982
9284000,15.7031,5.502199,0.052647,0.006391,0.643938
9285000,15.7031,5.502199,0.052647,0.006391,0.646018
9286000,15.7031,5.502199,0.052647,0.006391,0.627917
9287000,15.7031,5.502199,0.052647,0.006391,0.653925
9288000,15.7031,5.502199,0.052647,0.006391,0.626498
9289000,15.7031,5.502199,0.052647,0.006391,0.649597
9290000,15.7031,5.502199,0.052647,0.006391,0.645886
9291000,15.7031,5.502199,0.052647,0.006391,0.625834
9292000,15.7031,5.502199,0.052647,0.006391,0.644881
9293000,15.7031,5.502199,0.052647,0.006391,0.649700
9294000,15.7031,5.502199,0.052647,0.006391,0.648080
9295000,15.7031,5.502199,0.052647,0.006391,0.627539
9296000,15.7031,5.502199,0.052647,0.006391,0.647096
9297000,15.7031,5.502199,0.052647,0.006391,0.639058
9298000,15.7031,5.502199,0.052647,0.006391,0.624200
9299000,15.7031,5.502199,0.052647,0.006391,0.655791
9300000,15.7031,5.502199,0.052647,0.006391,0.633811
9301000,15.7031,5.502199,0.052647,0.006391,0.636866
9302000,15.7031,5.502199,0.052647,0.006391,0.646038
9303000,15.7031,5.502199,0.052647,0.006391,0.636885
9304000,15.7031,5.502199,0.052647,0.006391,0.640553
9305000,15.7031,5.502199,0.052647,0.006391,0.645690
9306000,15.7031,5.502199,0.052647,0.006391,0.646244
9307000,15.7031,5.502199,0.052647,0.006391,0.622462
9308000,15.7031,5.502199,0.052647,0.006391,0.637209
9309000,15.7031,5.502199,0.052647,0.006391,0.665367
9310000,15.7031,5.502199,0.052647,0.006391,0.625930
9311000,15.7031,5.502199,0.052647,0.006391,0.636519
9312000,15.7031,5.502199,0.052647,0.006391,0.650709
9313000,15.7031,5.502199,0.052647,0.006391,0.643650
9314000,15.7031,5.502199,0.052647,0.006391,0.634093
9315000,15.7031,5.502199,0.052647,0.006391,0.658824
9316000,15.7031,5.502199,0.052647,0.006391,0.626348
9317000,15.7031,5.502199,0.052647,0.006391,0.625131
9318000,15.7031,5.502199,0.052647,0.006391,0.651129
9319000,15.7031,5.502199,0.052647,0.006391,0.657167
9320000,15.7031,5.502199,0.052647,0.006391,0.625350
9321000,15.7031,5.502199,0.052647,0.006391,0.647031
9322000,15.7031,5.502199,0.052647,0.006391,0.647797
9323000,15.7031,5.502199,0.052647,0.006391,0.636207
9324000,15.7031,5.502199,0.052647,0.006391,0.646724
9325000,15.7031,5.502199,0.052647,0.006391,0.647898
9326000,15.7031,5.502199,0.052647,0.006391,0.632605
9327000,15.7031,5.502199,0.052647,0.006391,0.647246
9328000,15.7031,5.502199,0.052647,0.006391,0.616698
9329000,15.7031,5.502199,0.052647,0.006391,0.689400
9330000,15.7031,5.502199,0.052647,0.006391,0.623888
9331000,15.7031,5.502199,0.052647,0.006391,0.642025
9332000,15.7031,5.502199,0.052647,0.006391,0.640797
9333000,15.7031,5.502199,0.052647,0.006391,0.643865
9334000,15.7031,5.502199,0.052647,0.006391,0.652815
9335000,15.7031,5.502199,0.052647,0.006391,0.637018
9336000,15.7031,5.502199,0.052647,0.006391,0.647467
9337000,15.7031,5.502199,0.052647,0.006391,0.644240
9338000,15.7031,5.502199,0.052647,0.006391,0.641268
9339000,15.7031,5.502199,0.052647,0.006391,0.657191
9340000,15.7031,5.502199,0.052647,0.006391,0.657279
9341000,15.7031,5.502199,0.052647,0.006391,0.627445
9342000,15.7031,5.502199,0.052647,0.006391,0.656628
9343000,15.7031,5.502199,0.052647,0.006391,0.634845
9344000,15.7031,5.502199,0.052647,0.006391,0.641852
9345000,15.7031,5.502199,0.052647,0.006391,0.662713
9346000,15.7031,5.502199,0.052647,0.006391,0.630859
9347000,15.7031,5.502199,0.052647,0.006391,0.648378
9348000,15.7031,5.502199,0.052647,0.006391,0.629944
9349000,15.7031,5.502199,0.052647,0.006391,0.648124
9350000,15.7031,5.502199,0.052647,0.006391,0.637389
9351000,15.7031,5.502199,0.052647,0.006391,0.639264
9352000,15.7031,5.502199,0.052647,0.006391,0.647638
9353000,15.7031,5.502199,0.052647,0.006391,0.629543
9354000,15.7031,5.502199,0.052647,0.006391,0.626340
9355000,15.7031,5.502199,0.052647,0.006391,0.649785
9356000,15.7031,5.502199,0.052647,0.006391,0.644524
9357000,15.7031,5.502199,0.052647,0.006391,0.634947
9358000,15.7031,5.502199,0.052647,0.006391,0.624433
9359000,15.7031,5.502199,0.052647,0.006391,0.631508
9360000,15.7031,5.502199,0.052647,0.006391,0.674449
9361000,15.7031,5.502199,0.052647,0.006391,0.632785
9362000,15.7031,5.502199,0.052647,0.006391,0.623065
9363000,15.7031,5.502199,0.052647,0.006391,0.639471
9364000,15.7031,5.502199,0.052647,0.006391,0.642902
9365000,15.7031,5.502199,0.052647,0.006391,0.644516
9366000,15.7031,5.502199,0.052647,0.006391,0.633055
9367000,15.7031,5.502199,0.052647,0.006391,0.631667
9368000,15.7031,5.502199,0.052647,0.006391,0.644836
9369000,15.7031,5.502199,0.052647,0.006391,0.622920
9370000,15.7031,5.502199,0.052647,0.006391,0.663874
9371000,15.7031,5.502199,0.052647,0.006391,0.628747
9372000,15.7031,5.502199,0.052647,0.006391,0.627895
9373000,15.7031,5.502199,0.052647,0.006391,0.652018
9374000,15.7031,5.502199,0.052647,0.006391,0.623188
9375000,15.7031,5.502199,0.052647,0.006391,0.624986
9376000,15.7031,5.502199,0.052647,0.006391,0.652995
9377000,15.7031,5.502199,0.052647,0.006391,0.625240
9378000,15.7031,5.502199,0.052647,0.006391,0.633238
9379000,15.7031,5.502199,0.052647,0.006391,0.636620
9380000,15.7031,5.502199,0.052647,0.006391,0.658315
9381000,15.7031,5.502199,0.052647,0.006391,0.627309
9382000,15.7031,5.502199,0.052647,0.006391,0.632694
9383000,15.7031,5.502199,0.052647,0.006391,0.648300
9384000,15.7031,5.502199,0.052647,0.006391,0.633095
9385000,15.7031,5.502199,0.052647,0.006391,0.638622
9386000,15.7031,5.502199,0.052647,0.006391,0.646220
9387000,15.7031,5.502199,0.052647,0.006391,0.629332
9388000,15.7031,5.502199,0.052647,0.006391,0.632167
9389000,15.7031,5.502199,0.052647,0.006391,0.644706
9390000,15.7031,5.502199,0.052647,0.006391,0.639809
9391000,15.7031,5.502199,0.052647,0.006391,0.625872
9392000,15.7031,5.502199,0.052647,0.006391,0.630521
9393000,15.7031,5.502199,0.052647,0.006391,0.650225
9394000,15.7031,5.502199,0.052647,0.006391,0.623022
9395000,15.7031,5.502199,0.052647,0.006391,0.641457
9396000,15.7031,5.502199,0.052647,0.006391,0.651409
9397000,15.7031,5.502199,0.052647,0.006391,0.636767
9398000,15.7031,5.502199,0.052647,0.006391,0.640391
9399000,15.7031,5.502199,0.052647,0.006391,0.613179
9400000,15.7031,5.502199,0.052647,0.006391,0.654353
9401000,15.7031,5.502199,0.052647,0.006391,0.634478
9402000,15.7031,5.502199,0.052647,0.006391,0.632334
9403000,15.7031,5.502199,0.052647,0.006391,0.627477
9404000,15.7031,5.502199,0.052647,0.006391,0.636122
9405000,15.7031,5.502199,0.052647,0.006391,0.645865
9406000,15.7031,5.502199,0.052647,0.006391,0.629062
9407000,15.7031,5.502199,0.052647,0.006391,0.648554
9408000,15.7031,5.502199,0.052647,0.006391,0.629008
9409000,15.7031,5.502199,0.052647,0.006391,0.625470
9410000,15.7031,5.502199,0.052647,0.006391,0.638859
9411000,15.7031,5.502199,0.052647,0.006391,0.640464
9412000,15.7031,5.502199,0.052647,0.006391,0.625125
9413000,15.7031,5.502199,0.052647,0.006391,0.628391
9414000,15.7031,5.502199,0.052647,0.006391,0.648253
9415000,15.7031,5.502199,0.052647,0.006391,0.623844
9416000,15.7031,5.502199,0.052647,0.006391,0.640601
9417000,15.7031,5.502199,0.052647,0.006391,0.632319
9418000,15.7031,5.502199,0.052647,0.006391,0.626972
9419000,15.7031,5.502199,0.052647,0.006391,0.631765
9420000,15.7031,5.502199,0.052647,0.006391,0.627108
9421000,15.7031,5.502199,0.052647,0.006391,0.644977
9422000,15.7031,5.502199,0.052647,0.006391,0.621311
9423000,15.7031,5.502199,0.052647,0.006391,0.637233
9424000,15.7031,5.502199,0.052647,0.006391,0.635632
9425000,15.7031,5.502199,0.052647,0.006391,0.630221
9426000,15.7031,5.502199,0.052647,0.006391,0.634861
9427000,15.7031,5.502199,0.052647,0.006391,0.662733
9428000,15.7031,5.502199,0.052647,0.006391,0.618030
9429000,15.7031,5.502199,0.052647,0.006391,0.627377
9430000,15.7031,5.502199,0.052647,0.006391,0.645010
9431000,15.7031,5.502199,0.052647,0.006391,0.649347
9432000,15.7031,5.502199,0.052647,0.006391,0.616430
9433000,15.7031,5.502199,0.052647,0.006391,0.622478
9434000,15.7031,5.502199,0.052647,0.006391,0.644260
9435000,15.7031,5.502199,0.052647,0.006391,0.632361
9436000,15.7031,5.502199,0.052647,0.006391,0.629175
9437000,15.7031,5.502199,0.052647,0.006391,0.657723
9438000,15.7031,5.502199,0.052647,0.006391,0.611684
9439000,15.7031,5.502199,0.052647,0.006391,0.631663
9440000,15.7031,5.502199,0.052647,0.006391,0.651263
9441000,15.7031,5.502199,0.052647,0.006391,0.654546
9442000,15.7031,5.502199,0.052647,0.006391,0.611791
9443000,15.7031,5.502199,0.052647,0.006391,0.642798
9444000,15.7031,5.502199,0.052647,0.006391,0.637905
9445000,15.7031,5.502199,0.052647,0.006391,0.632572
9446000,15.7031,5.502199,0.052647,0.006391,0.626191
9447000,15.7031,5.502199,0.052647,0.006391,0.642574
9448000,15.7031,5.502199,0.052647,0.006391,0.635156
9449000,15.7031,5.502199,0.052647,0.006391,0.609357
9450000,15.7031,5.502199,0.052647,0.006391,0.655472
9451000,15.7031,5.502199,0.052647,0.006391,0.640802
9452000,15.7031,5.502199,0.052647,0.006391,0.621935
9453000,15.7031,5.502199,0.052647,0.006391,0.659540
9454000,15.7031,5.502199,0.052647,0.006391,0.615889
9455000,15.7031,5.502199,0.052647,0.006391,0.636420
9456000,15.7031,5.502199,0.052647,0.006391,0.646469
9457000,15.7031,5.502199,0.052647,0.006391,0.642647
9458000,15.7031,5.502199,0.052647,0.006391,0.644228
9459000,15.7031,5.502199,0.052647,0.006391,0.621588
9460000,15.7031,5.502199,0.052647,0.006391,0.642821
9461000,15.7031,5.502199,0.052647,0.006391,0.640559
9462000,15.7031,5.502199,0.052647,0.006391,0.629606
9463000,15.7031,5.502199,0.052647,0.006391,0.641708
9464000,15.7031,5.502199,0.052647,0.006391,0.631111
9465000,15.7031,5.502199,0.052647,0.006391,0.629588
9466000,15.7031,5.502199,0.052647,0.006391,0.636089
9467000,15.7031,5.502199,0.052647,0.006391,0.643832
9468000,15.7031,5.502199,0.052647,0.006391,0.633830
9469000,15.7031,5.502199,0.052647,0.006391,0.640493
9470000,15.7031,5.502199,0.052647,0.006391,0.637886
9471000,15.7031,5.502199,0.052647,0.006391,0.633689
9472000,15.7031,5.502199,0.052647,0.006391,0.627421
9473000,15.7031,5.502199,0.052647,0.006391,0.640636
9474000,15.7031,5.502199,0.052647,0.006391,0.638161
9475000,15.7031,5.502199,0.052647,0.006391,0.620848
9476000,15.7031,5.502199,0.052647,0.006391,0.642496
9477000,15.7031,5.502199,0.052647,0.006391,0.632610
