Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8034000,0.2191,0.065854,0.000377,0.000034,0.063746
8035000,0.2191,0.065854,0.000377,0.000034,0.061180
8036000,0.2191,0.065854,0.000377,0.000034,0.064972
8037000,0.2191,0.065854,0.000377,0.000034,0.060818
8038000,0.2191,0.065854,0.000377,0.000034,0.063938
8039000,0.2191,0.065854,0.000377,0.000034,0.064667
8040000,0.2191,0.065854,0.000377,0.000034,0.063137
8041000,0.2191,0.065854,0.000377,0.000034,0.060582
8042000,0.2191,0.065854,0.000377,0.000034,0.066140
8043000,0.2191,0.065854,0.000377,0.000034,0.063107
8044000,0.2191,0.065854,0.000377,0.000034,0.059878
8045000,0.2191,0.065854,0.000377,0.000034,0.065785
8046000,0.2191,0.065854,0.000377,0.000034,0.061260
8047000,0.2191,0.065854,0.000377,0.000034,0.062308
8048000,0.2191,0.065854,0.000377,0.000034,0.063963
8049000,0.2191,0.065854,0.000377,0.000034,0.062659
8050000,0.2191,0.065854,0.000377,0.000034,0.065218
8051000,0.2191,0.065854,0.000377,0.000034,0.061787
8052000,0.2191,0.065854,0.000377,0.000034,0.060178
8053000,0.2191,0.065854,0.000377,0.000034,0.065019
8054000,0.2191,0.065854,0.000377,0.000034,0.061545
8055000,0.2191,0.065854,0.000377,0.000034,0.063112
8056000,0.2191,0.065854,0.000377,0.000034,0.059569
8057000,0.2191,0.065854,0.000377,0.000034,0.065311
8058000,0.2191,0.065854,0.000377,0.000034,0.063362
8059000,0.2191,0.065854,0.000377,0.000034,0.060853
8060000,0.2191,0.065854,0.000377,0.000034,0.060593
8061000,0.2191,0.065854,0.000377,0.000034,0.063339
8062000,0.2191,0.065854,0.000377,0.000034,0.062055
8063000,0.2191,0.065854,0.000377,0.000034,0.061658
8064000,0.2191,0.065854,0.000377,0.000034,0.063779
8065000,0.2191,0.065854,0.000377,0.000034,0.062764
8066000,0.2191,0.065854,0.000377,0.000034,0.063137
8067000,0.2191,0.065854,0.000377,0.000034,0.062726
8068000,0.2191,0.065854,0.000377,0.000034,0.061526
8069000,0.2191,0.065854,0.000377,0.000034,0.062643
8070000,0.2191,0.065854,0.000377,0.000034,0.063737
8071000,0.2191,0.065854,0.000377,0.000034,0.061825
8072000,0.2191,0.065854,0.000377,0.000034,0.063082
8073000,0.2191,0.065854,0.000377,0.000034,0.061661
8074000,0.2191,0.065854,0.000377,0.000034,0.064844
8075000,0.2191,0.065854,0.000377,0.000034,0.061311
8076000,0.2191,0.065854,0.000377,0.000034,0.064014
8077000,0.2191,0.065854,0.000377,0.000034,0.064202
8078000,0.2191,0.065854,0.000377,0.000034,0.061342
8079000,0.2191,0.065854,0.000377,0.000034,0.064152
8080000,0.2191,0.065854,0.000377,0.000034,0.060707
8081000,0.2191,0.065854,0.000377,0.000034,0.064175
8082000,0.2191,0.065854,0.000377,0.000034,0.061708
8083000,0.2191,0.065854,0.000377,0.000034,0.063428
8084000,0.2191,0.065854,0.000377,0.000034,0.063083
8085000,0.2191,0.065854,0.000377,0.000034,0.060972
8086000,0.2191,0.065854,0.000377,0.000034,0.064092
8087000,0.2191,0.065854,0.000377,0.000034,0.062531
8088000,0.2191,0.065854,0.000377,0.000034,0.061439
8089000,0.2191,0.065854,0.000377,0.000034,0.065880
8090000,0.2191,0.065854,0.000377,0.000034,0.061808
8091000,0.2191,0.065854,0.000377,0.000034,0.063175
8092000,0.2191,0.065854,0.000377,0.000034,0.062991
8093000,0.2191,0.065854,0.000377,0.000034,0.063486
8094000,0.2191,0.065854,0.000377,0.000034,0.062387
8095000,0.2191,0.065854,0.000377,0.000034,0.061499
8096000,0.2191,0.065854,0.000377,0.000034,0.063802
8097000,0.2191,0.065854,0.000377,0.000034,0.061543
8098000,0.2191,0.065854,0.000377,0.000034,0.062748
8099000,0.2191,0.065854,0.000377,0.000034,0.061971
8100000,0.2191,0.065854,0.000377,0.000034,0.065598
8101000,0.2191,0.065854,0.000377,0.000034,0.060555
8102000,0.2191,0.065854,0.000377,0.000034,0.060586
8103000,0.2191,0.065854,0.000377,0.000034,0.065022
8104000,0.2191,0.065854,0.000377,0.000034,0.062644
8105000,0.2191,0.065854,0.000377,0.000034,0.061456
8106000,0.2191,0.065854,0.000377,0.000034,0.062162
8107000,0.2191,0.065854,0.000377,0.000034,0.063830
8108000,0.2191,0.065854,0.000377,0.000034,0.062031
8109000,0.2191,0.065854,0.000377,0.000034,0.063167
8110000,0.2191,0.065854,0.000377,0.000034,0.062873
8111000,0.2191,0.065854,0.000377,0.000034,0.062495
8112000,0.2191,0.065854,0.000377,0.000034,0.062233
8113000,0.2191,0.065854,0.000377,0.000034,0.061821
8114000,0.2191,0.065854,0.000377,0.000034,0.062947
8115000,0.2191,0.065854,0.000377,0.000034,0.064173
8116000,0.2191,0.065854,0.000377,0.000034,0.061645
8117000,0.2191,0.065854,0.000377,0.000034,0.062079
8118000,0.2191,0.065854,0.000377,0.000034,0.063019
8119000,0.2191,0.065854,0.000377,0.000034,0.064427
8120000,0.2191,0.065854,0.000377,0.000034,0.062404
8121000,0.2191,0.065854,0.000377,0.000034,0.065215
8122000,0.2191,0.065854,0.000377,0.000034,0.062342
8123000,0.2191,0.065854,0.000377,0.000034,0.061122
8124000,0.2191,0.065854,0.000377,0.000034,0.059775
8125000,0.2191,0.065854,0.000377,0.000034,0.065920
8126000,0.2191,0.065854,0.000377,0.000034,0.064311
8127000,0.2191,0.065854,0.000377,0.000034,0.059158
8128000,0.2191,0.065854,0.000377,0.000034,0.062623
8129000,0.2191,0.065854,0.000377,0.000034,0.063417
8130000,0.2191,0.065854,0.000377,0.000034,0.062534
8131000,0.2191,0.065854,0.000377,0.000034,0.060889
8132000,0.2191,0.065854,0.000377,0.000034,0.064118
8133000,0.2191,0.065854,0.000377,0.000034,0.062105
8134000,0.2191,0.065854,0.000377,0.000034,0.063313
8135000,0.2191,0.065854,0.000377,0.000034,0.061273
8136000,0.2191,0.065854,0.000377,0.000034,0.064124
8137000,0.2191,0.065854,0.000377,0.000034,0.063711
8138000,0.2191,0.065854,0.000377,0.000034,0.061200
8139000,0.2191,0.065854,0.000377,0.000034,0.062347
8140000,0.2191,0.065854,0.000377,0.000034,0.063679
8141000,0.2191,0.065854,0.000377,0.000034,0.064358
8142000,0.2191,0.065854,0.000377,0.000034,0.059547
8143000,0.2191,0.065854,0.000377,0.000034,0.060473
8144000,0.2191,0.065854,0.000377,0.000034,0.065467
8145000,0.2191,0.065854,0.000377,0.000034,0.061529
8146000,0.2191,0.065854,0.000377,0.000034,0.062756
8147000,0.2191,0.065854,0.000377,0.000034,0.062822
8148000,0.2191,0.065854,0.000377,0.000034,0.063635
8149000,0.2191,0.065854,0.000377,0.000034,0.061258
8150000,0.2191,0.065854,0.000377,0.000034,0.062490
8151000,0.2191,0.065854,0.000377,0.000034,0.064337
8152000,0.2191,0.065854,0.000377,0.000034,0.063369
8153000,0.2191,0.065854,0.000377,0.000034,0.062047
8154000,0.2191,0.065854,0.000377,0.000034,0.063070
8155000,0.2191,0.065854,0.000377,0.000034,0.061581
8156000,0.2191,0.065854,0.000377,0.000034,0.063280
8157000,0.2191,0.065854,0.000377,0.000034,0.062979
8158000,0.2191,0.065854,0.000377,0.000034,0.061337
8159000,0.2191,0.065854,0.000377,0.000034,0.060709
8160000,0.2191,0.065854,0.000377,0.000034,0.067745
8161000,0.2191,0.065854,0.000377,0.000034,0.060542
8162000,0.2191,0.065854,0.000377,0.000034,0.063945
8163000,0.2191,0.065854,0.000377,0.000034,0.060668
8164000,0.2191,0.065854,0.000377,0.000034,0.063690
8165000,0.2191,0.065854,0.000377,0.000034,0.061948
8166000,0.2191,0.065854,0.000377,0.000034,0.063348
8167000,0.2191,0.065854,0.000377,0.000034,0.064183
8168000,0.2191,0.065854,0.000377,0.000034,0.062772
8169000,0.2191,0.065854,0.000377,0.000034,0.062131
8170000,0.2191,0.065854,0.000377,0.000034,0.061247
8171000,0.2191,0.065854,0.000377,0.000034,0.065849
8172000,0.2191,0.065854,0.000377,0.000034,0.063430
8173000,0.2191,0.065854,0.000377,0.000034,0.061816
8174000,0.2191,0.065854,0.000377,0.000034,0.061893
8175000,0.2191,0.065854,0.000377,0.000034,0.065108
8176000,0.2191,0.065854,0.000377,0.000034,0.063126
8177000,0.2191,0.065854,0.000377,0.000034,0.064128
8178000,0.2191,0.065854,0.000377,0.000034,0.061027
8179000,0.2191,0.065854,0.000377,0.000034,0.061269
8180000,0.2191,0.065854,0.000377,0.000034,0.063905
8181000,0.2191,0.065854,0.000377,0.000034,0.061940
8182000,0.2191,0.065854,0.000377,0.000034,0.064055
8183000,0.2191,0.065854,0.000377,0.000034,0.064217
8184000,0.2191,0.065854,0.000377,0.000034,0.061407
8185000,0.2191,0.065854,0.000377,0.000034,0.062120
8186000,0.2191,0.065854,0.000377,0.000034,0.065336
8187000,0.2191,0.065854,0.000377,0.000034,0.061079
8188000,0.2191,0.065854,0.000377,0.000034,0.063470
8189000,0.2191,0.065854,0.000377,0.000034,0.061903
8190000,0.2191,0.065854,0.000377,0.000034,0.061854
8191000,0.2191,0.065854,0.000377,0.000034,0.063758
8192000,0.2191,0.065854,0.000377,0.000034,0.063502
8193000,0.2191,0.065854,0.000377,0.000034,0.064996
8194000,0.2191,0.065854,0.000377,0.000034,0.059853
8195000,0.2191,0.065854,0.000377,0.000034,0.063077
8196000,0.2191,0.065854,0.000377,0.000034,0.064723
8197000,0.2191,0.065854,0.000377,0.000034,0.060261
8198000,0.2191,0.065854,0.000377,0.000034,0.065305
8199000,0.2191,0.065854,0.000377,0.000034,0.060585
8200000,0.2191,0.065854,0.000377,0.000034,0.064594
8201000,0.2191,0.065854,0.000377,0.000034,0.062253
8202000,0.2191,0.065854,0.000377,0.000034,0.063215
8203000,0.2191,0.065854,0.000377,0.000034,0.063913
8204000,0.2191,0.065854,0.000377,0.000034,0.060442
8205000,0.2191,0.065854,0.000377,0.000034,0.063453
8206000,0.2191,0.065854,0.000377,0.000034,0.064105
8207000,0.2191,0.065854,0.000377,0.000034,0.061476
8208000,0.2191,0.065854,0.000377,0.000034,0.064366
8209000,0.2191,0.065854,0.000377,0.000034,0.064800
8210000,0.2191,0.065854,0.000377,0.000034,0.060086
8211000,0.2191,0.065854,0.000377,0.000034,0.064327
8212000,0.2191,0.065854,0.000377,0.000034,0.064616
8213000,0.2191,0.065854,0.000377,0.000034,0.062854
8214000,0.2191,0.065854,0.000377,0.000034,0.060034
8215000,0.2191,0.065854,0.000377,0.000034,0.064674
8216000,0.2191,0.065854,0.000377,0.000034,0.065356
8217000,0.2191,0.065854,0.000377,0.000034,0.059685
8218000,0.2191,0.065854,0.000377,0.000034,0.067955
8219000,0.2191,0.065854,0.000377,0.000034,0.059958
8220000,0.2191,0.065854,0.000377,0.000034,0.063416
8221000,0.2191,0.065854,0.000377,0.000034,0.061242
8222000,0.2191,0.065854,0.000377,0.000034,0.065202
8223000,0.2191,0.065854,0.000377,0.000034,0.062097
8224000,0.2191,0.065854,0.000377,0.000034,0.063294
8225000,0.2191,0.065854,0.000377,0.000034,0.062090
8226000,0.2191,0.065854,0.000377,0.000034,0.062804
8227000,0.2191,0.065854,0.000377,0.000034,0.062854
8228000,0.2191,0.065854,0.000377,0.000034,0.062945
8229000,0.2191,0.065854,0.000377,0.000034,0.063784
8230000,0.2191,0.065854,0.000377,0.000034,0.059734
8231000,0.2191,0.065854,0.000377,0.000034,0.064801
8232000,0.2191,0.065854,0.000377,0.000034,0.063875
8233000,0.2191,0.065854,0.000377,0.000034,0.060832
8234000,0.2191,0.065854,0.000377,0.000034,0.064758
8235000,0.2191,0.065854,0.000377,0.000034,0.062537
8236000,0.2191,0.065854,0.000377,0.000034,0.060961
8237000,0.2191,0.065854,0.000377,0.000034,0.064007
8238000,0.2191,0.065854,0.000377,0.000034,0.064382
8239000,0.2191,0.065854,0.000377,0.000034,0.063664
8240000,0.2191,0.065854,0.000377,0.000034,0.059106
8241000,0.2191,0.065854,0.000377,0.000034,0.064393
8242000,0.2191,0.065854,0.000377,0.000034,0.062334
8243000,0.2191,0.065854,0.000377,0.000034,0.063525
8244000,0.2191,0.065854,0.000377,0.000034,0.060259
8245000,0.2191,0.065854,0.000377,0.000034,0.064736
8246000,0.2191,0.065854,0.000377,0.000034,0.060425
8247000,0.2191,0.065854,0.000377,0.000034,0.064704
8248000,0.2191,0.065854,0.000377,0.000034,0.064013
8249000,0.2191,0.065854,0.000377,0.000034,0.061831
8250000,0.2191,0.065854,0.000377,0.000034,0.064281
8251000,0.2191,0.065854,0.000377,0.000034,0.061792
8252000,0.2191,0.065854,0.000377,0.000034,0.063646
8253000,0.2191,0.065854,0.000377,0.000034,0.061686
8254000,0.2191,0.065854,0.000377,0.000034,0.063458
8255000,0.2191,0.065854,0.000377,0.000034,0.063738
8256000,0.2191,0.065854,0.000377,0.000034,0.061445
8257000,0.2191,0.065854,0.000377,0.000034,0.063462
8258000,0.2191,0.065854,0.000377,0.000034,0.063083
8259000,0.2191,0.065854,0.000377,0.000034,0.063680
8260000,0.2191,0.065854,0.000377,0.000034,0.060920
8261000,0.2191,0.065854,0.000377,0.000034,0.065450
8262000,0.2191,0.065854,0.000377,0.000034,0.062266
8263000,0.2191,0.065854,0.000377,0.000034,0.060356
8264000,0.2191,0.065854,0.000377,0.000034,0.065041
8265000,0.2191,0.065854,0.000377,0.000034,0.060479
8266000,0.2191,0.065854,0.000377,0.000034,0.064327
8267000,0.2191,0.065854,0.000377,0.000034,0.061655
8268000,0.2191,0.065854,0.000377,0.000034,0.064538
8269000,0.2191,0.065854,0.000377,0.000034,0.063137
8270000,0.2191,0.065854,0.000377,0.000034,0.060272
8271000,0.2191,0.065854,0.000377,0.000034,0.064596
8272000,0.2191,0.065854,0.000377,0.000034,0.060710
8273000,0.2191,0.065854,0.000377,0.000034,0.063509
8274000,0.2191,0.065854,0.000377,0.000034,0.062406
8275000,0.2191,0.065854,0.000377,0.000034,0.062691
8276000,0.2191,0.065854,0.000377,0.000034,0.061995
8277000,0.2191,0.065854,0.000377,0.000034,0.061925
8278000,0.2191,0.065854,0.000377,0.000034,0.064873
8279000,0.2191,0.065854,0.000377,0.000034,0.058487
8280000,0.2191,0.065854,0.000377,0.000034,0.064140
8281000,0.2191,0.065854,0.000377,0.000034,0.063248
8282000,0.2191,0.065854,0.000377,0.000034,0.060921
8283000,0.2191,0.065854,0.000377,0.000034,0.062952
8284000,0.2191,0.065854,0.000377,0.000034,0.063169
8285000,0.2191,0.065854,0.000377,0.000034,0.063554
8286000,0.2191,0.065854,0.000377,0.000034,0.060235
8287000,0.2191,0.065854,0.000377,0.000034,0.062323
8288000,0.2191,0.065854,0.000377,0.000034,0.064644
8289000,0.2191,0.065854,0.000377,0.000034,0.061854
8290000,0.2191,0.065854,0.000377,0.000034,0.062445
8291000,0.2191,0.065854,0.000377,0.000034,0.062160
8292000,0.2191,0.065854,0.000377,0.000034,0.061690
8293000,0.2191,0.065854,0.000377,0.000034,0.060209
8294000,0.2191,0.065854,0.000377,0.000034,0.065085
8295000,0.2191,0.065854,0.000377,0.000034,0.061924
8296000,0.2191,0.065854,0.000377,0.000034,0.062636
8297000,0.2191,0.065854,0.000377,0.000034,0.060018
8298000,0.2191,0.065854,0.000377,0.000034,0.065164
8299000,0.2191,0.065854,0.000377,0.000034,0.062305
8300000,0.2191,0.065854,0.000377,0.000034,0.061761
8301000,0.2191,0.065854,0.000377,0.000034,0.060088
8302000,0.2191,0.065854,0.000377,0.000034,0.063239
8303000,0.2191,0.065854,0.000377,0.000034,0.065282
8304000,0.2191,0.065854,0.000377,0.000034,0.058649
8305000,0.2191,0.065854,0.000377,0.000034,0.064181
8306000,0.2191,0.065854,0.000377,0.000034,0.063376
8307000,0.2191,0.065854,0.000377,0.000034,0.060827
8308000,0.2191,0.065854,0.000377,0.000034,0.063240
8309000,0.2191,0.065854,0.000377,0.000034,0.062081
8310000,0.2191,0.065854,0.000377,0.000034,0.063357
8311000,0.2191,0.065854,0.000377,0.000034,0.061772
8312000,0.2191,0.065854,0.000377,0.000034,0.060670
8313000,0.2191,0.065854,0.000377,0.000034,0.064226
8314000,0.2191,0.065854,0.000377,0.000034,0.061033
8315000,0.2191,0.065854,0.000377,0.000034,0.061341
8316000,0.2191,0.065854,0.000377,0.000034,0.060033
8317000,0.2191,0.065854,0.000377,0.000034,0.064533
8318000,0.2191,0.065854,0.000377,0.000034,0.062416
8319000,0.2191,0.065854,0.000377,0.000034,0.063418
8320000,0.2191,0.065854,0.000377,0.000034,0.060488
8321000,0.2191,0.065854,0.000377,0.000034,0.062828
8322000,0.2191,0.065854,0.000377,0.000034,0.061018
8323000,0.2191,0.065854,0.000377,0.000034,0.062075
8324000,0.2191,0.065854,0.000377,0.000034,0.060800
8325000,0.2191,0.065854,0.000377,0.000034,0.063663
8326000,0.2191,0.065854,0.000377,0.000034,0.062506
8327000,0.2191,0.065854,0.000377,0.000034,0.060617
8328000,0.2191,0.065854,0.000377,0.000034,0.062941
8329000,0.2191,0.065854,0.000377,0.000034,0.062448
8330000,0.2191,0.065854,0.000377,0.000034,0.063041
8331000,0.2191,0.065854,0.000377,0.000034,0.062593
8332000,0.2191,0.065854,0.000377,0.000034,0.061543
8333000,0.2191,0.065854,0.000377,0.000034,0.063947
8334000,0.2191,0.065854,0.000377,0.000034,0.060645
8335000,0.2191,0.065854,0.000377,0.000034,0.064317
8336000,0.2191,0.065854,0.000377,0.000034,0.062160
8337000,0.2191,0.065854,0.000377,0.000034,0.062725
8338000,0.2191,0.065854,0.000377,0.000034,0.059768
8339000,0.2191,0.065854,0.000377,0.000034,0.064209
8340000,0.2191,0.065854,0.000377,0.000034,0.062132
8341000,0.2191,0.065854,0.000377,0.000034,0.062171
8342000,0.2191,0.065854,0.000377,0.000034,0.059371
8343000,0.2191,0.065854,0.000377,0.000034,0.064328
8344000,0.2191,0.065854,0.000377,0.000034,0.062912
8345000,0.2191,0.065854,0.000377,0.000034,0.060614
8346000,0.2191,0.065854,0.000377,0.000034,0.064089
8347000,0.2191,0.065854,0.000377,0.000034,0.060594
8348000,0.2191,0.065854,0.000377,0.000034,0.061692
8349000,0.2191,0.065854,0.000377,0.000034,0.062641
8350000,0.2191,0.065854,0.000377,0.000034,0.064034
8351000,0.2191,0.065854,0.000377,0.000034,0.060029
8352000,0.2191,0.065854,0.000377,0.000034,0.064131
8353000,0.2191,0.065854,0.000377,0.000034,0.061501
8354000,0.2191,0.065854,0.000377,0.000034,0.063127
8355000,0.2191,0.065854,0.000377,0.000034,0.060520
8356000,0.2191,0.065854,0.000377,0.000034,0.062848
8357000,0.2191,0.065854,0.000377,0.000034,0.061850
8358000,0.2191,0.065854,0.000377,0.000034,0.059530
8359000,0.2191,0.065854,0.000377,0.000034,0.064013
8360000,0.2191,0.065854,0.000377,0.000034,0.062574
8361000,0.2191,0.065854,0.000377,0.000034,0.061996
8362000,0.2191,0.065854,0.000377,0.000034,0.062575
8363000,0.2191,0.065854,0.000377,0.000034,0.060054
8364000,0.2191,0.065854,0.000377,0.000034,0.061341
8365000,0.2191,0.065854,0.000377,0.000034,0.065868
8366000,0.2191,0.065854,0.000377,0.000034,0.060456
8367000,0.2191,0.065854,0.000377,0.000034,0.059491
8368000,0.2191,0.065854,0.000377,0.000034,0.063489
8369000,0.2191,0.065854,0.000377,0.000034,0.061261
8370000,0.2191,0.065854,0.000377,0.000034,0.059834
8371000,0.2191,0.065854,0.000377,0.000034,0.063742
8372000,0.2191,0.065854,0.000377,0.000034,0.061732
8373000,0.2191,0.065854,0.000377,0.000034,0.060655
8374000,0.2191,0.065854,0.000377,0.000034,0.063164
8375000,0.2191,0.065854,0.000377,0.000034,0.060538
8376000,0.2191,0.065854,0.000377,0.000034,0.060825
8377000,0.2191,0.065854,0.000377,0.000034,0.062294
8378000,0.2191,0.065854,0.000377,0.000034,0.061915
8379000,0.2191,0.065854,0.000377,0.000034,0.060020
8380000,0.2191,0.065854,0.000377,0.000034,0.062202
8381000,0.2191,0.065854,0.000377,0.000034,0.063792
8382000,0.2191,0.065854,0.000377,0.000034,0.061691
8383000,0.2191,0.065854,0.000377,0.000034,0.058496
8384000,0.2191,0.065854,0.000377,0.000034,0.064272
8385000,0.2191,0.065854,0.000377,0.000034,0.060982
8386000,0.2191,0.065854,0.000377,0.000034,0.061712
8387000,0.2191,0.065854,0.000377,0.000034,0.060309
8388000,0.2191,0.065854,0.000377,0.000034,0.064067
8389000,0.2191,0.065854,0.000377,0.000034,0.062331
8390000,0.2191,0.065854,0.000377,0.000034,0.060875
8391000,0.2191,0.065854,0.000377,0.000034,0.061909
8392000,0.2191,0.065854,0.000377,0.000034,0.061275
8393000,0.2191,0.065854,0.000377,0.000034,0.060786
8394000,0.2191,0.065854,0.000377,0.000034,0.061580
8395000,0.2191,0.065854,0.000377,0.000034,0.062268
8396000,0.2191,0.065854,0.000377,0.000034,0.060692
8397000,0.2191,0.065854,0.000377,0.000034,0.062968
8398000,0.2191,0.065854,0.000377,0.000034,0.061184
8399000,0.2191,0.065854,0.000377,0.000034,0.060371
8400000,0.2191,0.065854,0.000377,0.000034,0.064260
8401000,0.2191,0.065854,0.000377,0.000034,0.060899
8402000,0.2191,0.065854,0.000377,0.000034,0.064452
8403000,0.2191,0.065854,0.000377,0.000034,0.059121
8404000,0.2191,0.065854,0.000377,0.000034,0.062627
8405000,0.2191,0.065854,0.000377,0.000034,0.060930
8406000,0.2191,0.065854,0.000377,0.000034,0.061530
8407000,0.2191,0.065854,0.000377,0.000034,0.063432
8408000,0.2191,0.065854,0.000377,0.000034,0.060612
8409000,0.2191,0.065854,0.000377,0.000034,0.059622
8410000,0.2191,0.065854,0.000377,0.000034,0.065384
8411000,0.2191,0.065854,0.000377,0.000034,0.063673
8412000,0.2191,0.065854,0.000377,0.000034,0.059898
8413000,0.2191,0.065854,0.000377,0.000034,0.061379
8414000,0.2191,0.065854,0.000377,0.000034,0.062878
8415000,0.2191,0.065854,0.000377,0.000034,0.063394
8416000,0.2191,0.065854,0.000377,0.000034,0.061367
8417000,0.2191,0.065854,0.000377,0.000034,0.062137
8418000,0.2191,0.065854,0.000377,0.000034,0.061393
8419000,0.2191,0.065854,0.000377,0.000034,0.060130
8420000,0.2191,0.065854,0.000377,0.000034,0.064236
8421000,0.2191,0.065854,0.000377,0.000034,0.060608
8422000,0.2191,0.065854,0.000377,0.000034,0.061096
8423000,0.2191,0.065854,0.000377,0.000034,0.061076
8424000,0.2191,0.065854,0.000377,0.000034,0.061743
8425000,0.2191,0.065854,0.000377,0.000034,0.063520
8426000,0.2191,0.065854,0.000377,0.000034,0.060517
8427000,0.2191,0.065854,0.000377,0.000034,0.062609
8428000,0.2191,0.065854,0.000377,0.000034,0.062359
8429000,0.2191,0.065854,0.000377,0.000034,0.061675
8430000,0.2191,0.065854,0.000377,0.000034,0.058743
8431000,0.2191,0.065854,0.000377,0.000034,0.063894
8432000,0.2191,0.065854,0.000377,0.000034,0.062761
8433000,0.2191,0.065854,0.000377,0.000034,0.060083
8434000,0.2191,0.065854,0.000377,0.000034,0.060641
8435000,0.2191,0.065854,0.000377,0.000034,0.062862
8436000,0.2191,0.065854,0.000377,0.000034,0.061358
8437000,0.2191,0.065854,0.000377,0.000034,0.062948
8438000,0.2191,0.065854,0.000377,0.000034,0.059483
8439000,0.2191,0.065854,0.000377,0.000034,0.063547
8440000,0.2191,0.065854,0.000377,0.000034,0.061506
8441000,0.2191,0.065854,0.000377,0.000034,0.060834
8442000,0.2191,0.065854,0.000377,0.000034,0.062900
8443000,0.2191,0.065854,0.000377,0.000034,0.062355
8444000,0.2191,0.065854,0.000377,0.000034,0.060503
8445000,0.2191,0.065854,0.000377,0.000034,0.061928
8446000,0.2191,0.065854,0.000377,0.000034,0.062546
8447000,0.2191,0.065854,0.000377,0.000034,0.062149
8448000,0.2191,0.065854,0.000377,0.000034,0.060319
8449000,0.2191,0.065854,0.000377,0.000034,0.062296
8450000,0.2191,0.065854,0.000377,0.000034,0.060439
8451000,0.2191,0.065854,0.000377,0.000034,0.059891
8452000,0.2191,0.065854,0.000377,0.000034,0.061056
8453000,0.2191,0.065854,0.000377,0.000034,0.061729
8454000,0.2191,0.065854,0.000377,0.000034,0.058559
8455000,0.2191,0.065854,0.000377,0.000034,0.063682
8456000,0.2191,0.065854,0.000377,0.000034,0.059388
8457000,0.2191,0.065854,0.000377,0.000034,0.062052
8458000,0.2191,0.065854,0.000377,0.000034,0.059874
8459000,0.2191,0.065854,0.000377,0.000034,0.062333
8460000,0.2191,0.065854,0.000377,0.000034,0.059733
8461000,0.2191,0.065854,0.000377,0.000034,0.059782
8462000,0.2191,0.065854,0.000377,0.000034,0.063091
8463000,0.2191,0.065854,0.000377,0.000034,0.060415
8464000,0.2191,0.065854,0.000377,0.000034,0.057735
8465000,0.2191,0.065854,0.000377,0.000034,0.060676
8466000,0.2191,0.065854,0.000377,0.000034,0.064220
8467000,0.2191,0.065854,0.000377,0.000034,0.057689
8468000,0.2191,0.065854,0.000377,0.000034,0.062095
8469000,0.2191,0.065854,0.000377,0.000034,0.061133
8470000,0.2191,0.065854,0.000377,0.000034,0.059578
8471000,0.2191,0.065854,0.000377,0.000034,0.061126
8472000,0.2191,0.065854,0.000377,0.000034,0.061184
8473000,0.2191,0.065854,0.000377,0.000034,0.059852
8474000,0.2191,0.065854,0.000377,0.000034,0.061695
8475000,0.2191,0.065854,0.000377,0.000034,0.061289
8476000,0.2191,0.065854,0.000377,0.000034,0.059624
8477000,0.2191,0.065854,0.000377,0.000034,0.059508
