Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15145000,0.2191,0.065854,0.000377,0.000034,0.046915
15146000,0.2191,0.065854,0.000377,0.000034,0.046777
15147000,0.2191,0.065854,0.000377,0.000034,0.046165
15148000,0.2191,0.065854,0.000377,0.000034,0.046741
15149000,0.2191,0.065854,0.000377,0.000034,0.047303
15150000,0.2191,0.065854,0.000377,0.000034,0.045282
15151000,0.2191,0.065854,0.000377,0.000034,0.046945
15152000,0.2191,0.065854,0.000377,0.000034,0.046466
15153000,0.2191,0.065854,0.000377,0.000034,0.046405
15154000,0.2191,0.065854,0.000377,0.000034,0.046154
15155000,0.2191,0.065854,0.000377,0.000034,0.047428
15156000,0.2191,0.065854,0.000377,0.000034,0.047336
15157000,0.2191,0.065854,0.000377,0.000034,0.045426
15158000,0.2191,0.065854,0.000377,0.000034,0.048111
15159000,0.2191,0.065854,0.000377,0.000034,0.046282
15160000,0.2191,0.065854,0.000377,0.000034,0.045696
15161000,0.2191,0.065854,0.000377,0.000034,0.047145
15162000,0.2191,0.065854,0.000377,0.000034,0.046131
15163000,0.2191,0.065854,0.000377,0.000034,0.047225
15164000,0.2191,0.065854,0.000377,0.000034,0.045871
15165000,0.2191,0.065854,0.000377,0.000034,0.047450
15166000,0.2191,0.065854,0.000377,0.000034,0.047089
15167000,0.2191,0.065854,0.000377,0.000034,0.045074
15168000,0.2191,0.065854,0.000377,0.000034,0.047359
15169000,0.2191,0.065854,0.000377,0.000034,0.046488
15170000,0.2191,0.065854,0.000377,0.000034,0.045228
15171000,0.2191,0.065854,0.000377,0.000034,0.047942
15172000,0.2191,0.065854,0.000377,0.000034,0.045136
15173000,0.2191,0.065854,0.000377,0.000034,0.047871
15174000,0.2191,0.065854,0.000377,0.000034,0.046274
15175000,0.2191,0.065854,0.000377,0.000034,0.046149
15176000,0.2191,0.065854,0.000377,0.000034,0.047049
15177000,0.2191,0.065854,0.000377,0.000034,0.046356
15178000,0.2191,0.065854,0.000377,0.000034,0.046300
15179000,0.2191,0.065854,0.000377,0.000034,0.046724
15180000,0.2191,0.065854,0.000377,0.000034,0.047215
15181000,0.2191,0.065854,0.000377,0.000034,0.046367
15182000,0.2191,0.065854,0.000377,0.000034,0.045576
15183000,0.2191,0.065854,0.000377,0.000034,0.047866
15184000,0.2191,0.065854,0.000377,0.000034,0.047361
15185000,0.2191,0.065854,0.000377,0.000034,0.044849
15186000,0.2191,0.065854,0.000377,0.000034,0.047119
15187000,0.2191,0.065854,0.000377,0.000034,0.046203
15188000,0.2191,0.065854,0.000377,0.000034,0.047085
15189000,0.2191,0.065854,0.000377,0.000034,0.046428
15190000,0.2191,0.065854,0.000377,0.000034,0.046731
15191000,0.2191,0.065854,0.000377,0.000034,0.046220
15192000,0.2191,0.065854,0.000377,0.000034,0.046937
15193000,0.2191,0.065854,0.000377,0.000034,0.047292
15194000,0.2191,0.065854,0.000377,0.000034,0.045981
15195000,0.2191,0.065854,0.000377,0.000034,0.046597
15196000,0.2191,0.065854,0.000377,0.000034,0.047009
15197000,0.2191,0.065854,0.000377,0.000034,0.046395
15198000,0.2191,0.065854,0.000377,0.000034,0.045959
15199000,0.2191,0.065854,0.000377,0.000034,0.047496
15200000,0.2191,0.065854,0.000377,0.000034,0.047147
15201000,0.2191,0.065854,0.000377,0.000034,0.046582
15202000,0.2191,0.065854,0.000377,0.000034,0.045774
15203000,0.2191,0.065854,0.000377,0.000034,0.048045
15204000,0.2191,0.065854,0.000377,0.000034,0.046799
15205000,0.2191,0.065854,0.000377,0.000034,0.045875
15206000,0.2191,0.065854,0.000377,0.000034,0.046388
15207000,0.2191,0.065854,0.000377,0.000034,0.046725
15208000,0.2191,0.065854,0.000377,0.000034,0.046351
15209000,0.2191,0.065854,0.000377,0.000034,0.045724
15210000,0.2191,0.065854,0.000377,0.000034,0.047269
15211000,0.2191,0.065854,0.000377,0.000034,0.046632
15212000,0.2191,0.065854,0.000377,0.000034,0.046241
15213000,0.2191,0.065854,0.000377,0.000034,0.047146
15214000,0.2191,0.065854,0.000377,0.000034,0.047343
15215000,0.2191,0.065854,0.000377,0.000034,0.045058
15216000,0.2191,0.065854,0.000377,0.000034,0.047070
15217000,0.2191,0.065854,0.000377,0.000034,0.046782
15218000,0.2191,0.065854,0.000377,0.000034,0.046778
15219000,0.2191,0.065854,0.000377,0.000034,0.046356
15220000,0.2191,0.065854,0.000377,0.000034,0.046789
15221000,0.2191,0.065854,0.000377,0.000034,0.046371
15222000,0.2191,0.065854,0.000377,0.000034,0.047044
15223000,0.2191,0.065854,0.000377,0.000034,0.045851
15224000,0.2191,0.065854,0.000377,0.000034,0.045948
15225000,0.2191,0.065854,0.000377,0.000034,0.047516
15226000,0.2191,0.065854,0.000377,0.000034,0.046253
15227000,0.2191,0.065854,0.000377,0.000034,0.047225
15228000,0.2191,0.065854,0.000377,0.000034,0.046782
15229000,0.2191,0.065854,0.000377,0.000034,0.047377
15230000,0.2191,0.065854,0.000377,0.000034,0.045933
15231000,0.2191,0.065854,0.000377,0.000034,0.047069
15232000,0.2191,0.065854,0.000377,0.000034,0.046928
15233000,0.2191,0.065854,0.000377,0.000034,0.045621
15234000,0.2191,0.065854,0.000377,0.000034,0.047363
15235000,0.2191,0.065854,0.000377,0.000034,0.046523
15236000,0.2191,0.065854,0.000377,0.000034,0.046096
15237000,0.2191,0.065854,0.000377,0.000034,0.047441
15238000,0.2191,0.065854,0.000377,0.000034,0.046173
15239000,0.2191,0.065854,0.000377,0.000034,0.045948
15240000,0.2191,0.065854,0.000377,0.000034,0.047292
15241000,0.2191,0.065854,0.000377,0.000034,0.046946
15242000,0.2191,0.065854,0.000377,0.000034,0.046302
15243000,0.2191,0.065854,0.000377,0.000034,0.045781
15244000,0.2191,0.065854,0.000377,0.000034,0.047591
15245000,0.2191,0.065854,0.000377,0.000034,0.046332
15246000,0.2191,0.065854,0.000377,0.000034,0.046509
15247000,0.2191,0.065854,0.000377,0.000034,0.045717
15248000,0.2191,0.065854,0.000377,0.000034,0.047752
15249000,0.2191,0.065854,0.000377,0.000034,0.045685
15250000,0.2191,0.065854,0.000377,0.000034,0.046229
15251000,0.2191,0.065854,0.000377,0.000034,0.047749
15252000,0.2191,0.065854,0.000377,0.000034,0.046347
15253000,0.2191,0.065854,0.000377,0.000034,0.046515
15254000,0.2191,0.065854,0.000377,0.000034,0.046580
15255000,0.2191,0.065854,0.000377,0.000034,0.047276
15256000,0.2191,0.065854,0.000377,0.000034,0.046605
15257000,0.2191,0.065854,0.000377,0.000034,0.044453
15258000,0.2191,0.065854,0.000377,0.000034,0.048010
15259000,0.2191,0.065854,0.000377,0.000034,0.047386
15260000,0.2191,0.065854,0.000377,0.000034,0.044928
15261000,0.2191,0.065854,0.000377,0.000034,0.047746
15262000,0.2191,0.065854,0.000377,0.000034,0.046609
15263000,0.2191,0.065854,0.000377,0.000034,0.045503
15264000,0.2191,0.065854,0.000377,0.000034,0.047448
15265000,0.2191,0.065854,0.000377,0.000034,0.046724
15266000,0.2191,0.065854,0.000377,0.000034,0.045888
15267000,0.2191,0.065854,0.000377,0.000034,0.046944
15268000,0.2191,0.065854,0.000377,0.000034,0.046078
15269000,0.2191,0.065854,0.000377,0.000034,0.046995
15270000,0.2191,0.065854,0.000377,0.000034,0.047370
15271000,0.2191,0.065854,0.000377,0.000034,0.045878
15272000,0.2191,0.065854,0.000377,0.000034,0.047010
15273000,0.2191,0.065854,0.000377,0.000034,0.045550
15274000,0.2191,0.065854,0.000377,0.000034,0.046808
15275000,0.2191,0.065854,0.000377,0.000034,0.046483
15276000,0.2191,0.065854,0.000377,0.000034,0.046791
15277000,0.2191,0.065854,0.000377,0.000034,0.047185
15278000,0.2191,0.065854,0.000377,0.000034,0.046078
15279000,0.2191,0.065854,0.000377,0.000034,0.047252
15280000,0.2191,0.065854,0.000377,0.000034,0.046232
15281000,0.2191,0.065854,0.000377,0.000034,0.045752
15282000,0.2191,0.065854,0.000377,0.000034,0.047153
15283000,0.2191,0.065854,0.000377,0.000034,0.046919
15284000,0.2191,0.065854,0.000377,0.000034,0.046930
15285000,0.2191,0.065854,0.000377,0.000034,0.047198
15286000,0.2191,0.065854,0.000377,0.000034,0.046643
15287000,0.2191,0.065854,0.000377,0.000034,0.047145
15288000,0.2191,0.065854,0.000377,0.000034,0.046026
15289000,0.2191,0.065854,0.000377,0.000034,0.047502
15290000,0.2191,0.065854,0.000377,0.000034,0.045996
15291000,0.2191,0.065854,0.000377,0.000034,0.045641
15292000,0.2191,0.065854,0.000377,0.000034,0.048111
15293000,0.2191,0.065854,0.000377,0.000034,0.046214
15294000,0.2191,0.065854,0.000377,0.000034,0.045564
15295000,0.2191,0.065854,0.000377,0.000034,0.046720
15296000,0.2191,0.065854,0.000377,0.000034,0.047133
15297000,0.2191,0.065854,0.000377,0.000034,0.046419
15298000,0.2191,0.065854,0.000377,0.000034,0.046663
15299000,0.2191,0.065854,0.000377,0.000034,0.046187
15300000,0.2191,0.065854,0.000377,0.000034,0.047368
15301000,0.2191,0.065854,0.000377,0.000034,0.046015
15302000,0.2191,0.065854,0.000377,0.000034,0.046241
15303000,0.2191,0.065854,0.000377,0.000034,0.047014
15304000,0.2191,0.065854,0.000377,0.000034,0.046659
15305000,0.2191,0.065854,0.000377,0.000034,0.046661
15306000,0.2191,0.065854,0.000377,0.000034,0.045621
15307000,0.2191,0.065854,0.000377,0.000034,0.048241
15308000,0.2191,0.065854,0.000377,0.000034,0.045500
15309000,0.2191,0.065854,0.000377,0.000034,0.045855
15310000,0.2191,0.065854,0.000377,0.000034,0.047871
15311000,0.2191,0.065854,0.000377,0.000034,0.047174
15312000,0.2191,0.065854,0.000377,0.000034,0.045851
15313000,0.2191,0.065854,0.000377,0.000034,0.048307
15314000,0.2191,0.065854,0.000377,0.000034,0.046126
15315000,0.2191,0.065854,0.000377,0.000034,0.045996
15316000,0.2191,0.065854,0.000377,0.000034,0.047154
15317000,0.2191,0.065854,0.000377,0.000034,0.046219
15318000,0.2191,0.065854,0.000377,0.000034,0.046133
15319000,0.2191,0.065854,0.000377,0.000034,0.046675
15320000,0.2191,0.065854,0.000377,0.000034,0.046227
15321000,0.2191,0.065854,0.000377,0.000034,0.046174
15322000,0.2191,0.065854,0.000377,0.000034,0.046915
15323000,0.2191,0.065854,0.000377,0.000034,0.047081
15324000,0.2191,0.065854,0.000377,0.000034,0.046302
15325000,0.2191,0.065854,0.000377,0.000034,0.046149
15326000,0.2191,0.065854,0.000377,0.000034,0.047680
15327000,0.2191,0.065854,0.000377,0.000034,0.045828
15328000,0.2191,0.065854,0.000377,0.000034,0.046741
15329000,0.2191,0.065854,0.000377,0.000034,0.046957
15330000,0.2191,0.065854,0.000377,0.000034,0.046084
15331000,0.2191,0.065854,0.000377,0.000034,0.047256
15332000,0.2191,0.065854,0.000377,0.000034,0.046239
15333000,0.2191,0.065854,0.000377,0.000034,0.046578
15334000,0.2191,0.065854,0.000377,0.000034,0.046554
15335000,0.2191,0.065854,0.000377,0.000034,0.046213
15336000,0.2191,0.065854,0.000377,0.000034,0.045705
15337000,0.2191,0.065854,0.000377,0.000034,0.047884
15338000,0.2191,0.065854,0.000377,0.000034,0.047011
15339000,0.2191,0.065854,0.000377,0.000034,0.045894
15340000,0.2191,0.065854,0.000377,0.000034,0.046347
15341000,0.2191,0.065854,0.000377,0.000034,0.047593
15342000,0.2191,0.065854,0.000377,0.000034,0.045558
15343000,0.2191,0.065854,0.000377,0.000034,0.046140
15344000,0.2191,0.065854,0.000377,0.000034,0.047627
15345000,0.2191,0.065854,0.000377,0.000034,0.046643
15346000,0.2191,0.065854,0.000377,0.000034,0.045308
15347000,0.2191,0.065854,0.000377,0.000034,0.047148
15348000,0.2191,0.065854,0.000377,0.000034,0.047449
15349000,0.2191,0.065854,0.000377,0.000034,0.046088
15350000,0.2191,0.065854,0.000377,0.000034,0.047009
15351000,0.2191,0.065854,0.000377,0.000034,0.046588
15352000,0.2191,0.065854,0.000377,0.000034,0.046797
15353000,0.2191,0.065854,0.000377,0.000034,0.046282
15354000,0.2191,0.065854,0.000377,0.000034,0.045583
15355000,0.2191,0.065854,0.000377,0.000034,0.047068
15356000,0.2191,0.065854,0.000377,0.000034,0.046690
15357000,0.2191,0.065854,0.000377,0.000034,0.045710
15358000,0.2191,0.065854,0.000377,0.000034,0.046769
15359000,0.2191,0.065854,0.000377,0.000034,0.046786
15360000,0.2191,0.065854,0.000377,0.000034,0.046055
15361000,0.2191,0.065854,0.000377,0.000034,0.047032
15362000,0.2191,0.065854,0.000377,0.000034,0.046305
15363000,0.2191,0.065854,0.000377,0.000034,0.047607
15364000,0.2191,0.065854,0.000377,0.000034,0.045621
15365000,0.2191,0.065854,0.000377,0.000034,0.046958
15366000,0.2191,0.065854,0.000377,0.000034,0.046722
15367000,0.2191,0.065854,0.000377,0.000034,0.045679
15368000,0.2191,0.065854,0.000377,0.000034,0.047481
15369000,0.2191,0.065854,0.000377,0.000034,0.046555
15370000,0.2191,0.065854,0.000377,0.000034,0.046040
15371000,0.2191,0.065854,0.000377,0.000034,0.047760
15372000,0.2191,0.065854,0.000377,0.000034,0.046277
15373000,0.2191,0.065854,0.000377,0.000034,0.045797
15374000,0.2191,0.065854,0.000377,0.000034,0.047233
15375000,0.2191,0.065854,0.000377,0.000034,0.046555
15376000,0.2191,0.065854,0.000377,0.000034,0.046636
15377000,0.2191,0.065854,0.000377,0.000034,0.046095
15378000,0.2191,0.065854,0.000377,0.000034,0.046615
15379000,0.2191,0.065854,0.000377,0.000034,0.046371
15380000,0.2191,0.065854,0.000377,0.000034,0.045671
15381000,0.2191,0.065854,0.000377,0.000034,0.048018
15382000,0.2191,0.065854,0.000377,0.000034,0.046372
15383000,0.2191,0.065854,0.000377,0.000034,0.045584
15384000,0.2191,0.065854,0.000377,0.000034,0.047142
15385000,0.2191,0.065854,0.000377,0.000034,0.046980
15386000,0.2191,0.065854,0.000377,0.000034,0.046758
15387000,0.2191,0.065854,0.000377,0.000034,0.046098
15388000,0.2191,0.065854,0.000377,0.000034,0.045750
15389000,0.2191,0.065854,0.000377,0.000034,0.047745
15390000,0.2191,0.065854,0.000377,0.000034,0.046866
15391000,0.2191,0.065854,0.000377,0.000034,0.046087
15392000,0.2191,0.065854,0.000377,0.000034,0.046604
15393000,0.2191,0.065854,0.000377,0.000034,0.047715
15394000,0.2191,0.065854,0.000377,0.000034,0.045284
15395000,0.2191,0.065854,0.000377,0.000034,0.046506
15396000,0.2191,0.065854,0.000377,0.000034,0.047075
15397000,0.2191,0.065854,0.000377,0.000034,0.047020
15398000,0.2191,0.065854,0.000377,0.000034,0.046103
15399000,0.2191,0.065854,0.000377,0.000034,0.047137
15400000,0.2191,0.065854,0.000377,0.000034,0.047027
15401000,0.2191,0.065854,0.000377,0.000034,0.045713
15402000,0.2191,0.065854,0.000377,0.000034,0.047079
15403000,0.2191,0.065854,0.000377,0.000034,0.046564
15404000,0.2191,0.065854,0.000377,0.000034,0.045988
15405000,0.2191,0.065854,0.000377,0.000034,0.046562
15406000,0.2191,0.065854,0.000377,0.000034,0.047811
15407000,0.2191,0.065854,0.000377,0.000034,0.045997
15408000,0.2191,0.065854,0.000377,0.000034,0.047108
15409000,0.2191,0.065854,0.000377,0.000034,0.046707
15410000,0.2191,0.065854,0.000377,0.000034,0.045765
15411000,0.2191,0.065854,0.000377,0.000034,0.047539
15412000,0.2191,0.065854,0.000377,0.000034,0.046722
15413000,0.2191,0.065854,0.000377,0.000034,0.045997
15414000,0.2191,0.065854,0.000377,0.000034,0.045917
15415000,0.2191,0.065854,0.000377,0.000034,0.046801
15416000,0.2191,0.065854,0.000377,0.000034,0.047242
15417000,0.2191,0.065854,0.000377,0.000034,0.046268
15418000,0.2191,0.065854,0.000377,0.000034,0.046006
15419000,0.2191,0.065854,0.000377,0.000034,0.047449
15420000,0.2191,0.065854,0.000377,0.000034,0.045527
15421000,0.2191,0.065854,0.000377,0.000034,0.046962
15422000,0.2191,0.065854,0.000377,0.000034,0.047107
15423000,0.2191,0.065854,0.000377,0.000034,0.046277
15424000,0.2191,0.065854,0.000377,0.000034,0.046914
15425000,0.2191,0.065854,0.000377,0.000034,0.045873
15426000,0.2191,0.065854,0.000377,0.000034,0.048165
15427000,0.2191,0.065854,0.000377,0.000034,0.046574
15428000,0.2191,0.065854,0.000377,0.000034,0.045943
15429000,0.2191,0.065854,0.000377,0.000034,0.046819
15430000,0.2191,0.065854,0.000377,0.000034,0.047567
15431000,0.2191,0.065854,0.000377,0.000034,0.045270
15432000,0.2191,0.065854,0.000377,0.000034,0.046172
15433000,0.2191,0.065854,0.000377,0.000034,0.047810
15434000,0.2191,0.065854,0.000377,0.000034,0.046356
15435000,0.2191,0.065854,0.000377,0.000034,0.045782
15436000,0.2191,0.065854,0.000377,0.000034,0.046843
15437000,0.2191,0.065854,0.000377,0.000034,0.046915
15438000,0.2191,0.065854,0.000377,0.000034,0.046958
15439000,0.2191,0.065854,0.000377,0.000034,0.046281
15440000,0.2191,0.065854,0.000377,0.000034,0.045756
15441000,0.2191,0.065854,0.000377,0.000034,0.047348
15442000,0.2191,0.065854,0.000377,0.000034,0.046886
15443000,0.2191,0.065854,0.000377,0.000034,0.046482
15444000,0.2191,0.065854,0.000377,0.000034,0.047218
15445000,0.2191,0.065854,0.000377,0.000034,0.045725
15446000,0.2191,0.065854,0.000377,0.000034,0.046627
15447000,0.2191,0.065854,0.000377,0.000034,0.046286
15448000,0.2191,0.065854,0.000377,0.000034,0.046883
15449000,0.2191,0.065854,0.000377,0.000034,0.046443
15450000,0.2191,0.065854,0.000377,0.000034,0.047219
15451000,0.2191,0.065854,0.000377,0.000034,0.046654
15452000,0.2191,0.065854,0.000377,0.000034,0.046251
15453000,0.2191,0.065854,0.000377,0.000034,0.046493
15454000,0.2191,0.065854,0.000377,0.000034,0.047264
15455000,0.2191,0.065854,0.000377,0.000034,0.045432
15456000,0.2191,0.065854,0.000377,0.000034,0.046976
15457000,0.2191,0.065854,0.000377,0.000034,0.047393
15458000,0.2191,0.065854,0.000377,0.000034,0.045126
15459000,0.2191,0.065854,0.000377,0.000034,0.047242
15460000,0.2191,0.065854,0.000377,0.000034,0.046930
15461000,0.2191,0.065854,0.000377,0.000034,0.045929
15462000,0.2191,0.065854,0.000377,0.000034,0.046986
15463000,0.2191,0.065854,0.000377,0.000034,0.046749
15464000,0.2191,0.065854,0.000377,0.000034,0.046842
15465000,0.2191,0.065854,0.000377,0.000034,0.046349
15466000,0.2191,0.065854,0.000377,0.000034,0.045763
15467000,0.2191,0.065854,0.000377,0.000034,0.047653
15468000,0.2191,0.065854,0.000377,0.000034,0.046090
15469000,0.2191,0.065854,0.000377,0.000034,0.046068
15470000,0.2191,0.065854,0.000377,0.000034,0.047154
15471000,0.2191,0.065854,0.000377,0.000034,0.046583
15472000,0.2191,0.065854,0.000377,0.000034,0.047362
15473000,0.2191,0.065854,0.000377,0.000034,0.045541
15474000,0.2191,0.065854,0.000377,0.000034,0.048306
15475000,0.2191,0.065854,0.000377,0.000034,0.045587
15476000,0.2191,0.065854,0.000377,0.000034,0.045576
15477000,0.2191,0.065854,0.000377,0.000034,0.046922
