Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8035000,1.0570,0.187474,0.005507,0.000525,0.005003
8036000,1.0570,0.187474,0.005507,0.000525,0.006607
8037000,1.0570,0.187474,0.005507,0.000525,0.005472
8038000,1.0570,0.187474,0.005507,0.000525,0.005254
8039000,1.0570,0.187474,0.005507,0.000525,0.006732
8040000,1.0570,0.187474,0.005507,0.000525,0.006738
8041000,1.0570,0.187474,0.005507,0.000525,0.004558
8042000,1.0570,0.187474,0.005507,0.000525,0.006289
8043000,1.0570,0.187474,0.005507,0.000525,0.005736
8044000,1.0570,0.187474,0.005507,0.000525,0.006317
8045000,1.0570,0.187474,0.005507,0.000525,0.005587
8046000,1.0570,0.187474,0.005507,0.000525,0.006087
8047000,1.0570,0.187474,0.005507,0.000525,0.006281
8048000,1.0570,0.187474,0.005507,0.000525,0.005154
8049000,1.0570,0.187474,0.005507,0.000525,0.004833
8050000,1.0570,0.187474,0.005507,0.000525,0.005311
8051000,1.0570,0.187474,0.005507,0.000525,0.005266
8052000,1.0570,0.187474,0.005507,0.000525,0.006017
8053000,1.0570,0.187474,0.005507,0.000525,0.005235
8054000,1.0570,0.187474,0.005507,0.000525,0.006105
8055000,1.0570,0.187474,0.005507,0.000525,0.005793
8056000,1.0570,0.187474,0.005507,0.000525,0.004915
8057000,1.0570,0.187474,0.005507,0.000525,0.006526
8058000,1.0570,0.187474,0.005507,0.000525,0.005142
8059000,1.0570,0.187474,0.005507,0.000525,0.006254
8060000,1.0570,0.187474,0.005507,0.000525,0.005429
8061000,1.0570,0.187474,0.005507,0.000525,0.006644
8062000,1.0570,0.187474,0.005507,0.000525,0.005154
8063000,1.0570,0.187474,0.005507,0.000525,0.005929
8064000,1.0570,0.187474,0.005507,0.000525,0.005736
8065000,1.0570,0.187474,0.005507,0.000525,0.005793
8066000,1.0570,0.187474,0.005507,0.000525,0.006123
8067000,1.0570,0.187474,0.005507,0.000525,0.005699
8068000,1.0570,0.187474,0.005507,0.000525,0.006656
8069000,1.0570,0.187474,0.005507,0.000525,0.005003
8070000,1.0570,0.187474,0.005507,0.000525,0.005887
8071000,1.0570,0.187474,0.005507,0.000525,0.005717
8072000,1.0570,0.187474,0.005507,0.000525,0.005517
8073000,1.0570,0.187474,0.005507,0.000525,0.005554
8074000,1.0570,0.187474,0.005507,0.000525,0.005317
8075000,1.0570,0.187474,0.005507,0.000525,0.005560
8076000,1.0570,0.187474,0.005507,0.000525,0.006068
8077000,1.0570,0.187474,0.005507,0.000525,0.005805
8078000,1.0570,0.187474,0.005507,0.000525,0.005266
8079000,1.0570,0.187474,0.005507,0.000525,0.005717
8080000,1.0570,0.187474,0.005507,0.000525,0.005542
8081000,1.0570,0.187474,0.005507,0.000525,0.005905
8082000,1.0570,0.187474,0.005507,0.000525,0.005599
8083000,1.0570,0.187474,0.005507,0.000525,0.005729
8084000,1.0570,0.187474,0.005507,0.000525,0.006562
8085000,1.0570,0.187474,0.005507,0.000525,0.005454
8086000,1.0570,0.187474,0.005507,0.000525,0.006062
8087000,1.0570,0.187474,0.005507,0.000525,0.006844
8088000,1.0570,0.187474,0.005507,0.000525,0.005354
8089000,1.0570,0.187474,0.005507,0.000525,0.005968
8090000,1.0570,0.187474,0.005507,0.000525,0.005917
8091000,1.0570,0.187474,0.005507,0.000525,0.005517
8092000,1.0570,0.187474,0.005507,0.000525,0.006656
8093000,1.0570,0.187474,0.005507,0.000525,0.005580
8094000,1.0570,0.187474,0.005507,0.000525,0.006281
8095000,1.0570,0.187474,0.005507,0.000525,0.005384
8096000,1.0570,0.187474,0.005507,0.000525,0.006068
8097000,1.0570,0.187474,0.005507,0.000525,0.005793
8098000,1.0570,0.187474,0.005507,0.000525,0.005729
8099000,1.0570,0.187474,0.005507,0.000525,0.005811
8100000,1.0570,0.187474,0.005507,0.000525,0.005536
8101000,1.0570,0.187474,0.005507,0.000525,0.006187
8102000,1.0570,0.187474,0.005507,0.000525,0.005729
8103000,1.0570,0.187474,0.005507,0.000525,0.005993
8104000,1.0570,0.187474,0.005507,0.000525,0.005774
8105000,1.0570,0.187474,0.005507,0.000525,0.005139
8106000,1.0570,0.187474,0.005507,0.000525,0.005042
8107000,1.0570,0.187474,0.005507,0.000525,0.005611
8108000,1.0570,0.187474,0.005507,0.000525,0.005529
8109000,1.0570,0.187474,0.005507,0.000525,0.006099
8110000,1.0570,0.187474,0.005507,0.000525,0.005911
8111000,1.0570,0.187474,0.005507,0.000525,0.005617
8112000,1.0570,0.187474,0.005507,0.000525,0.004878
8113000,1.0570,0.187474,0.005507,0.000525,0.006256
8114000,1.0570,0.187474,0.005507,0.000525,0.006011
8115000,1.0570,0.187474,0.005507,0.000525,0.007013
8116000,1.0570,0.187474,0.005507,0.000525,0.005360
8117000,1.0570,0.187474,0.005507,0.000525,0.006162
8118000,1.0570,0.187474,0.005507,0.000525,0.005154
8119000,1.0570,0.187474,0.005507,0.000525,0.005348
8120000,1.0570,0.187474,0.005507,0.000525,0.005472
8121000,1.0570,0.187474,0.005507,0.000525,0.005887
8122000,1.0570,0.187474,0.005507,0.000525,0.005523
8123000,1.0570,0.187474,0.005507,0.000525,0.005648
8124000,1.0570,0.187474,0.005507,0.000525,0.005448
8125000,1.0570,0.187474,0.005507,0.000525,0.005893
8126000,1.0570,0.187474,0.005507,0.000525,0.006450
8127000,1.0570,0.187474,0.005507,0.000525,0.005836
8128000,1.0570,0.187474,0.005507,0.000525,0.004490
8129000,1.0570,0.187474,0.005507,0.000525,0.006244
8130000,1.0570,0.187474,0.005507,0.000525,0.005942
8131000,1.0570,0.187474,0.005507,0.000525,0.005529
8132000,1.0570,0.187474,0.005507,0.000525,0.006005
8133000,1.0570,0.187474,0.005507,0.000525,0.005317
8134000,1.0570,0.187474,0.005507,0.000525,0.005817
8135000,1.0570,0.187474,0.005507,0.000525,0.005372
8136000,1.0570,0.187474,0.005507,0.000525,0.006074
8137000,1.0570,0.187474,0.005507,0.000525,0.005048
8138000,1.0570,0.187474,0.005507,0.000525,0.006129
8139000,1.0570,0.187474,0.005507,0.000525,0.004854
8140000,1.0570,0.187474,0.005507,0.000525,0.006105
8141000,1.0570,0.187474,0.005507,0.000525,0.006156
8142000,1.0570,0.187474,0.005507,0.000525,0.005403
8143000,1.0570,0.187474,0.005507,0.000525,0.005723
8144000,1.0570,0.187474,0.005507,0.000525,0.005480
8145000,1.0570,0.187474,0.005507,0.000525,0.005723
8146000,1.0570,0.187474,0.005507,0.000525,0.005215
8147000,1.0570,0.187474,0.005507,0.000525,0.005787
8148000,1.0570,0.187474,0.005507,0.000525,0.006368
8149000,1.0570,0.187474,0.005507,0.000525,0.005142
8150000,1.0570,0.187474,0.005507,0.000525,0.005529
8151000,1.0570,0.187474,0.005507,0.000525,0.006081
8152000,1.0570,0.187474,0.005507,0.000525,0.005242
8153000,1.0570,0.187474,0.005507,0.000525,0.005936
8154000,1.0570,0.187474,0.005507,0.000525,0.005423
8155000,1.0570,0.187474,0.005507,0.000525,0.005962
8156000,1.0570,0.187474,0.005507,0.000525,0.006248
8157000,1.0570,0.187474,0.005507,0.000525,0.005944
8158000,1.0570,0.187474,0.005507,0.000525,0.005554
8159000,1.0570,0.187474,0.005507,0.000525,0.005629
8160000,1.0570,0.187474,0.005507,0.000525,0.006219
8161000,1.0570,0.187474,0.005507,0.000525,0.005384
8162000,1.0570,0.187474,0.005507,0.000525,0.006532
8163000,1.0570,0.187474,0.005507,0.000525,0.005184
8164000,1.0570,0.187474,0.005507,0.000525,0.006419
8165000,1.0570,0.187474,0.005507,0.000525,0.006123
8166000,1.0570,0.187474,0.005507,0.000525,0.006362
8167000,1.0570,0.187474,0.005507,0.000525,0.005893
8168000,1.0570,0.187474,0.005507,0.000525,0.005981
8169000,1.0570,0.187474,0.005507,0.000525,0.004972
8170000,1.0570,0.187474,0.005507,0.000525,0.006105
8171000,1.0570,0.187474,0.005507,0.000525,0.005899
8172000,1.0570,0.187474,0.005507,0.000525,0.005417
8173000,1.0570,0.187474,0.005507,0.000525,0.006381
8174000,1.0570,0.187474,0.005507,0.000525,0.005235
8175000,1.0570,0.187474,0.005507,0.000525,0.005242
8176000,1.0570,0.187474,0.005507,0.000525,0.004978
8177000,1.0570,0.187474,0.005507,0.000525,0.006181
8178000,1.0570,0.187474,0.005507,0.000525,0.006919
8179000,1.0570,0.187474,0.005507,0.000525,0.005272
8180000,1.0570,0.187474,0.005507,0.000525,0.005793
8181000,1.0570,0.187474,0.005507,0.000525,0.005542
8182000,1.0570,0.187474,0.005507,0.000525,0.006387
8183000,1.0570,0.187474,0.005507,0.000525,0.005974
8184000,1.0570,0.187474,0.005507,0.000525,0.005242
8185000,1.0570,0.187474,0.005507,0.000525,0.005442
8186000,1.0570,0.187474,0.005507,0.000525,0.006532
8187000,1.0570,0.187474,0.005507,0.000525,0.005197
8188000,1.0570,0.187474,0.005507,0.000525,0.004566
8189000,1.0570,0.187474,0.005507,0.000525,0.005536
8190000,1.0570,0.187474,0.005507,0.000525,0.005705
8191000,1.0570,0.187474,0.005507,0.000525,0.005623
8192000,1.0570,0.187474,0.005507,0.000525,0.005811
8193000,1.0570,0.187474,0.005507,0.000525,0.005893
8194000,1.0570,0.187474,0.005507,0.000525,0.005529
8195000,1.0570,0.187474,0.005507,0.000525,0.005599
8196000,1.0570,0.187474,0.005507,0.000525,0.005899
8197000,1.0570,0.187474,0.005507,0.000525,0.005360
8198000,1.0570,0.187474,0.005507,0.000525,0.005699
8199000,1.0570,0.187474,0.005507,0.000525,0.005160
8200000,1.0570,0.187474,0.005507,0.000525,0.006338
8201000,1.0570,0.187474,0.005507,0.000525,0.004897
8202000,1.0570,0.187474,0.005507,0.000525,0.006105
8203000,1.0570,0.187474,0.005507,0.000525,0.005711
8204000,1.0570,0.187474,0.005507,0.000525,0.005529
8205000,1.0570,0.187474,0.005507,0.000525,0.004948
8206000,1.0570,0.187474,0.005507,0.000525,0.006632
8207000,1.0570,0.187474,0.005507,0.000525,0.004815
8208000,1.0570,0.187474,0.005507,0.000525,0.005805
8209000,1.0570,0.187474,0.005507,0.000525,0.006319
8210000,1.0570,0.187474,0.005507,0.000525,0.004715
8211000,1.0570,0.187474,0.005507,0.000525,0.005499
8212000,1.0570,0.187474,0.005507,0.000525,0.006462
8213000,1.0570,0.187474,0.005507,0.000525,0.006556
8214000,1.0570,0.187474,0.005507,0.000525,0.005460
8215000,1.0570,0.187474,0.005507,0.000525,0.005387
8216000,1.0570,0.187474,0.005507,0.000525,0.006281
8217000,1.0570,0.187474,0.005507,0.000525,0.005460
8218000,1.0570,0.187474,0.005507,0.000525,0.005293
8219000,1.0570,0.187474,0.005507,0.000525,0.006744
8220000,1.0570,0.187474,0.005507,0.000525,0.005154
8221000,1.0570,0.187474,0.005507,0.000525,0.005805
8222000,1.0570,0.187474,0.005507,0.000525,0.005911
8223000,1.0570,0.187474,0.005507,0.000525,0.005542
8224000,1.0570,0.187474,0.005507,0.000525,0.005887
8225000,1.0570,0.187474,0.005507,0.000525,0.005417
8226000,1.0570,0.187474,0.005507,0.000525,0.005723
8227000,1.0570,0.187474,0.005507,0.000525,0.005723
8228000,1.0570,0.187474,0.005507,0.000525,0.006187
8229000,1.0570,0.187474,0.005507,0.000525,0.005154
8230000,1.0570,0.187474,0.005507,0.000525,0.005805
8231000,1.0570,0.187474,0.005507,0.000525,0.005035
8232000,1.0570,0.187474,0.005507,0.000525,0.005429
8233000,1.0570,0.187474,0.005507,0.000525,0.006311
8234000,1.0570,0.187474,0.005507,0.000525,0.005862
8235000,1.0570,0.187474,0.005507,0.000525,0.006062
8236000,1.0570,0.187474,0.005507,0.000525,0.005460
8237000,1.0570,0.187474,0.005507,0.000525,0.005054
8238000,1.0570,0.187474,0.005507,0.000525,0.005623
8239000,1.0570,0.187474,0.005507,0.000525,0.006074
8240000,1.0570,0.187474,0.005507,0.000525,0.005542
8241000,1.0570,0.187474,0.005507,0.000525,0.005423
8242000,1.0570,0.187474,0.005507,0.000525,0.005217
8243000,1.0570,0.187474,0.005507,0.000525,0.005823
8244000,1.0570,0.187474,0.005507,0.000525,0.005460
8245000,1.0570,0.187474,0.005507,0.000525,0.006595
8246000,1.0570,0.187474,0.005507,0.000525,0.004721
8247000,1.0570,0.187474,0.005507,0.000525,0.005329
8248000,1.0570,0.187474,0.005507,0.000525,0.005329
8249000,1.0570,0.187474,0.005507,0.000525,0.005584
8250000,1.0570,0.187474,0.005507,0.000525,0.005393
8251000,1.0570,0.187474,0.005507,0.000525,0.006256
8252000,1.0570,0.187474,0.005507,0.000525,0.005523
8253000,1.0570,0.187474,0.005507,0.000525,0.006087
8254000,1.0570,0.187474,0.005507,0.000525,0.005829
8255000,1.0570,0.187474,0.005507,0.000525,0.006450
8256000,1.0570,0.187474,0.005507,0.000525,0.005436
8257000,1.0570,0.187474,0.005507,0.000525,0.005536
8258000,1.0570,0.187474,0.005507,0.000525,0.005517
8259000,1.0570,0.187474,0.005507,0.000525,0.005817
8260000,1.0570,0.187474,0.005507,0.000525,0.005911
8261000,1.0570,0.187474,0.005507,0.000525,0.005956
8262000,1.0570,0.187474,0.005507,0.000525,0.005536
8263000,1.0570,0.187474,0.005507,0.000525,0.005642
8264000,1.0570,0.187474,0.005507,0.000525,0.006150
8265000,1.0570,0.187474,0.005507,0.000525,0.005717
8266000,1.0570,0.187474,0.005507,0.000525,0.005981
8267000,1.0570,0.187474,0.005507,0.000525,0.005523
8268000,1.0570,0.187474,0.005507,0.000525,0.005817
8269000,1.0570,0.187474,0.005507,0.000525,0.004978
8270000,1.0570,0.187474,0.005507,0.000525,0.005811
8271000,1.0570,0.187474,0.005507,0.000525,0.005505
8272000,1.0570,0.187474,0.005507,0.000525,0.005805
8273000,1.0570,0.187474,0.005507,0.000525,0.005754
8274000,1.0570,0.187474,0.005507,0.000525,0.006256
8275000,1.0570,0.187474,0.005507,0.000525,0.005499
8276000,1.0570,0.187474,0.005507,0.000525,0.005717
8277000,1.0570,0.187474,0.005507,0.000525,0.006093
8278000,1.0570,0.187474,0.005507,0.000525,0.005862
8279000,1.0570,0.187474,0.005507,0.000525,0.005209
8280000,1.0570,0.187474,0.005507,0.000525,0.005681
8281000,1.0570,0.187474,0.005507,0.000525,0.005674
8282000,1.0570,0.187474,0.005507,0.000525,0.004903
8283000,1.0570,0.187474,0.005507,0.000525,0.006093
8284000,1.0570,0.187474,0.005507,0.000525,0.005329
8285000,1.0570,0.187474,0.005507,0.000525,0.005668
8286000,1.0570,0.187474,0.005507,0.000525,0.004978
8287000,1.0570,0.187474,0.005507,0.000525,0.005711
8288000,1.0570,0.187474,0.005507,0.000525,0.005217
8289000,1.0570,0.187474,0.005507,0.000525,0.005003
8290000,1.0570,0.187474,0.005507,0.000525,0.005317
8291000,1.0570,0.187474,0.005507,0.000525,0.006432
8292000,1.0570,0.187474,0.005507,0.000525,0.005066
8293000,1.0570,0.187474,0.005507,0.000525,0.005636
8294000,1.0570,0.187474,0.005507,0.000525,0.005417
8295000,1.0570,0.187474,0.005507,0.000525,0.005060
8296000,1.0570,0.187474,0.005507,0.000525,0.004960
8297000,1.0570,0.187474,0.005507,0.000525,0.005266
8298000,1.0570,0.187474,0.005507,0.000525,0.005380
8299000,1.0570,0.187474,0.005507,0.000525,0.004903
8300000,1.0570,0.187474,0.005507,0.000525,0.005523
8301000,1.0570,0.187474,0.005507,0.000525,0.005623
8302000,1.0570,0.187474,0.005507,0.000525,0.004766
8303000,1.0570,0.187474,0.005507,0.000525,0.006426
8304000,1.0570,0.187474,0.005507,0.000525,0.004733
8305000,1.0570,0.187474,0.005507,0.000525,0.006407
8306000,1.0570,0.187474,0.005507,0.000525,0.005266
8307000,1.0570,0.187474,0.005507,0.000525,0.005317
8308000,1.0570,0.187474,0.005507,0.000525,0.005687
8309000,1.0570,0.187474,0.005507,0.000525,0.005484
8310000,1.0570,0.187474,0.005507,0.000525,0.005732
8311000,1.0570,0.187474,0.005507,0.000525,0.005066
8312000,1.0570,0.187474,0.005507,0.000525,0.005629
8313000,1.0570,0.187474,0.005507,0.000525,0.005599
8314000,1.0570,0.187474,0.005507,0.000525,0.005097
8315000,1.0570,0.187474,0.005507,0.000525,0.005893
8316000,1.0570,0.187474,0.005507,0.000525,0.005699
8317000,1.0570,0.187474,0.005507,0.000525,0.005254
8318000,1.0570,0.187474,0.005507,0.000525,0.005423
8319000,1.0570,0.187474,0.005507,0.000525,0.005611
8320000,1.0570,0.187474,0.005507,0.000525,0.005478
8321000,1.0570,0.187474,0.005507,0.000525,0.005768
8322000,1.0570,0.187474,0.005507,0.000525,0.005981
8323000,1.0570,0.187474,0.005507,0.000525,0.004948
8324000,1.0570,0.187474,0.005507,0.000525,0.005848
8325000,1.0570,0.187474,0.005507,0.000525,0.005499
8326000,1.0570,0.187474,0.005507,0.000525,0.005405
8327000,1.0570,0.187474,0.005507,0.000525,0.005917
8328000,1.0570,0.187474,0.005507,0.000525,0.005511
8329000,1.0570,0.187474,0.005507,0.000525,0.005529
8330000,1.0570,0.187474,0.005507,0.000525,0.005799
8331000,1.0570,0.187474,0.005507,0.000525,0.005235
8332000,1.0570,0.187474,0.005507,0.000525,0.004872
8333000,1.0570,0.187474,0.005507,0.000525,0.005587
8334000,1.0570,0.187474,0.005507,0.000525,0.005278
8335000,1.0570,0.187474,0.005507,0.000525,0.005129
8336000,1.0570,0.187474,0.005507,0.000525,0.006156
8337000,1.0570,0.187474,0.005507,0.000525,0.005536
8338000,1.0570,0.187474,0.005507,0.000525,0.005523
8339000,1.0570,0.187474,0.005507,0.000525,0.006262
8340000,1.0570,0.187474,0.005507,0.000525,0.004754
8341000,1.0570,0.187474,0.005507,0.000525,0.005793
8342000,1.0570,0.187474,0.005507,0.000525,0.005060
8343000,1.0570,0.187474,0.005507,0.000525,0.005944
8344000,1.0570,0.187474,0.005507,0.000525,0.005091
8345000,1.0570,0.187474,0.005507,0.000525,0.005987
8346000,1.0570,0.187474,0.005507,0.000525,0.006025
8347000,1.0570,0.187474,0.005507,0.000525,0.005278
8348000,1.0570,0.187474,0.005507,0.000525,0.005417
8349000,1.0570,0.187474,0.005507,0.000525,0.005874
8350000,1.0570,0.187474,0.005507,0.000525,0.006305
8351000,1.0570,0.187474,0.005507,0.000525,0.005248
8352000,1.0570,0.187474,0.005507,0.000525,0.005856
8353000,1.0570,0.187474,0.005507,0.000525,0.004415
8354000,1.0570,0.187474,0.005507,0.000525,0.006268
8355000,1.0570,0.187474,0.005507,0.000525,0.005329
8356000,1.0570,0.187474,0.005507,0.000525,0.004854
8357000,1.0570,0.187474,0.005507,0.000525,0.004860
8358000,1.0570,0.187474,0.005507,0.000525,0.004878
8359000,1.0570,0.187474,0.005507,0.000525,0.005580
8360000,1.0570,0.187474,0.005507,0.000525,0.005172
8361000,1.0570,0.187474,0.005507,0.000525,0.005142
8362000,1.0570,0.187474,0.005507,0.000525,0.005399
8363000,1.0570,0.187474,0.005507,0.000525,0.005436
8364000,1.0570,0.187474,0.005507,0.000525,0.005548
8365000,1.0570,0.187474,0.005507,0.000525,0.006107
8366000,1.0570,0.187474,0.005507,0.000525,0.005166
8367000,1.0570,0.187474,0.005507,0.000525,0.005266
8368000,1.0570,0.187474,0.005507,0.000525,0.005832
8369000,1.0570,0.187474,0.005507,0.000525,0.005248
8370000,1.0570,0.187474,0.005507,0.000525,0.005091
8371000,1.0570,0.187474,0.005507,0.000525,0.005011
8372000,1.0570,0.187474,0.005507,0.000525,0.005442
8373000,1.0570,0.187474,0.005507,0.000525,0.004754
8374000,1.0570,0.187474,0.005507,0.000525,0.006081
8375000,1.0570,0.187474,0.005507,0.000525,0.004790
8376000,1.0570,0.187474,0.005507,0.000525,0.004678
8377000,1.0570,0.187474,0.005507,0.000525,0.005329
8378000,1.0570,0.187474,0.005507,0.000525,0.005974
8379000,1.0570,0.187474,0.005507,0.000525,0.005429
8380000,1.0570,0.187474,0.005507,0.000525,0.004972
8381000,1.0570,0.187474,0.005507,0.000525,0.005311
8382000,1.0570,0.187474,0.005507,0.000525,0.005336
8383000,1.0570,0.187474,0.005507,0.000525,0.004891
8384000,1.0570,0.187474,0.005507,0.000525,0.005293
8385000,1.0570,0.187474,0.005507,0.000525,0.005172
8386000,1.0570,0.187474,0.005507,0.000525,0.005454
8387000,1.0570,0.187474,0.005507,0.000525,0.004578
8388000,1.0570,0.187474,0.005507,0.000525,0.004954
8389000,1.0570,0.187474,0.005507,0.000525,0.005217
8390000,1.0570,0.187474,0.005507,0.000525,0.004458
8391000,1.0570,0.187474,0.005507,0.000525,0.005674
8392000,1.0570,0.187474,0.005507,0.000525,0.004384
8393000,1.0570,0.187474,0.005507,0.000525,0.005172
8394000,1.0570,0.187474,0.005507,0.000525,0.005311
8395000,1.0570,0.187474,0.005507,0.000525,0.006068
8396000,1.0570,0.187474,0.005507,0.000525,0.005360
8397000,1.0570,0.187474,0.005507,0.000525,0.005487
8398000,1.0570,0.187474,0.005507,0.000525,0.005417
8399000,1.0570,0.187474,0.005507,0.000525,0.005429
8400000,1.0570,0.187474,0.005507,0.000525,0.005974
8401000,1.0570,0.187474,0.005507,0.000525,0.004521
8402000,1.0570,0.187474,0.005507,0.000525,0.005562
8403000,1.0570,0.187474,0.005507,0.000525,0.005254
8404000,1.0570,0.187474,0.005507,0.000525,0.005148
8405000,1.0570,0.187474,0.005507,0.000525,0.005029
8406000,1.0570,0.187474,0.005507,0.000525,0.004533
8407000,1.0570,0.187474,0.005507,0.000525,0.005593
8408000,1.0570,0.187474,0.005507,0.000525,0.005323
8409000,1.0570,0.187474,0.005507,0.000525,0.003582
8410000,1.0570,0.187474,0.005507,0.000525,0.005887
8411000,1.0570,0.187474,0.005507,0.000525,0.005993
8412000,1.0570,0.187474,0.005507,0.000525,0.005123
8413000,1.0570,0.187474,0.005507,0.000525,0.004621
8414000,1.0570,0.187474,0.005507,0.000525,0.005474
8415000,1.0570,0.187474,0.005507,0.000525,0.005723
8416000,1.0570,0.187474,0.005507,0.000525,0.005142
8417000,1.0570,0.187474,0.005507,0.000525,0.005693
8418000,1.0570,0.187474,0.005507,0.000525,0.004403
8419000,1.0570,0.187474,0.005507,0.000525,0.005048
8420000,1.0570,0.187474,0.005507,0.000525,0.005417
8421000,1.0570,0.187474,0.005507,0.000525,0.005705
8422000,1.0570,0.187474,0.005507,0.000525,0.005787
8423000,1.0570,0.187474,0.005507,0.000525,0.005436
8424000,1.0570,0.187474,0.005507,0.000525,0.005205
8425000,1.0570,0.187474,0.005507,0.000525,0.005517
8426000,1.0570,0.187474,0.005507,0.000525,0.004615
8427000,1.0570,0.187474,0.005507,0.000525,0.005217
8428000,1.0570,0.187474,0.005507,0.000525,0.005905
8429000,1.0570,0.187474,0.005507,0.000525,0.005387
8430000,1.0570,0.187474,0.005507,0.000525,0.005003
8431000,1.0570,0.187474,0.005507,0.000525,0.005317
8432000,1.0570,0.187474,0.005507,0.000525,0.005399
8433000,1.0570,0.187474,0.005507,0.000525,0.005542
8434000,1.0570,0.187474,0.005507,0.000525,0.005511
8435000,1.0570,0.187474,0.005507,0.000525,0.004572
8436000,1.0570,0.187474,0.005507,0.000525,0.005460
8437000,1.0570,0.187474,0.005507,0.000525,0.005844
8438000,1.0570,0.187474,0.005507,0.000525,0.004252
8439000,1.0570,0.187474,0.005507,0.000525,0.005393
8440000,1.0570,0.187474,0.005507,0.000525,0.004954
8441000,1.0570,0.187474,0.005507,0.000525,0.005066
8442000,1.0570,0.187474,0.005507,0.000525,0.004960
8443000,1.0570,0.187474,0.005507,0.000525,0.005329
8444000,1.0570,0.187474,0.005507,0.000525,0.005311
8445000,1.0570,0.187474,0.005507,0.000525,0.004884
8446000,1.0570,0.187474,0.005507,0.000525,0.005611
8447000,1.0570,0.187474,0.005507,0.000525,0.005323
8448000,1.0570,0.187474,0.005507,0.000525,0.005135
8449000,1.0570,0.187474,0.005507,0.000525,0.005054
8450000,1.0570,0.187474,0.005507,0.000525,0.005956
8451000,1.0570,0.187474,0.005507,0.000525,0.005736
8452000,1.0570,0.187474,0.005507,0.000525,0.004760
8453000,1.0570,0.187474,0.005507,0.000525,0.005248
8454000,1.0570,0.187474,0.005507,0.000525,0.005066
8455000,1.0570,0.187474,0.005507,0.000525,0.004835
8456000,1.0570,0.187474,0.005507,0.000525,0.005823
8457000,1.0570,0.187474,0.005507,0.000525,0.005329
8458000,1.0570,0.187474,0.005507,0.000525,0.005764
8459000,1.0570,0.187474,0.005507,0.000525,0.005111
8460000,1.0570,0.187474,0.005507,0.000525,0.004960
8461000,1.0570,0.187474,0.005507,0.000525,0.004784
8462000,1.0570,0.187474,0.005507,0.000525,0.005387
8463000,1.0570,0.187474,0.005507,0.000525,0.005393
8464000,1.0570,0.187474,0.005507,0.000525,0.004039
8465000,1.0570,0.187474,0.005507,0.000525,0.005323
8466000,1.0570,0.187474,0.005507,0.000525,0.005819
8467000,1.0570,0.187474,0.005507,0.000525,0.005215
8468000,1.0570,0.187474,0.005507,0.000525,0.005017
8469000,1.0570,0.187474,0.005507,0.000525,0.005374
8470000,1.0570,0.187474,0.005507,0.000525,0.004784
8471000,1.0570,0.187474,0.005507,0.000525,0.005342
8472000,1.0570,0.187474,0.005507,0.000525,0.005293
8473000,1.0570,0.187474,0.005507,0.000525,0.005336
8474000,1.0570,0.187474,0.005507,0.000525,0.004103
8475000,1.0570,0.187474,0.005507,0.000525,0.005744
8476000,1.0570,0.187474,0.005507,0.000525,0.005078
8477000,1.0570,0.187474,0.005507,0.000525,0.004766
