Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1061000,0.7779,0.306348,0.002724,0.000334,0.246758
1062000,0.7779,0.306348,0.002724,0.000334,0.246100
1063000,0.7779,0.306348,0.002724,0.000334,0.246852
1064000,0.7779,0.306348,0.002724,0.000334,0.249928
1065000,0.7779,0.306348,0.002724,0.000334,0.247274
1066000,0.7779,0.306348,0.002724,0.000334,0.245748
1067000,0.7779,0.306348,0.002724,0.000334,0.248519
1068000,0.7779,0.306348,0.002724,0.000334,0.248237
1069000,0.7779,0.306348,0.002724,0.000334,0.247368
1070000,0.7779,0.306348,0.002724,0.000334,0.249270
1071000,0.7779,0.306348,0.002724,0.000334,0.244289
1072000,0.7779,0.306348,0.002724,0.000334,0.245420
1073000,0.7779,0.306348,0.002724,0.000334,0.247999
1074000,0.7779,0.306348,0.002724,0.000334,0.244668
1075000,0.7779,0.306348,0.002724,0.000334,0.244715
1076000,0.7779,0.306348,0.002724,0.000334,0.245960
1077000,0.7779,0.306348,0.002724,0.000334,0.246335
1078000,0.7779,0.306348,0.002724,0.000334,0.241616
1079000,0.7779,0.306348,0.002724,0.000334,0.243209
1080000,0.7779,0.306348,0.002724,0.000334,0.246875
1081000,0.7779,0.306348,0.002724,0.000334,0.247486
1082000,0.7779,0.306348,0.002724,0.000334,0.245772
1083000,0.7779,0.306348,0.002724,0.000334,0.242532
1084000,0.7779,0.306348,0.002724,0.000334,0.245866
1085000,0.7779,0.306348,0.002724,0.000334,0.242625
1086000,0.7779,0.306348,0.002724,0.000334,0.245396
1087000,0.7779,0.306348,0.002724,0.000334,0.245134
1088000,0.7779,0.306348,0.002724,0.000334,0.246641
1089000,0.7779,0.306348,0.002724,0.000334,0.241592
1090000,0.7779,0.306348,0.002724,0.000334,0.246570
1091000,0.7779,0.306348,0.002724,0.000334,0.243893
1092000,0.7779,0.306348,0.002724,0.000334,0.239150
1093000,0.7779,0.306348,0.002724,0.000334,0.248801
1094000,0.7779,0.306348,0.002724,0.000334,0.247013
1095000,0.7779,0.306348,0.002724,0.000334,0.243306
1096000,0.7779,0.306348,0.002724,0.000334,0.246077
1097000,0.7779,0.306348,0.002724,0.000334,0.243846
1098000,0.7779,0.306348,0.002724,0.000334,0.244081
1099000,0.7779,0.306348,0.002724,0.000334,0.245889
1100000,0.7779,0.306348,0.002724,0.000334,0.243635
1101000,0.7779,0.306348,0.002724,0.000334,0.247526
1102000,0.7779,0.306348,0.002724,0.000334,0.245349
1103000,0.7779,0.306348,0.002724,0.000334,0.240559
1104000,0.7779,0.306348,0.002724,0.000334,0.246054
1105000,0.7779,0.306348,0.002724,0.000334,0.244386
1106000,0.7779,0.306348,0.002724,0.000334,0.247580
1107000,0.7779,0.306348,0.002724,0.000334,0.244293
1108000,0.7779,0.306348,0.002724,0.000334,0.243612
1109000,0.7779,0.306348,0.002724,0.000334,0.243588
1110000,0.7779,0.306348,0.002724,0.000334,0.244453
1111000,0.7779,0.306348,0.002724,0.000334,0.245420
1112000,0.7779,0.306348,0.002724,0.000334,0.240982
1113000,0.7779,0.306348,0.002724,0.000334,0.244735
1114000,0.7779,0.306348,0.002724,0.000334,0.244128
1115000,0.7779,0.306348,0.002724,0.000334,0.240274
1116000,0.7779,0.306348,0.002724,0.000334,0.246241
1117000,0.7779,0.306348,0.002724,0.000334,0.243753
1118000,0.7779,0.306348,0.002724,0.000334,0.245114
1119000,0.7779,0.306348,0.002724,0.000334,0.237436
1120000,0.7779,0.306348,0.002724,0.000334,0.244903
1121000,0.7779,0.306348,0.002724,0.000334,0.242176
1122000,0.7779,0.306348,0.002724,0.000334,0.241287
1123000,0.7779,0.306348,0.002724,0.000334,0.243494
1124000,0.7779,0.306348,0.002724,0.000334,0.243209
1125000,0.7779,0.306348,0.002724,0.000334,0.242813
1126000,0.7779,0.306348,0.002724,0.000334,0.246241
1127000,0.7779,0.306348,0.002724,0.000334,0.237413
1128000,0.7779,0.306348,0.002724,0.000334,0.242085
1129000,0.7779,0.306348,0.002724,0.000334,0.241800
1130000,0.7779,0.306348,0.002724,0.000334,0.243025
1131000,0.7779,0.306348,0.002724,0.000334,0.239123
1132000,0.7779,0.306348,0.002724,0.000334,0.240978
1133000,0.7779,0.306348,0.002724,0.000334,0.230181
1134000,0.7779,0.306348,0.002724,0.000334,0.247439
1135000,0.7779,0.306348,0.002724,0.000334,0.239479
1136000,0.7779,0.306348,0.002724,0.000334,0.245607
1137000,0.7779,0.306348,0.002724,0.000334,0.241170
1138000,0.7779,0.306348,0.002724,0.000334,0.241968
1139000,0.7779,0.306348,0.002724,0.000334,0.240090
1140000,0.7779,0.306348,0.002724,0.000334,0.239925
1141000,0.7779,0.306348,0.002724,0.000334,0.239315
1142000,0.7779,0.306348,0.002724,0.000334,0.236450
1143000,0.7779,0.306348,0.002724,0.000334,0.238540
1144000,0.7779,0.306348,0.002724,0.000334,0.241686
1145000,0.7779,0.306348,0.002724,0.000334,0.241545
1146000,0.7779,0.306348,0.002724,0.000334,0.234760
1147000,0.7779,0.306348,0.002724,0.000334,0.229031
1148000,0.7779,0.306348,0.002724,0.000334,0.246845
1149000,0.7779,0.306348,0.002724,0.000334,0.239033
1150000,0.7779,0.306348,0.002724,0.000334,0.240673
1151000,0.7779,0.306348,0.002724,0.000334,0.231684
1152000,0.7779,0.306348,0.002724,0.000334,0.230862
1153000,0.7779,0.306348,0.002724,0.000334,0.238329
1154000,0.7779,0.306348,0.002724,0.000334,0.239848
1155000,0.7779,0.306348,0.002724,0.000334,0.242978
1156000,0.7779,0.306348,0.002724,0.000334,0.234595
1157000,0.7779,0.306348,0.002724,0.000334,0.245416
1158000,0.7779,0.306348,0.002724,0.000334,0.241851
1159000,0.7779,0.306348,0.002724,0.000334,0.238345
1160000,0.7779,0.306348,0.002724,0.000334,0.228158
1161000,0.7779,0.306348,0.002724,0.000334,0.234807
1162000,0.7779,0.306348,0.002724,0.000334,0.235672
1163000,0.7779,0.306348,0.002724,0.000334,0.236142
1164000,0.7779,0.306348,0.002724,0.000334,0.238235
1165000,0.7779,0.306348,0.002724,0.000334,0.232811
1166000,0.7779,0.306348,0.002724,0.000334,0.237574
1167000,0.7779,0.306348,0.002724,0.000334,0.227152
1168000,0.7779,0.306348,0.002724,0.000334,0.229473
1169000,0.7779,0.306348,0.002724,0.000334,0.238583
1170000,0.7779,0.306348,0.002724,0.000334,0.238634
1171000,0.7779,0.306348,0.002724,0.000334,0.236967
1172000,0.7779,0.306348,0.002724,0.000334,0.239550
1173000,0.7779,0.306348,0.002724,0.000334,0.231801
1174000,0.7779,0.306348,0.002724,0.000334,0.236004
1175000,0.7779,0.306348,0.002724,0.000334,0.236963
1176000,0.7779,0.306348,0.002724,0.000334,0.236021
1177000,0.7779,0.306348,0.002724,0.000334,0.232529
1178000,0.7779,0.306348,0.002724,0.000334,0.235112
1179000,0.7779,0.306348,0.002724,0.000334,0.235014
1180000,0.7779,0.306348,0.002724,0.000334,0.232928
1181000,0.7779,0.306348,0.002724,0.000334,0.238231
1182000,0.7779,0.306348,0.002724,0.000334,0.235300
1183000,0.7779,0.306348,0.002724,0.000334,0.236732
1184000,0.7779,0.306348,0.002724,0.000334,0.234709
1185000,0.7779,0.306348,0.002724,0.000334,0.233938
1186000,0.7779,0.306348,0.002724,0.000334,0.236756
1187000,0.7779,0.306348,0.002724,0.000334,0.234408
1188000,0.7779,0.306348,0.002724,0.000334,0.241757
1189000,0.7779,0.306348,0.002724,0.000334,0.229219
1190000,0.7779,0.306348,0.002724,0.000334,0.241569
1191000,0.7779,0.306348,0.002724,0.000334,0.237312
1192000,0.7779,0.306348,0.002724,0.000334,0.236095
1193000,0.7779,0.306348,0.002724,0.000334,0.239965
1194000,0.7779,0.306348,0.002724,0.000334,0.233210
1195000,0.7779,0.306348,0.002724,0.000334,0.235296
1196000,0.7779,0.306348,0.002724,0.000334,0.231399
1197000,0.7779,0.306348,0.002724,0.000334,0.238909
1198000,0.7779,0.306348,0.002724,0.000334,0.235977
1199000,0.7779,0.306348,0.002724,0.000334,0.238000
1200000,0.7779,0.306348,0.002724,0.000334,0.233562
1201000,0.7779,0.306348,0.002724,0.000334,0.237836
1202000,0.7779,0.306348,0.002724,0.000334,0.233723
1203000,0.7779,0.306348,0.002724,0.000334,0.229520
1204000,0.7779,0.306348,0.002724,0.000334,0.232549
1205000,0.7779,0.306348,0.002724,0.000334,0.235840
1206000,0.7779,0.306348,0.002724,0.000334,0.236846
1207000,0.7779,0.306348,0.002724,0.000334,0.233210
1208000,0.7779,0.306348,0.002724,0.000334,0.236752
1209000,0.7779,0.306348,0.002724,0.000334,0.234830
1210000,0.7779,0.306348,0.002724,0.000334,0.234220
1211000,0.7779,0.306348,0.002724,0.000334,0.232576
1212000,0.7779,0.306348,0.002724,0.000334,0.235957
1213000,0.7779,0.306348,0.002724,0.000334,0.233821
1214000,0.7779,0.306348,0.002724,0.000334,0.231073
1215000,0.7779,0.306348,0.002724,0.000334,0.233019
1216000,0.7779,0.306348,0.002724,0.000334,0.232925
1217000,0.7779,0.306348,0.002724,0.000334,0.233562
1218000,0.7779,0.306348,0.002724,0.000334,0.234028
1219000,0.7779,0.306348,0.002724,0.000334,0.234921
1220000,0.7779,0.306348,0.002724,0.000334,0.233539
1221000,0.7779,0.306348,0.002724,0.000334,0.232455
1222000,0.7779,0.306348,0.002724,0.000334,0.232948
1223000,0.7779,0.306348,0.002724,0.000334,0.234384
1224000,0.7779,0.306348,0.002724,0.000334,0.235903
1225000,0.7779,0.306348,0.002724,0.000334,0.234334
1226000,0.7779,0.306348,0.002724,0.000334,0.232600
1227000,0.7779,0.306348,0.002724,0.000334,0.233535
1228000,0.7779,0.306348,0.002724,0.000334,0.231144
1229000,0.7779,0.306348,0.002724,0.000334,0.231778
1230000,0.7779,0.306348,0.002724,0.000334,0.235930
1231000,0.7779,0.306348,0.002724,0.000334,0.236259
1232000,0.7779,0.306348,0.002724,0.000334,0.230084
1233000,0.7779,0.306348,0.002724,0.000334,0.230815
1234000,0.7779,0.306348,0.002724,0.000334,0.234028
1235000,0.7779,0.306348,0.002724,0.000334,0.233727
1236000,0.7779,0.306348,0.002724,0.000334,0.233774
1237000,0.7779,0.306348,0.002724,0.000334,0.231144
1238000,0.7779,0.306348,0.002724,0.000334,0.234501
1239000,0.7779,0.306348,0.002724,0.000334,0.235155
1240000,0.7779,0.306348,0.002724,0.000334,0.235719
1241000,0.7779,0.306348,0.002724,0.000334,0.232271
1242000,0.7779,0.306348,0.002724,0.000334,0.231673
1243000,0.7779,0.306348,0.002724,0.000334,0.234568
1244000,0.7779,0.306348,0.002724,0.000334,0.234713
1245000,0.7779,0.306348,0.002724,0.000334,0.231942
1246000,0.7779,0.306348,0.002724,0.000334,0.236799
1247000,0.7779,0.306348,0.002724,0.000334,0.232694
1248000,0.7779,0.306348,0.002724,0.000334,0.230463
1249000,0.7779,0.306348,0.002724,0.000334,0.231613
1250000,0.7779,0.306348,0.002724,0.000334,0.233277
1251000,0.7779,0.306348,0.002724,0.000334,0.238282
1252000,0.7779,0.306348,0.002724,0.000334,0.234455
1253000,0.7779,0.306348,0.002724,0.000334,0.230647
1254000,0.7779,0.306348,0.002724,0.000334,0.231278
1255000,0.7779,0.306348,0.002724,0.000334,0.231939
1256000,0.7779,0.306348,0.002724,0.000334,0.231919
1257000,0.7779,0.306348,0.002724,0.000334,0.231567
1258000,0.7779,0.306348,0.002724,0.000334,0.230369
1259000,0.7779,0.306348,0.002724,0.000334,0.229946
1260000,0.7779,0.306348,0.002724,0.000334,0.230322
1261000,0.7779,0.306348,0.002724,0.000334,0.231543
1262000,0.7779,0.306348,0.002724,0.000334,0.232365
1263000,0.7779,0.306348,0.002724,0.000334,0.232056
1264000,0.7779,0.306348,0.002724,0.000334,0.228068
1265000,0.7779,0.306348,0.002724,0.000334,0.231167
1266000,0.7779,0.306348,0.002724,0.000334,0.232291
1267000,0.7779,0.306348,0.002724,0.000334,0.227196
1268000,0.7779,0.306348,0.002724,0.000334,0.233039
1269000,0.7779,0.306348,0.002724,0.000334,0.231536
1270000,0.7779,0.306348,0.002724,0.000334,0.228745
1271000,0.7779,0.306348,0.002724,0.000334,0.226495
1272000,0.7779,0.306348,0.002724,0.000334,0.229356
1273000,0.7779,0.306348,0.002724,0.000334,0.227011
1274000,0.7779,0.306348,0.002724,0.000334,0.228585
1275000,0.7779,0.306348,0.002724,0.000334,0.228651
1276000,0.7779,0.306348,0.002724,0.000334,0.230671
1277000,0.7779,0.306348,0.002724,0.000334,0.229795
1278000,0.7779,0.306348,0.002724,0.000334,0.230013
1279000,0.7779,0.306348,0.002724,0.000334,0.232553
1280000,0.7779,0.306348,0.002724,0.000334,0.228229
1281000,0.7779,0.306348,0.002724,0.000334,0.228749
1282000,0.7779,0.306348,0.002724,0.000334,0.232056
1283000,0.7779,0.306348,0.002724,0.000334,0.231493
1284000,0.7779,0.306348,0.002724,0.000334,0.232311
1285000,0.7779,0.306348,0.002724,0.000334,0.231345
1286000,0.7779,0.306348,0.002724,0.000334,0.229356
1287000,0.7779,0.306348,0.002724,0.000334,0.229520
1288000,0.7779,0.306348,0.002724,0.000334,0.230228
1289000,0.7779,0.306348,0.002724,0.000334,0.230291
1290000,0.7779,0.306348,0.002724,0.000334,0.230134
1291000,0.7779,0.306348,0.002724,0.000334,0.226190
1292000,0.7779,0.306348,0.002724,0.000334,0.229219
1293000,0.7779,0.306348,0.002724,0.000334,0.231942
1294000,0.7779,0.306348,0.002724,0.000334,0.228843
1295000,0.7779,0.306348,0.002724,0.000334,0.226871
1296000,0.7779,0.306348,0.002724,0.000334,0.228267
1297000,0.7779,0.306348,0.002724,0.000334,0.225561
1298000,0.7779,0.306348,0.002724,0.000334,0.224331
1299000,0.7779,0.306348,0.002724,0.000334,0.226894
1300000,0.7779,0.306348,0.002724,0.000334,0.226800
1301000,0.7779,0.306348,0.002724,0.000334,0.227246
1302000,0.7779,0.306348,0.002724,0.000334,0.227246
1303000,0.7779,0.306348,0.002724,0.000334,0.225016
1304000,0.7779,0.306348,0.002724,0.000334,0.229141
1305000,0.7779,0.306348,0.002724,0.000334,0.226964
1306000,0.7779,0.306348,0.002724,0.000334,0.223905
1307000,0.7779,0.306348,0.002724,0.000334,0.227239
1308000,0.7779,0.306348,0.002724,0.000334,0.229759
1309000,0.7779,0.306348,0.002724,0.000334,0.229970
1310000,0.7779,0.306348,0.002724,0.000334,0.230745
1311000,0.7779,0.306348,0.002724,0.000334,0.230248
1312000,0.7779,0.306348,0.002724,0.000334,0.231426
1313000,0.7779,0.306348,0.002724,0.000334,0.233750
1314000,0.7779,0.306348,0.002724,0.000334,0.231073
1315000,0.7779,0.306348,0.002724,0.000334,0.233700
1316000,0.7779,0.306348,0.002724,0.000334,0.231610
1317000,0.7779,0.306348,0.002724,0.000334,0.234662
1318000,0.7779,0.306348,0.002724,0.000334,0.233821
1319000,0.7779,0.306348,0.002724,0.000334,0.231966
1320000,0.7779,0.306348,0.002724,0.000334,0.233680
1321000,0.7779,0.306348,0.002724,0.000334,0.233817
1322000,0.7779,0.306348,0.002724,0.000334,0.233586
1323000,0.7779,0.306348,0.002724,0.000334,0.234713
1324000,0.7779,0.306348,0.002724,0.000334,0.236024
1325000,0.7779,0.306348,0.002724,0.000334,0.235159
1326000,0.7779,0.306348,0.002724,0.000334,0.232639
1327000,0.7779,0.306348,0.002724,0.000334,0.232968
1328000,0.7779,0.306348,0.002724,0.000334,0.233468
1329000,0.7779,0.306348,0.002724,0.000334,0.236447
1330000,0.7779,0.306348,0.002724,0.000334,0.234048
1331000,0.7779,0.306348,0.002724,0.000334,0.231187
1332000,0.7779,0.306348,0.002724,0.000334,0.236729
1333000,0.7779,0.306348,0.002724,0.000334,0.235930
1334000,0.7779,0.306348,0.002724,0.000334,0.235229
1335000,0.7779,0.306348,0.002724,0.000334,0.234870
1336000,0.7779,0.306348,0.002724,0.000334,0.236638
1337000,0.7779,0.306348,0.002724,0.000334,0.235605
1338000,0.7779,0.306348,0.002724,0.000334,0.238419
1339000,0.7779,0.306348,0.002724,0.000334,0.236936
1340000,0.7779,0.306348,0.002724,0.000334,0.236651
1341000,0.7779,0.306348,0.002724,0.000334,0.238231
1342000,0.7779,0.306348,0.002724,0.000334,0.239358
1343000,0.7779,0.306348,0.002724,0.000334,0.236447
1344000,0.7779,0.306348,0.002724,0.000334,0.234948
1345000,0.7779,0.306348,0.002724,0.000334,0.235816
1346000,0.7779,0.306348,0.002724,0.000334,0.234924
1347000,0.7779,0.306348,0.002724,0.000334,0.234682
1348000,0.7779,0.306348,0.002724,0.000334,0.236967
1349000,0.7779,0.306348,0.002724,0.000334,0.237202
1350000,0.7779,0.306348,0.002724,0.000334,0.237453
1351000,0.7779,0.306348,0.002724,0.000334,0.237319
1352000,0.7779,0.306348,0.002724,0.000334,0.235934
1353000,0.7779,0.306348,0.002724,0.000334,0.237124
1354000,0.7779,0.306348,0.002724,0.000334,0.238231
1355000,0.7779,0.306348,0.002724,0.000334,0.236192
1356000,0.7779,0.306348,0.002724,0.000334,0.237577
1357000,0.7779,0.306348,0.002724,0.000334,0.237108
1358000,0.7779,0.306348,0.002724,0.000334,0.236799
1359000,0.7779,0.306348,0.002724,0.000334,0.236145
1360000,0.7779,0.306348,0.002724,0.000334,0.236849
1361000,0.7779,0.306348,0.002724,0.000334,0.237084
1362000,0.7779,0.306348,0.002724,0.000334,0.237530
1363000,0.7779,0.306348,0.002724,0.000334,0.238127
1364000,0.7779,0.306348,0.002724,0.000334,0.240207
1365000,0.7779,0.306348,0.002724,0.000334,0.238580
1366000,0.7779,0.306348,0.002724,0.000334,0.237695
1367000,0.7779,0.306348,0.002724,0.000334,0.236075
1368000,0.7779,0.306348,0.002724,0.000334,0.237014
1369000,0.7779,0.306348,0.002724,0.000334,0.236356
1370000,0.7779,0.306348,0.002724,0.000334,0.238305
1371000,0.7779,0.306348,0.002724,0.000334,0.237550
1372000,0.7779,0.306348,0.002724,0.000334,0.237805
1373000,0.7779,0.306348,0.002724,0.000334,0.237976
1374000,0.7779,0.306348,0.002724,0.000334,0.237996
1375000,0.7779,0.306348,0.002724,0.000334,0.236118
1376000,0.7779,0.306348,0.002724,0.000334,0.238314
1377000,0.7779,0.306348,0.002724,0.000334,0.237389
1378000,0.7779,0.306348,0.002724,0.000334,0.237359
1379000,0.7779,0.306348,0.002724,0.000334,0.236748
1380000,0.7779,0.306348,0.002724,0.000334,0.236259
1381000,0.7779,0.306348,0.002724,0.000334,0.237691
1382000,0.7779,0.306348,0.002724,0.000334,0.236940
1383000,0.7779,0.306348,0.002724,0.000334,0.235907
1384000,0.7779,0.306348,0.002724,0.000334,0.237812
1385000,0.7779,0.306348,0.002724,0.000334,0.236447
1386000,0.7779,0.306348,0.002724,0.000334,0.235880
1387000,0.7779,0.306348,0.002724,0.000334,0.237765
1388000,0.7779,0.306348,0.002724,0.000334,0.235108
1389000,0.7779,0.306348,0.002724,0.000334,0.236748
1390000,0.7779,0.306348,0.002724,0.000334,0.234991
1391000,0.7779,0.306348,0.002724,0.000334,0.234173
1392000,0.7779,0.306348,0.002724,0.000334,0.234756
1393000,0.7779,0.306348,0.002724,0.000334,0.235715
1394000,0.7779,0.306348,0.002724,0.000334,0.235042
1395000,0.7779,0.306348,0.002724,0.000334,0.233797
1396000,0.7779,0.306348,0.002724,0.000334,0.233418
1397000,0.7779,0.306348,0.002724,0.000334,0.234662
1398000,0.7779,0.306348,0.002724,0.000334,0.234052
1399000,0.7779,0.306348,0.002724,0.000334,0.232522
1400000,0.7779,0.306348,0.002724,0.000334,0.233220
1401000,0.7779,0.306348,0.002724,0.000334,0.233545
1402000,0.7779,0.306348,0.002724,0.000334,0.234827
1403000,0.7779,0.306348,0.002724,0.000334,0.233210
1404000,0.7779,0.306348,0.002724,0.000334,0.233317
1405000,0.7779,0.306348,0.002724,0.000334,0.232405
1406000,0.7779,0.306348,0.002724,0.000334,0.232432
1407000,0.7779,0.306348,0.002724,0.000334,0.231989
1408000,0.7779,0.306348,0.002724,0.000334,0.233981
1409000,0.7779,0.306348,0.002724,0.000334,0.232639
1410000,0.7779,0.306348,0.002724,0.000334,0.232717
1411000,0.7779,0.306348,0.002724,0.000334,0.232435
1412000,0.7779,0.306348,0.002724,0.000334,0.230761
1413000,0.7779,0.306348,0.002724,0.000334,0.230768
1414000,0.7779,0.306348,0.002724,0.000334,0.232052
1415000,0.7779,0.306348,0.002724,0.000334,0.232475
1416000,0.7779,0.306348,0.002724,0.000334,0.231372
1417000,0.7779,0.306348,0.002724,0.000334,0.231637
1418000,0.7779,0.306348,0.002724,0.000334,0.232247
1419000,0.7779,0.306348,0.002724,0.000334,0.231090
1420000,0.7779,0.306348,0.002724,0.000334,0.229919
1421000,0.7779,0.306348,0.002724,0.000334,0.231328
1422000,0.7779,0.306348,0.002724,0.000334,0.231214
1423000,0.7779,0.306348,0.002724,0.000334,0.231070
1424000,0.7779,0.306348,0.002724,0.000334,0.230087
1425000,0.7779,0.306348,0.002724,0.000334,0.231707
1426000,0.7779,0.306348,0.002724,0.000334,0.228021
1427000,0.7779,0.306348,0.002724,0.000334,0.230295
1428000,0.7779,0.306348,0.002724,0.000334,0.233384
1429000,0.7779,0.306348,0.002724,0.000334,0.235880
1430000,0.7779,0.306348,0.002724,0.000334,0.232901
1431000,0.7779,0.306348,0.002724,0.000334,0.230134
1432000,0.7779,0.306348,0.002724,0.000334,0.231117
1433000,0.7779,0.306348,0.002724,0.000334,0.229312
1434000,0.7779,0.306348,0.002724,0.000334,0.230198
1435000,0.7779,0.306348,0.002724,0.000334,0.231321
1436000,0.7779,0.306348,0.002724,0.000334,0.231258
1437000,0.7779,0.306348,0.002724,0.000334,0.229453
1438000,0.7779,0.306348,0.002724,0.000334,0.229923
1439000,0.7779,0.306348,0.002724,0.000334,0.229990
1440000,0.7779,0.306348,0.002724,0.000334,0.227880
1441000,0.7779,0.306348,0.002724,0.000334,0.230600
1442000,0.7779,0.306348,0.002724,0.000334,0.230178
1443000,0.7779,0.306348,0.002724,0.000334,0.228675
1444000,0.7779,0.306348,0.002724,0.000334,0.227998
1445000,0.7779,0.306348,0.002724,0.000334,0.227575
1446000,0.7779,0.306348,0.002724,0.000334,0.229560
1447000,0.7779,0.306348,0.002724,0.000334,0.228068
1448000,0.7779,0.306348,0.002724,0.000334,0.229779
1449000,0.7779,0.306348,0.002724,0.000334,0.228487
1450000,0.7779,0.306348,0.002724,0.000334,0.226723
1451000,0.7779,0.306348,0.002724,0.000334,0.228068
1452000,0.7779,0.306348,0.002724,0.000334,0.228698
1453000,0.7779,0.306348,0.002724,0.000334,0.226518
1454000,0.7779,0.306348,0.002724,0.000334,0.227665
1455000,0.7779,0.306348,0.002724,0.000334,0.226139
1456000,0.7779,0.306348,0.002724,0.000334,0.227246
1457000,0.7779,0.306348,0.002724,0.000334,0.227759
1458000,0.7779,0.306348,0.002724,0.000334,0.224875
1459000,0.7779,0.306348,0.002724,0.000334,0.226863
1460000,0.7779,0.306348,0.002724,0.000334,0.226981
1461000,0.7779,0.306348,0.002724,0.000334,0.226441
1462000,0.7779,0.306348,0.002724,0.000334,0.227071
1463000,0.7779,0.306348,0.002724,0.000334,0.225438
1464000,0.7779,0.306348,0.002724,0.000334,0.225200
1465000,0.7779,0.306348,0.002724,0.000334,0.225314
1466000,0.7779,0.306348,0.002724,0.000334,0.226213
1467000,0.7779,0.306348,0.002724,0.000334,0.227055
1468000,0.7779,0.306348,0.002724,0.000334,0.224405
1469000,0.7779,0.306348,0.002724,0.000334,0.225176
1470000,0.7779,0.306348,0.002724,0.000334,0.224636
1471000,0.7779,0.306348,0.002724,0.000334,0.225455
1472000,0.7779,0.306348,0.002724,0.000334,0.226609
1473000,0.7779,0.306348,0.002724,0.000334,0.223956
1474000,0.7779,0.306348,0.002724,0.000334,0.223536
1475000,0.7779,0.306348,0.002724,0.000334,0.225036
1476000,0.7779,0.306348,0.002724,0.000334,0.223865
1477000,0.7779,0.306348,0.002724,0.000334,0.223768
