Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14087000,1.3415,0.039994,0.023482,0.002970,0.003525
14088000,1.3415,0.039994,0.023482,0.002970,0.002410
14089000,1.3415,0.039994,0.023482,0.002970,0.003530
14090000,1.3415,0.039994,0.023482,0.002970,0.003455
14091000,1.3415,0.039994,0.023482,0.002970,0.002857
14092000,1.3415,0.039994,0.023482,0.002970,0.003174
14093000,1.3415,0.039994,0.023482,0.002970,0.003464
14094000,1.3415,0.039994,0.023482,0.002970,0.003272
14095000,1.3415,0.039994,0.023482,0.002970,0.002910
14096000,1.3415,0.039994,0.023482,0.002970,0.003379
14097000,1.3415,0.039994,0.023482,0.002970,0.003553
14098000,1.3415,0.039994,0.023482,0.002970,0.002843
14099000,1.3415,0.039994,0.023482,0.002970,0.003046
14100000,1.3415,0.039994,0.023482,0.002970,0.003274
14101000,1.3415,0.039994,0.023482,0.002970,0.003630
14102000,1.3415,0.039994,0.023482,0.002970,0.002666
14103000,1.3415,0.039994,0.023482,0.002970,0.003334
14104000,1.3415,0.039994,0.023482,0.002970,0.003220
14105000,1.3415,0.039994,0.023482,0.002970,0.003395
14106000,1.3415,0.039994,0.023482,0.002970,0.002971
14107000,1.3415,0.039994,0.023482,0.002970,0.003546
14108000,1.3415,0.039994,0.023482,0.002970,0.003031
14109000,1.3415,0.039994,0.023482,0.002970,0.002794
14110000,1.3415,0.039994,0.023482,0.002970,0.003455
14111000,1.3415,0.039994,0.023482,0.002970,0.003250
14112000,1.3415,0.039994,0.023482,0.002970,0.002720
14113000,1.3415,0.039994,0.023482,0.002970,0.003167
14114000,1.3415,0.039994,0.023482,0.002970,0.003478
14115000,1.3415,0.039994,0.023482,0.002970,0.002835
14116000,1.3415,0.039994,0.023482,0.002970,0.002871
14117000,1.3415,0.039994,0.023482,0.002970,0.003781
14118000,1.3415,0.039994,0.023482,0.002970,0.003190
14119000,1.3415,0.039994,0.023482,0.002970,0.002554
14120000,1.3415,0.039994,0.023482,0.002970,0.003658
14121000,1.3415,0.039994,0.023482,0.002970,0.003388
14122000,1.3415,0.039994,0.023482,0.002970,0.002962
14123000,1.3415,0.039994,0.023482,0.002970,0.003085
14124000,1.3415,0.039994,0.023482,0.002970,0.003327
14125000,1.3415,0.039994,0.023482,0.002970,0.003197
14126000,1.3415,0.039994,0.023482,0.002970,0.002734
14127000,1.3415,0.039994,0.023482,0.002970,0.003250
14128000,1.3415,0.039994,0.023482,0.002970,0.003902
14129000,1.3415,0.039994,0.023482,0.002970,0.002654
14130000,1.3415,0.039994,0.023482,0.002970,0.003204
14131000,1.3415,0.039994,0.023482,0.002970,0.003425
14132000,1.3415,0.039994,0.023482,0.002970,0.003136
14133000,1.3415,0.039994,0.023482,0.002970,0.002736
14134000,1.3415,0.039994,0.023482,0.002970,0.003681
14135000,1.3415,0.039994,0.023482,0.002970,0.003010
14136000,1.3415,0.039994,0.023482,0.002970,0.003022
14137000,1.3415,0.039994,0.023482,0.002970,0.003334
14138000,1.3415,0.039994,0.023482,0.002970,0.003500
14139000,1.3415,0.039994,0.023482,0.002970,0.002827
14140000,1.3415,0.039994,0.023482,0.002970,0.003220
14141000,1.3415,0.039994,0.023482,0.002970,0.003334
14142000,1.3415,0.039994,0.023482,0.002970,0.003644
14143000,1.3415,0.039994,0.023482,0.002970,0.002796
14144000,1.3415,0.039994,0.023482,0.002970,0.003099
14145000,1.3415,0.039994,0.023482,0.002970,0.003530
14146000,1.3415,0.039994,0.023482,0.002970,0.002593
14147000,1.3415,0.039994,0.023482,0.002970,0.002976
14148000,1.3415,0.039994,0.023482,0.002970,0.003660
14149000,1.3415,0.039994,0.023482,0.002970,0.002955
14150000,1.3415,0.039994,0.023482,0.002970,0.003069
14151000,1.3415,0.039994,0.023482,0.002970,0.003129
14152000,1.3415,0.039994,0.023482,0.002970,0.003152
14153000,1.3415,0.039994,0.023482,0.002970,0.003213
14154000,1.3415,0.039994,0.023482,0.002970,0.002878
14155000,1.3415,0.039994,0.023482,0.002970,0.003327
14156000,1.3415,0.039994,0.023482,0.002970,0.003213
14157000,1.3415,0.039994,0.023482,0.002970,0.003265
14158000,1.3415,0.039994,0.023482,0.002970,0.003485
14159000,1.3415,0.039994,0.023482,0.002970,0.002887
14160000,1.3415,0.039994,0.023482,0.002970,0.003395
14161000,1.3415,0.039994,0.023482,0.002970,0.002780
14162000,1.3415,0.039994,0.023482,0.002970,0.003434
14163000,1.3415,0.039994,0.023482,0.002970,0.003409
14164000,1.3415,0.039994,0.023482,0.002970,0.002531
14165000,1.3415,0.039994,0.023482,0.002970,0.003660
14166000,1.3415,0.039994,0.023482,0.002970,0.003160
14167000,1.3415,0.039994,0.023482,0.002970,0.002582
14168000,1.3415,0.039994,0.023482,0.002970,0.003516
14169000,1.3415,0.039994,0.023482,0.002970,0.003297
14170000,1.3415,0.039994,0.023482,0.002970,0.002999
14171000,1.3415,0.039994,0.023482,0.002970,0.003245
14172000,1.3415,0.039994,0.023482,0.002970,0.003583
14173000,1.3415,0.039994,0.023482,0.002970,0.002962
14174000,1.3415,0.039994,0.023482,0.002970,0.002948
14175000,1.3415,0.039994,0.023482,0.002970,0.003432
14176000,1.3415,0.039994,0.023482,0.002970,0.003060
14177000,1.3415,0.039994,0.023482,0.002970,0.002928
14178000,1.3415,0.039994,0.023482,0.002970,0.003158
14179000,1.3415,0.039994,0.023482,0.002970,0.003674
14180000,1.3415,0.039994,0.023482,0.002970,0.002940
14181000,1.3415,0.039994,0.023482,0.002970,0.003085
14182000,1.3415,0.039994,0.023482,0.002970,0.003386
14183000,1.3415,0.039994,0.023482,0.002970,0.003243
14184000,1.3415,0.039994,0.023482,0.002970,0.002584
14185000,1.3415,0.039994,0.023482,0.002970,0.003272
14186000,1.3415,0.039994,0.023482,0.002970,0.003206
14187000,1.3415,0.039994,0.023482,0.002970,0.002873
14188000,1.3415,0.039994,0.023482,0.002970,0.003113
14189000,1.3415,0.039994,0.023482,0.002970,0.003220
14190000,1.3415,0.039994,0.023482,0.002970,0.003653
14191000,1.3415,0.039994,0.023482,0.002970,0.002871
14192000,1.3415,0.039994,0.023482,0.002970,0.002976
14193000,1.3415,0.039994,0.023482,0.002970,0.003669
14194000,1.3415,0.039994,0.023482,0.002970,0.002531
14195000,1.3415,0.039994,0.023482,0.002970,0.003318
14196000,1.3415,0.039994,0.023482,0.002970,0.003567
14197000,1.3415,0.039994,0.023482,0.002970,0.002935
14198000,1.3415,0.039994,0.023482,0.002970,0.003265
14199000,1.3415,0.039994,0.023482,0.002970,0.002992
14200000,1.3415,0.039994,0.023482,0.002970,0.003220
14201000,1.3415,0.039994,0.023482,0.002970,0.003062
14202000,1.3415,0.039994,0.023482,0.002970,0.003083
14203000,1.3415,0.039994,0.023482,0.002970,0.003357
14204000,1.3415,0.039994,0.023482,0.002970,0.003129
14205000,1.3415,0.039994,0.023482,0.002970,0.002955
14206000,1.3415,0.039994,0.023482,0.002970,0.003523
14207000,1.3415,0.039994,0.023482,0.002970,0.003274
14208000,1.3415,0.039994,0.023482,0.002970,0.002682
14209000,1.3415,0.039994,0.023482,0.002970,0.003213
14210000,1.3415,0.039994,0.023482,0.002970,0.003281
14211000,1.3415,0.039994,0.023482,0.002970,0.003054
14212000,1.3415,0.039994,0.023482,0.002970,0.003167
14213000,1.3415,0.039994,0.023482,0.002970,0.003106
14214000,1.3415,0.039994,0.023482,0.002970,0.003411
14215000,1.3415,0.039994,0.023482,0.002970,0.002908
14216000,1.3415,0.039994,0.023482,0.002970,0.003409
14217000,1.3415,0.039994,0.023482,0.002970,0.003313
14218000,1.3415,0.039994,0.023482,0.002970,0.002643
14219000,1.3415,0.039994,0.023482,0.002970,0.003380
14220000,1.3415,0.039994,0.023482,0.002970,0.003030
14221000,1.3415,0.039994,0.023482,0.002970,0.003054
14222000,1.3415,0.039994,0.023482,0.002970,0.003281
14223000,1.3415,0.039994,0.023482,0.002970,0.003099
14224000,1.3415,0.039994,0.023482,0.002970,0.003402
14225000,1.3415,0.039994,0.023482,0.002970,0.002750
14226000,1.3415,0.039994,0.023482,0.002970,0.003190
14227000,1.3415,0.039994,0.023482,0.002970,0.003842
14228000,1.3415,0.039994,0.023482,0.002970,0.002531
14229000,1.3415,0.039994,0.023482,0.002970,0.003054
14230000,1.3415,0.039994,0.023482,0.002970,0.003491
14231000,1.3415,0.039994,0.023482,0.002970,0.003396
14232000,1.3415,0.039994,0.023482,0.002970,0.002622
14233000,1.3415,0.039994,0.023482,0.002970,0.003363
14234000,1.3415,0.039994,0.023482,0.002970,0.003357
14235000,1.3415,0.039994,0.023482,0.002970,0.002759
14236000,1.3415,0.039994,0.023482,0.002970,0.003318
14237000,1.3415,0.039994,0.023482,0.002970,0.003160
14238000,1.3415,0.039994,0.023482,0.002970,0.003003
14239000,1.3415,0.039994,0.023482,0.002970,0.002846
14240000,1.3415,0.039994,0.023482,0.002970,0.003502
14241000,1.3415,0.039994,0.023482,0.002970,0.003106
14242000,1.3415,0.039994,0.023482,0.002970,0.003388
14243000,1.3415,0.039994,0.023482,0.002970,0.003083
14244000,1.3415,0.039994,0.023482,0.002970,0.003523
14245000,1.3415,0.039994,0.023482,0.002970,0.002645
14246000,1.3415,0.039994,0.023482,0.002970,0.002841
14247000,1.3415,0.039994,0.023482,0.002970,0.003616
14248000,1.3415,0.039994,0.023482,0.002970,0.003106
14249000,1.3415,0.039994,0.023482,0.002970,0.002729
14250000,1.3415,0.039994,0.023482,0.002970,0.003402
14251000,1.3415,0.039994,0.023482,0.002970,0.003334
14252000,1.3415,0.039994,0.023482,0.002970,0.002780
14253000,1.3415,0.039994,0.023482,0.002970,0.002916
14254000,1.3415,0.039994,0.023482,0.002970,0.003623
14255000,1.3415,0.039994,0.023482,0.002970,0.002994
14256000,1.3415,0.039994,0.023482,0.002970,0.002620
14257000,1.3415,0.039994,0.023482,0.002970,0.003744
14258000,1.3415,0.039994,0.023482,0.002970,0.003379
14259000,1.3415,0.039994,0.023482,0.002970,0.002675
14260000,1.3415,0.039994,0.023482,0.002970,0.003054
14261000,1.3415,0.039994,0.023482,0.002970,0.003667
14262000,1.3415,0.039994,0.023482,0.002970,0.003138
14263000,1.3415,0.039994,0.023482,0.002970,0.002515
14264000,1.3415,0.039994,0.023482,0.002970,0.003795
14265000,1.3415,0.039994,0.023482,0.002970,0.003183
14266000,1.3415,0.039994,0.023482,0.002970,0.002789
14267000,1.3415,0.039994,0.023482,0.002970,0.003355
14268000,1.3415,0.039994,0.023482,0.002970,0.003348
14269000,1.3415,0.039994,0.023482,0.002970,0.002971
14270000,1.3415,0.039994,0.023482,0.002970,0.002629
14271000,1.3415,0.039994,0.023482,0.002970,0.003623
14272000,1.3415,0.039994,0.023482,0.002970,0.003113
14273000,1.3415,0.039994,0.023482,0.002970,0.002866
14274000,1.3415,0.039994,0.023482,0.002970,0.002846
14275000,1.3415,0.039994,0.023482,0.002970,0.003608
14276000,1.3415,0.039994,0.023482,0.002970,0.002691
14277000,1.3415,0.039994,0.023482,0.002970,0.002878
14278000,1.3415,0.039994,0.023482,0.002970,0.003197
14279000,1.3415,0.039994,0.023482,0.002970,0.003811
14280000,1.3415,0.039994,0.023482,0.002970,0.002556
14281000,1.3415,0.039994,0.023482,0.002970,0.003311
14282000,1.3415,0.039994,0.023482,0.002970,0.003544
14283000,1.3415,0.039994,0.023482,0.002970,0.002766
14284000,1.3415,0.039994,0.023482,0.002970,0.003113
14285000,1.3415,0.039994,0.023482,0.002970,0.003616
14286000,1.3415,0.039994,0.023482,0.002970,0.003167
14287000,1.3415,0.039994,0.023482,0.002970,0.002759
14288000,1.3415,0.039994,0.023482,0.002970,0.003583
14289000,1.3415,0.039994,0.023482,0.002970,0.003220
14290000,1.3415,0.039994,0.023482,0.002970,0.003120
14291000,1.3415,0.039994,0.023482,0.002970,0.003076
14292000,1.3415,0.039994,0.023482,0.002970,0.003623
14293000,1.3415,0.039994,0.023482,0.002970,0.003145
14294000,1.3415,0.039994,0.023482,0.002970,0.002764
14295000,1.3415,0.039994,0.023482,0.002970,0.003553
14296000,1.3415,0.039994,0.023482,0.002970,0.002886
14297000,1.3415,0.039994,0.023482,0.002970,0.002659
14298000,1.3415,0.039994,0.023482,0.002970,0.002410
14299000,1.3415,0.039994,0.023482,0.002970,0.002721
14300000,1.3415,0.039994,0.023482,0.002970,0.002492
14301000,1.3415,0.039994,0.023482,0.002970,0.002282
14302000,1.3415,0.039994,0.023482,0.002970,0.002666
14303000,1.3415,0.039994,0.023482,0.002970,0.002577
14304000,1.3415,0.039994,0.023482,0.002970,0.002144
14305000,1.3415,0.039994,0.023482,0.002970,0.002818
14306000,1.3415,0.039994,0.023482,0.002970,0.002689
14307000,1.3415,0.039994,0.023482,0.002970,0.002517
14308000,1.3415,0.039994,0.023482,0.002970,0.002257
14309000,1.3415,0.039994,0.023482,0.002970,0.002994
14310000,1.3415,0.039994,0.023482,0.002970,0.002591
14311000,1.3415,0.039994,0.023482,0.002970,0.001916
14312000,1.3415,0.039994,0.023482,0.002970,0.002940
14313000,1.3415,0.039994,0.023482,0.002970,0.002689
14314000,1.3415,0.039994,0.023482,0.002970,0.002394
14315000,1.3415,0.039994,0.023482,0.002970,0.002372
14316000,1.3415,0.039994,0.023482,0.002970,0.002819
14317000,1.3415,0.039994,0.023482,0.002970,0.002599
14318000,1.3415,0.039994,0.023482,0.002970,0.002045
14319000,1.3415,0.039994,0.023482,0.002970,0.003236
14320000,1.3415,0.039994,0.023482,0.002970,0.002326
14321000,1.3415,0.039994,0.023482,0.002970,0.002477
14322000,1.3415,0.039994,0.023482,0.002970,0.002424
14323000,1.3415,0.039994,0.023482,0.002970,0.002917
14324000,1.3415,0.039994,0.023482,0.002970,0.002615
14325000,1.3415,0.039994,0.023482,0.002970,0.002128
14326000,1.3415,0.039994,0.023482,0.002970,0.002827
14327000,1.3415,0.039994,0.023482,0.002970,0.002417
14328000,1.3415,0.039994,0.023482,0.002970,0.002417
14329000,1.3415,0.039994,0.023482,0.002970,0.002743
14330000,1.3415,0.039994,0.023482,0.002970,0.002843
14331000,1.3415,0.039994,0.023482,0.002970,0.002061
14332000,1.3415,0.039994,0.023482,0.002970,0.002410
14333000,1.3415,0.039994,0.023482,0.002970,0.002782
14334000,1.3415,0.039994,0.023482,0.002970,0.002613
14335000,1.3415,0.039994,0.023482,0.002970,0.002182
14336000,1.3415,0.039994,0.023482,0.002970,0.002652
14337000,1.3415,0.039994,0.023482,0.002970,0.002561
14338000,1.3415,0.039994,0.023482,0.002970,0.002319
14339000,1.3415,0.039994,0.023482,0.002970,0.002750
14340000,1.3415,0.039994,0.023482,0.002970,0.002410
14341000,1.3415,0.039994,0.023482,0.002970,0.002273
14342000,1.3415,0.039994,0.023482,0.002970,0.002622
14343000,1.3415,0.039994,0.023482,0.002970,0.002584
14344000,1.3415,0.039994,0.023482,0.002970,0.002372
14345000,1.3415,0.039994,0.023482,0.002970,0.002317
14346000,1.3415,0.039994,0.023482,0.002970,0.002568
14347000,1.3415,0.039994,0.023482,0.002970,0.002524
14348000,1.3415,0.039994,0.023482,0.002970,0.002387
14349000,1.3415,0.039994,0.023482,0.002970,0.002705
14350000,1.3415,0.039994,0.023482,0.002970,0.002689
14351000,1.3415,0.039994,0.023482,0.002970,0.002394
14352000,1.3415,0.039994,0.023482,0.002970,0.002404
14353000,1.3415,0.039994,0.023482,0.002970,0.002650
14354000,1.3415,0.039994,0.023482,0.002970,0.002789
14355000,1.3415,0.039994,0.023482,0.002970,0.002273
14356000,1.3415,0.039994,0.023482,0.002970,0.002720
14357000,1.3415,0.039994,0.023482,0.002970,0.002864
14358000,1.3415,0.039994,0.023482,0.002970,0.002182
14359000,1.3415,0.039994,0.023482,0.002970,0.002524
14360000,1.3415,0.039994,0.023482,0.002970,0.002682
14361000,1.3415,0.039994,0.023482,0.002970,0.002713
14362000,1.3415,0.039994,0.023482,0.002970,0.002265
14363000,1.3415,0.039994,0.023482,0.002970,0.002517
14364000,1.3415,0.039994,0.023482,0.002970,0.003008
14365000,1.3415,0.039994,0.023482,0.002970,0.002424
14366000,1.3415,0.039994,0.023482,0.002970,0.002303
14367000,1.3415,0.039994,0.023482,0.002970,0.002955
14368000,1.3415,0.039994,0.023482,0.002970,0.001932
14369000,1.3415,0.039994,0.023482,0.002970,0.002584
14370000,1.3415,0.039994,0.023482,0.002970,0.002857
14371000,1.3415,0.039994,0.023482,0.002970,0.002515
14372000,1.3415,0.039994,0.023482,0.002970,0.002470
14373000,1.3415,0.039994,0.023482,0.002970,0.002212
14374000,1.3415,0.039994,0.023482,0.002970,0.002880
14375000,1.3415,0.039994,0.023482,0.002970,0.002591
14376000,1.3415,0.039994,0.023482,0.002970,0.002440
14377000,1.3415,0.039994,0.023482,0.002970,0.002978
14378000,1.3415,0.039994,0.023482,0.002970,0.002333
14379000,1.3415,0.039994,0.023482,0.002970,0.002568
14380000,1.3415,0.039994,0.023482,0.002970,0.002759
14381000,1.3415,0.039994,0.023482,0.002970,0.002326
14382000,1.3415,0.039994,0.023482,0.002970,0.002508
14383000,1.3415,0.039994,0.023482,0.002970,0.002477
14384000,1.3415,0.039994,0.023482,0.002970,0.002607
14385000,1.3415,0.039994,0.023482,0.002970,0.002757
14386000,1.3415,0.039994,0.023482,0.002970,0.002235
14387000,1.3415,0.039994,0.023482,0.002970,0.002582
14388000,1.3415,0.039994,0.023482,0.002970,0.002684
14389000,1.3415,0.039994,0.023482,0.002970,0.002151
14390000,1.3415,0.039994,0.023482,0.002970,0.002675
14391000,1.3415,0.039994,0.023482,0.002970,0.002636
14392000,1.3415,0.039994,0.023482,0.002970,0.002212
14393000,1.3415,0.039994,0.023482,0.002970,0.002743
14394000,1.3415,0.039994,0.023482,0.002970,0.002743
14395000,1.3415,0.039994,0.023482,0.002970,0.002654
14396000,1.3415,0.039994,0.023482,0.002970,0.002347
14397000,1.3415,0.039994,0.023482,0.002970,0.002265
14398000,1.3415,0.039994,0.023482,0.002970,0.002615
14399000,1.3415,0.039994,0.023482,0.002970,0.002363
14400000,1.3415,0.039994,0.023482,0.002970,0.002433
14401000,1.3415,0.039994,0.023482,0.002970,0.002538
14402000,1.3415,0.039994,0.023482,0.002970,0.003108
14403000,1.3415,0.039994,0.023482,0.002970,0.001991
14404000,1.3415,0.039994,0.023482,0.002970,0.002887
14405000,1.3415,0.039994,0.023482,0.002970,0.002796
14406000,1.3415,0.039994,0.023482,0.002970,0.002524
14407000,1.3415,0.039994,0.023482,0.002970,0.002189
14408000,1.3415,0.039994,0.023482,0.002970,0.003015
14409000,1.3415,0.039994,0.023482,0.002970,0.002714
14410000,1.3415,0.039994,0.023482,0.002970,0.001915
14411000,1.3415,0.039994,0.023482,0.002970,0.003115
14412000,1.3415,0.039994,0.023482,0.002970,0.002675
14413000,1.3415,0.039994,0.023482,0.002970,0.002159
14414000,1.3415,0.039994,0.023482,0.002970,0.002545
14415000,1.3415,0.039994,0.023482,0.002970,0.002631
14416000,1.3415,0.039994,0.023482,0.002970,0.002454
14417000,1.3415,0.039994,0.023482,0.002970,0.002312
14418000,1.3415,0.039994,0.023482,0.002970,0.002668
14419000,1.3415,0.039994,0.023482,0.002970,0.003037
14420000,1.3415,0.039994,0.023482,0.002970,0.002160
14421000,1.3415,0.039994,0.023482,0.002970,0.002545
14422000,1.3415,0.039994,0.023482,0.002970,0.002773
14423000,1.3415,0.039994,0.023482,0.002970,0.002447
14424000,1.3415,0.039994,0.023482,0.002970,0.002629
14425000,1.3415,0.039994,0.023482,0.002970,0.002584
14426000,1.3415,0.039994,0.023482,0.002970,0.002533
14427000,1.3415,0.039994,0.023482,0.002970,0.002280
14428000,1.3415,0.039994,0.023482,0.002970,0.002787
14429000,1.3415,0.039994,0.023482,0.002970,0.002470
14430000,1.3415,0.039994,0.023482,0.002970,0.002517
14431000,1.3415,0.039994,0.023482,0.002970,0.002326
14432000,1.3415,0.039994,0.023482,0.002970,0.002606
14433000,1.3415,0.039994,0.023482,0.002970,0.002508
14434000,1.3415,0.039994,0.023482,0.002970,0.002349
14435000,1.3415,0.039994,0.023482,0.002970,0.003008
14436000,1.3415,0.039994,0.023482,0.002970,0.002659
14437000,1.3415,0.039994,0.023482,0.002970,0.002517
14438000,1.3415,0.039994,0.023482,0.002970,0.002787
14439000,1.3415,0.039994,0.023482,0.002970,0.002652
14440000,1.3415,0.039994,0.023482,0.002970,0.002659
14441000,1.3415,0.039994,0.023482,0.002970,0.002282
14442000,1.3415,0.039994,0.023482,0.002970,0.002985
14443000,1.3415,0.039994,0.023482,0.002970,0.002493
14444000,1.3415,0.039994,0.023482,0.002970,0.002424
14445000,1.3415,0.039994,0.023482,0.002970,0.002727
14446000,1.3415,0.039994,0.023482,0.002970,0.002493
14447000,1.3415,0.039994,0.023482,0.002970,0.002515
14448000,1.3415,0.039994,0.023482,0.002970,0.002228
14449000,1.3415,0.039994,0.023482,0.002970,0.003001
14450000,1.3415,0.039994,0.023482,0.002970,0.002417
14451000,1.3415,0.039994,0.023482,0.002970,0.002258
14452000,1.3415,0.039994,0.023482,0.002970,0.002696
14453000,1.3415,0.039994,0.023482,0.002970,0.002691
14454000,1.3415,0.039994,0.023482,0.002970,0.002682
14455000,1.3415,0.039994,0.023482,0.002970,0.002189
14456000,1.3415,0.039994,0.023482,0.002970,0.002750
14457000,1.3415,0.039994,0.023482,0.002970,0.002736
14458000,1.3415,0.039994,0.023482,0.002970,0.002114
14459000,1.3415,0.039994,0.023482,0.002970,0.003106
14460000,1.3415,0.039994,0.023482,0.002970,0.002940
14461000,1.3415,0.039994,0.023482,0.002970,0.002107
14462000,1.3415,0.039994,0.023482,0.002970,0.002431
14463000,1.3415,0.039994,0.023482,0.002970,0.002501
14464000,1.3415,0.039994,0.023482,0.002970,0.002948
14465000,1.3415,0.039994,0.023482,0.002970,0.002251
14466000,1.3415,0.039994,0.023482,0.002970,0.002711
14467000,1.3415,0.039994,0.023482,0.002970,0.002896
14468000,1.3415,0.039994,0.023482,0.002970,0.002319
14469000,1.3415,0.039994,0.023482,0.002970,0.002743
14470000,1.3415,0.039994,0.023482,0.002970,0.002485
14471000,1.3415,0.039994,0.023482,0.002970,0.002834
14472000,1.3415,0.039994,0.023482,0.002970,0.002084
14473000,1.3415,0.039994,0.023482,0.002970,0.002638
14474000,1.3415,0.039994,0.023482,0.002970,0.002832
14475000,1.3415,0.039994,0.023482,0.002970,0.002486
14476000,1.3415,0.039994,0.023482,0.002970,0.002780
14477000,1.3415,0.039994,0.023482,0.002970,0.002615
