Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.146667
108000,1.0570,0.187474,0.005507,0.000525,0.162048
109000,1.0570,0.187474,0.005507,0.000525,0.128385
110000,1.0570,0.187474,0.005507,0.000525,0.141046
111000,1.0570,0.187474,0.005507,0.000525,0.123077
112000,1.0570,0.187474,0.005507,0.000525,0.170437
113000,1.0570,0.187474,0.005507,0.000525,0.156939
114000,1.0570,0.187474,0.005507,0.000525,0.151065
115000,1.0570,0.187474,0.005507,0.000525,0.159715
116000,1.0570,0.187474,0.005507,0.000525,0.157186
117000,1.0570,0.187474,0.005507,0.000525,0.118889
118000,1.0570,0.187474,0.005507,0.000525,0.141888
119000,1.0570,0.187474,0.005507,0.000525,0.159045
120000,1.0570,0.187474,0.005507,0.000525,0.144972
121000,1.0570,0.187474,0.005507,0.000525,0.167390
122000,1.0570,0.187474,0.005507,0.000525,0.177563
123000,1.0570,0.187474,0.005507,0.000525,0.122572
124000,1.0570,0.187474,0.005507,0.000525,0.176015
125000,1.0570,0.187474,0.005507,0.000525,0.144440
126000,1.0570,0.187474,0.005507,0.000525,0.179253
127000,1.0570,0.187474,0.005507,0.000525,0.168908
128000,1.0570,0.187474,0.005507,0.000525,0.172634
129000,1.0570,0.187474,0.005507,0.000525,0.186490
130000,1.0570,0.187474,0.005507,0.000525,0.140616
131000,1.0570,0.187474,0.005507,0.000525,0.144504
132000,1.0570,0.187474,0.005507,0.000525,0.162272
133000,1.0570,0.187474,0.005507,0.000525,0.194009
134000,1.0570,0.187474,0.005507,0.000525,0.161211
135000,1.0570,0.187474,0.005507,0.000525,0.152672
136000,1.0570,0.187474,0.005507,0.000525,0.154053
137000,1.0570,0.187474,0.005507,0.000525,0.171331
138000,1.0570,0.187474,0.005507,0.000525,0.130318
139000,1.0570,0.187474,0.005507,0.000525,0.168953
140000,1.0570,0.187474,0.005507,0.000525,0.135309
141000,1.0570,0.187474,0.005507,0.000525,0.149387
142000,1.0570,0.187474,0.005507,0.000525,0.167734
143000,1.0570,0.187474,0.005507,0.000525,0.149655
144000,1.0570,0.187474,0.005507,0.000525,0.094689
145000,1.0570,0.187474,0.005507,0.000525,0.123456
146000,1.0570,0.187474,0.005507,0.000525,0.156298
147000,1.0570,0.187474,0.005507,0.000525,0.192957
148000,1.0570,0.187474,0.005507,0.000525,0.168488
149000,1.0570,0.187474,0.005507,0.000525,0.159082
150000,1.0570,0.187474,0.005507,0.000525,0.097655
151000,1.0570,0.187474,0.005507,0.000525,0.139572
152000,1.0570,0.187474,0.005507,0.000525,0.150572
153000,1.0570,0.187474,0.005507,0.000525,0.164096
154000,1.0570,0.187474,0.005507,0.000525,0.162082
155000,1.0570,0.187474,0.005507,0.000525,0.083618
156000,1.0570,0.187474,0.005507,0.000525,0.140161
157000,1.0570,0.187474,0.005507,0.000525,0.164684
158000,1.0570,0.187474,0.005507,0.000525,0.168327
159000,1.0570,0.187474,0.005507,0.000525,0.109905
160000,1.0570,0.187474,0.005507,0.000525,0.094702
161000,1.0570,0.187474,0.005507,0.000525,0.142939
162000,1.0570,0.187474,0.005507,0.000525,0.147858
163000,1.0570,0.187474,0.005507,0.000525,0.176521
164000,1.0570,0.187474,0.005507,0.000525,0.105592
165000,1.0570,0.187474,0.005507,0.000525,0.084344
166000,1.0570,0.187474,0.005507,0.000525,0.160068
167000,1.0570,0.187474,0.005507,0.000525,0.192637
168000,1.0570,0.187474,0.005507,0.000525,0.133667
169000,1.0570,0.187474,0.005507,0.000525,0.125157
170000,1.0570,0.187474,0.005507,0.000525,0.118487
171000,1.0570,0.187474,0.005507,0.000525,0.182214
172000,1.0570,0.187474,0.005507,0.000525,0.176365
173000,1.0570,0.187474,0.005507,0.000525,0.137471
174000,1.0570,0.187474,0.005507,0.000525,0.089948
175000,1.0570,0.187474,0.005507,0.000525,0.185063
176000,1.0570,0.187474,0.005507,0.000525,0.188937
177000,1.0570,0.187474,0.005507,0.000525,0.228064
178000,1.0570,0.187474,0.005507,0.000525,0.170585
179000,1.0570,0.187474,0.005507,0.000525,0.101316
180000,1.0570,0.187474,0.005507,0.000525,0.103658
181000,1.0570,0.187474,0.005507,0.000525,0.201275
182000,1.0570,0.187474,0.005507,0.000525,0.204516
183000,1.0570,0.187474,0.005507,0.000525,0.186837
184000,1.0570,0.187474,0.005507,0.000525,0.111081
185000,1.0570,0.187474,0.005507,0.000525,0.098190
186000,1.0570,0.187474,0.005507,0.000525,0.174589
187000,1.0570,0.187474,0.005507,0.000525,0.215272
188000,1.0570,0.187474,0.005507,0.000525,0.235336
189000,1.0570,0.187474,0.005507,0.000525,0.093203
190000,1.0570,0.187474,0.005507,0.000525,0.131524
191000,1.0570,0.187474,0.005507,0.000525,0.211050
192000,1.0570,0.187474,0.005507,0.000525,0.194910
193000,1.0570,0.187474,0.005507,0.000525,0.209035
194000,1.0570,0.187474,0.005507,0.000525,0.083014
195000,1.0570,0.187474,0.005507,0.000525,0.150304
196000,1.0570,0.187474,0.005507,0.000525,0.200567
197000,1.0570,0.187474,0.005507,0.000525,0.177055
198000,1.0570,0.187474,0.005507,0.000525,0.216906
199000,1.0570,0.187474,0.005507,0.000525,0.169368
200000,1.0570,0.187474,0.005507,0.000525,0.077303
201000,1.0570,0.187474,0.005507,0.000525,0.195099
202000,1.0570,0.187474,0.005507,0.000525,0.203240
203000,1.0570,0.187474,0.005507,0.000525,0.209301
204000,1.0570,0.187474,0.005507,0.000525,0.196137
205000,1.0570,0.187474,0.005507,0.000525,0.105560
206000,1.0570,0.187474,0.005507,0.000525,0.118818
207000,1.0570,0.187474,0.005507,0.000525,0.167878
208000,1.0570,0.187474,0.005507,0.000525,0.219102
209000,1.0570,0.187474,0.005507,0.000525,0.195109
210000,1.0570,0.187474,0.005507,0.000525,0.195303
211000,1.0570,0.187474,0.005507,0.000525,0.136616
212000,1.0570,0.187474,0.005507,0.000525,0.122912
213000,1.0570,0.187474,0.005507,0.000525,0.136961
214000,1.0570,0.187474,0.005507,0.000525,0.202503
215000,1.0570,0.187474,0.005507,0.000525,0.192376
216000,1.0570,0.187474,0.005507,0.000525,0.179798
217000,1.0570,0.187474,0.005507,0.000525,0.129680
218000,1.0570,0.187474,0.005507,0.000525,0.112879
219000,1.0570,0.187474,0.005507,0.000525,0.220594
220000,1.0570,0.187474,0.005507,0.000525,0.196786
221000,1.0570,0.187474,0.005507,0.000525,0.192655
222000,1.0570,0.187474,0.005507,0.000525,0.179074
223000,1.0570,0.187474,0.005507,0.000525,0.109753
224000,1.0570,0.187474,0.005507,0.000525,0.097182
225000,1.0570,0.187474,0.005507,0.000525,0.188021
226000,1.0570,0.187474,0.005507,0.000525,0.201438
227000,1.0570,0.187474,0.005507,0.000525,0.104977
228000,1.0570,0.187474,0.005507,0.000525,0.145782
229000,1.0570,0.187474,0.005507,0.000525,0.175537
230000,1.0570,0.187474,0.005507,0.000525,0.225210
231000,1.0570,0.187474,0.005507,0.000525,0.243480
232000,1.0570,0.187474,0.005507,0.000525,0.215550
233000,1.0570,0.187474,0.005507,0.000525,0.172652
234000,1.0570,0.187474,0.005507,0.000525,0.123955
235000,1.0570,0.187474,0.005507,0.000525,0.183040
236000,1.0570,0.187474,0.005507,0.000525,0.188614
237000,1.0570,0.187474,0.005507,0.000525,0.224251
238000,1.0570,0.187474,0.005507,0.000525,0.192912
239000,1.0570,0.187474,0.005507,0.000525,0.212496
240000,1.0570,0.187474,0.005507,0.000525,0.147272
241000,1.0570,0.187474,0.005507,0.000525,0.115627
242000,1.0570,0.187474,0.005507,0.000525,0.215687
243000,1.0570,0.187474,0.005507,0.000525,0.235431
244000,1.0570,0.187474,0.005507,0.000525,0.259596
245000,1.0570,0.187474,0.005507,0.000525,0.152008
246000,1.0570,0.187474,0.005507,0.000525,0.122484
247000,1.0570,0.187474,0.005507,0.000525,0.194132
248000,1.0570,0.187474,0.005507,0.000525,0.247889
249000,1.0570,0.187474,0.005507,0.000525,0.209042
250000,1.0570,0.187474,0.005507,0.000525,0.286730
251000,1.0570,0.187474,0.005507,0.000525,0.251990
252000,1.0570,0.187474,0.005507,0.000525,0.132426
253000,1.0570,0.187474,0.005507,0.000525,0.218868
254000,1.0570,0.187474,0.005507,0.000525,0.231540
255000,1.0570,0.187474,0.005507,0.000525,0.284001
256000,1.0570,0.187474,0.005507,0.000525,0.314087
257000,1.0570,0.187474,0.005507,0.000525,0.233152
258000,1.0570,0.187474,0.005507,0.000525,0.145297
259000,1.0570,0.187474,0.005507,0.000525,0.148895
260000,1.0570,0.187474,0.005507,0.000525,0.340885
261000,1.0570,0.187474,0.005507,0.000525,0.320711
262000,1.0570,0.187474,0.005507,0.000525,0.312279
263000,1.0570,0.187474,0.005507,0.000525,0.331177
264000,1.0570,0.187474,0.005507,0.000525,0.314706
265000,1.0570,0.187474,0.005507,0.000525,0.361028
266000,1.0570,0.187474,0.005507,0.000525,0.347801
267000,1.0570,0.187474,0.005507,0.000525,0.403371
268000,1.0570,0.187474,0.005507,0.000525,0.395952
269000,1.0570,0.187474,0.005507,0.000525,0.378875
270000,1.0570,0.187474,0.005507,0.000525,0.396429
271000,1.0570,0.187474,0.005507,0.000525,0.533270
272000,1.0570,0.187474,0.005507,0.000525,0.582881
273000,1.0570,0.187474,0.005507,0.000525,0.564445
274000,1.0570,0.187474,0.005507,0.000525,0.622082
275000,1.0570,0.187474,0.005507,0.000525,0.572500
276000,1.0570,0.187474,0.005507,0.000525,0.616224
277000,1.0570,0.187474,0.005507,0.000525,0.814108
278000,1.0570,0.187474,0.005507,0.000525,0.727937
279000,1.0570,0.187474,0.005507,0.000525,0.783165
280000,1.0570,0.187474,0.005507,0.000525,0.719295
281000,1.0570,0.187474,0.005507,0.000525,0.581003
282000,1.0570,0.187474,0.005507,0.000525,0.433103
283000,1.0570,0.187474,0.005507,0.000525,0.222906
284000,1.0570,0.187474,0.005507,0.000525,0.095012
285000,1.0570,0.187474,0.005507,0.000525,0.154099
286000,1.0570,0.187474,0.005507,0.000525,0.362777
287000,1.0570,0.187474,0.005507,0.000525,0.552920
288000,1.0570,0.187474,0.005507,0.000525,0.828297
289000,1.0570,0.187474,0.005507,0.000525,0.864917
290000,1.0570,0.187474,0.005507,0.000525,1.023164
291000,1.0570,0.187474,0.005507,0.000525,1.230320
292000,1.0570,0.187474,0.005507,0.000525,1.158078
293000,1.0570,0.187474,0.005507,0.000525,1.221283
294000,1.0570,0.187474,0.005507,0.000525,1.181077
295000,1.0570,0.187474,0.005507,0.000525,1.135121
296000,1.0570,0.187474,0.005507,0.000525,1.094620
297000,1.0570,0.187474,0.005507,0.000525,1.091747
298000,1.0570,0.187474,0.005507,0.000525,1.075504
299000,1.0570,0.187474,0.005507,0.000525,1.065404
300000,1.0570,0.187474,0.005507,0.000525,1.051456
301000,1.0570,0.187474,0.005507,0.000525,1.017561
302000,1.0570,0.187474,0.005507,0.000525,1.115409
303000,1.0570,0.187474,0.005507,0.000525,1.108585
304000,1.0570,0.187474,0.005507,0.000525,1.022535
305000,1.0570,0.187474,0.005507,0.000525,0.858810
306000,1.0570,0.187474,0.005507,0.000525,1.039794
307000,1.0570,0.187474,0.005507,0.000525,1.099688
308000,1.0570,0.187474,0.005507,0.000525,1.126225
309000,1.0570,0.187474,0.005507,0.000525,1.089304
310000,1.0570,0.187474,0.005507,0.000525,1.115766
311000,1.0570,0.187474,0.005507,0.000525,1.078810
312000,1.0570,0.187474,0.005507,0.000525,1.059169
313000,1.0570,0.187474,0.005507,0.000525,1.101359
314000,1.0570,0.187474,0.005507,0.000525,1.136793
315000,1.0570,0.187474,0.005507,0.000525,1.167484
316000,1.0570,0.187474,0.005507,0.000525,1.159635
317000,1.0570,0.187474,0.005507,0.000525,1.145072
318000,1.0570,0.187474,0.005507,0.000525,1.110217
319000,1.0570,0.187474,0.005507,0.000525,1.101089
320000,1.0570,0.187474,0.005507,0.000525,1.107125
321000,1.0570,0.187474,0.005507,0.000525,1.131808
322000,1.0570,0.187474,0.005507,0.000525,1.131472
323000,1.0570,0.187474,0.005507,0.000525,1.137500
324000,1.0570,0.187474,0.005507,0.000525,1.076280
325000,1.0570,0.187474,0.005507,0.000525,1.176969
326000,1.0570,0.187474,0.005507,0.000525,1.196179
327000,1.0570,0.187474,0.005507,0.000525,1.230266
328000,1.0570,0.187474,0.005507,0.000525,1.204538
329000,1.0570,0.187474,0.005507,0.000525,1.215043
330000,1.0570,0.187474,0.005507,0.000525,1.202378
331000,1.0570,0.187474,0.005507,0.000525,1.172304
332000,1.0570,0.187474,0.005507,0.000525,1.233039
333000,1.0570,0.187474,0.005507,0.000525,1.236101
334000,1.0570,0.187474,0.005507,0.000525,1.215655
335000,1.0570,0.187474,0.005507,0.000525,1.193545
336000,1.0570,0.187474,0.005507,0.000525,1.215340
337000,1.0570,0.187474,0.005507,0.000525,1.208760
338000,1.0570,0.187474,0.005507,0.000525,1.233602
339000,1.0570,0.187474,0.005507,0.000525,1.217076
340000,1.0570,0.187474,0.005507,0.000525,1.213673
341000,1.0570,0.187474,0.005507,0.000525,1.251818
342000,1.0570,0.187474,0.005507,0.000525,1.228031
343000,1.0570,0.187474,0.005507,0.000525,1.222118
344000,1.0570,0.187474,0.005507,0.000525,1.214547
345000,1.0570,0.187474,0.005507,0.000525,1.203591
346000,1.0570,0.187474,0.005507,0.000525,1.164915
347000,1.0570,0.187474,0.005507,0.000525,1.138208
348000,1.0570,0.187474,0.005507,0.000525,1.095871
349000,1.0570,0.187474,0.005507,0.000525,1.005883
350000,1.0570,0.187474,0.005507,0.000525,0.920838
351000,1.0570,0.187474,0.005507,0.000525,0.846922
352000,1.0570,0.187474,0.005507,0.000525,0.783307
353000,1.0570,0.187474,0.005507,0.000525,0.798777
354000,1.0570,0.187474,0.005507,0.000525,0.773556
355000,1.0570,0.187474,0.005507,0.000525,0.692853
356000,1.0570,0.187474,0.005507,0.000525,0.689268
357000,1.0570,0.187474,0.005507,0.000525,0.609707
358000,1.0570,0.187474,0.005507,0.000525,0.533647
359000,1.0570,0.187474,0.005507,0.000525,0.461299
360000,1.0570,0.187474,0.005507,0.000525,0.402817
361000,1.0570,0.187474,0.005507,0.000525,0.351989
362000,1.0570,0.187474,0.005507,0.000525,0.298316
363000,1.0570,0.187474,0.005507,0.000525,0.237779
364000,1.0570,0.187474,0.005507,0.000525,0.151458
365000,1.0570,0.187474,0.005507,0.000525,0.017793
366000,1.0570,0.187474,0.005507,0.000525,0.002272
367000,1.0570,0.187474,0.005507,0.000525,0.001473
368000,1.0570,0.187474,0.005507,0.000525,0.001006
369000,1.0570,0.187474,0.005507,0.000525,0.000467
370000,1.0570,0.187474,0.005507,0.000525,0.000269
371000,1.0570,0.187474,0.005507,0.000525,0.000508
372000,1.0570,0.187474,0.005507,0.000525,0.000098
373000,1.0570,0.187474,0.005507,0.000525,0.000080
374000,1.0570,0.187474,0.005507,0.000525,0.000049
375000,1.0570,0.187474,0.005507,0.000525,0.000049
376000,1.0570,0.187474,0.005507,0.000525,0.000037
377000,1.0570,0.187474,0.005507,0.000525,0.000024
378000,1.0570,0.187474,0.005507,0.000525,0.000037
379000,1.0570,0.187474,0.005507,0.000525,0.000018
380000,1.0570,0.187474,0.005507,0.000525,0.000018
381000,1.0570,0.187474,0.005507,0.000525,0.000024
382000,1.0570,0.187474,0.005507,0.000525,0.000006
383000,1.0570,0.187474,0.005507,0.000525,0.000006
384000,1.0570,0.187474,0.005507,0.000525,0.000012
385000,1.0570,0.187474,0.005507,0.000525,0.000006
386000,1.0570,0.187474,0.005507,0.000525,0.000012
387000,1.0570,0.187474,0.005507,0.000525,0.000006
388000,1.0570,0.187474,0.005507,0.000525,0.000012
389000,1.0570,0.187474,0.005507,0.000525,0.000006
390000,1.0570,0.187474,0.005507,0.000525,0.000012
391000,1.0570,0.187474,0.005507,0.000525,0.000006
