Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.006594
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.698313
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.558614
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.954208
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.363697
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.372491
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.841626
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.933865
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.137379
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.375555
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.383411
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.083422
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.837080
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.536339
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.267282
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.479995
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.067317
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.222220
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.079177
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.328202
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.255588
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.016057
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.991146
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.404486
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.105870
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.785367
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.923937
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.342626
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.391386
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.746897
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.619057
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.562978
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.724615
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.037452
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.220115
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.097837
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.004302
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.612886
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.234434
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.445620
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.216820
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.731790
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.042852
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.818555
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.528582
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.141311
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.028039
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.429661
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.355914
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.673458
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.514128
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.562040
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.798980
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.692652
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.677489
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.529211
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.230952
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.647045
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.671192
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.712593
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.717143
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.372027
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.303563
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.050081
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.605422
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.506626
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.038981
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.685499
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.070278
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.177779
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.975971
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.477610
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.590567
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.827683
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.414736
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.232149
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.271264
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.294465
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.196320
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.947004
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.392404
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.144815
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.663020
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.648486
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.475039
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.516161
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.552109
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.450306
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.231826
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.606449
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.113585
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.864607
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.645071
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.553129
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.879514
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.041788
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.767909
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.861682
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.470728
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.351292
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.440504
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.520333
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.496292
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.381885
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.484317
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.580114
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.626927
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.786198
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.091786
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.597631
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.215431
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.504730
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.720797
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.294967
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.169267
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.924843
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.900615
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.487160
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.104678
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.676375
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.229281
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.803863
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.368523
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.037306
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.847990
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.708042
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.041413
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.199708
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.285567
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.452273
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.048573
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.924670
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.556382
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.836353
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.603746
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.848461
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.335697
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.210255
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.235570
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.041734
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.111576
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.956208
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.781122
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.318427
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.978494
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.008631
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.785793
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.857695
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.200049
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.046584
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.607465
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.932956
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.610178
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.319505
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.080321
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.239366
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.907216
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.812898
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.134387
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.707170
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.469657
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.132513
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.480016
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.316641
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.710525
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.414273
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.551027
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.009717
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.850661
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.191746
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.868403
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.443004
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.062658
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.637085
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.588588
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.121826
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.778222
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.721244
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.386597
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.221465
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.040244
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.419441
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.997955
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.538201
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.900366
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.833256
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.632294
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.623333
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.445368
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.251855
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.971201
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.863417
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.103137
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.766869
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.593938
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.621287
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.743319
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539002
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.008553
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.998962
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.310020
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.308279
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.460393
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.473819
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.698910
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.935891
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.598846
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.279091
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529289
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.133359
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.802704
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.897051
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.406683
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.698717
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.775772
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.276572
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.067284
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.141570
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.075486
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.133074
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.322768
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.712015
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.445480
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.887264
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.512269
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.392926
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.242788
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.088014
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.095110
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.596659
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.963218
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.229160
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.146980
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.595323
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.353229
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.149331
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.136617
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.054483
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.377240
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.299494
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.439942
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.830186
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.843152
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.493446
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.371976
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.065048
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.841430
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.493772
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832777
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.716059
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.640739
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.396264
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.606511
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.716473
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.156547
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.608445
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.135227
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.262142
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.053724
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.621721
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.676265
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.064732
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.019110
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.178351
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.266481
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.904584
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.757271
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.750405
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.500295
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.503535
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.357192
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.979371
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.967316
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.449168
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.833732
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.359834
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.162377
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.085618
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.105728
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.338256
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.764477
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.257743
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.629980
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.708236
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.606164
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.199287
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.101463
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.253285
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.377506
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.836638
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.775426
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.119766
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.442887
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.169517
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.322073
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.730003
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.076303
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.132237
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.806226
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.147690
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.605996
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.732938
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.655074
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.273832
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.155054
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.720084
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.334027
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.925352
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.454731
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.713794
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.234067
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.692857
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.191392
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.118615
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.909661
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.344793
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.158832
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.667453
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.916398
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.617470
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.977011
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.379591
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.005665
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.319524
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.180694
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.069046
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.578852
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.128946
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.576412
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.213983
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.955437
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.755936
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.442881
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.820348
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.280901
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.826066
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.491692
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.193370
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.540500
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.332696
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.953492
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.003917
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.412423
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.564705
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.097115
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.547438
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.223710
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.958197
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.682651
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.534645
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.755197
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.450768
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.147253
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370998
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.074707
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.032661
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.441984
