Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2157000,0.0324,0.013523,0.002678,0.000431,1.989400
2158000,0.0324,0.013523,0.002678,0.000431,2.053570
2159000,0.0324,0.013523,0.002678,0.000431,2.202126
2160000,0.0324,0.013523,0.002678,0.000431,1.961663
2161000,0.0324,0.013523,0.002678,0.000431,2.060269
2162000,0.0324,0.013523,0.002678,0.000431,2.150413
2163000,0.0324,0.013523,0.002678,0.000431,1.963778
2164000,0.0324,0.013523,0.002678,0.000431,1.980467
2165000,0.0324,0.013523,0.002678,0.000431,2.187787
2166000,0.0324,0.013523,0.002678,0.000431,2.182498
2167000,0.0324,0.013523,0.002678,0.000431,2.131961
2168000,0.0324,0.013523,0.002678,0.000431,2.045460
2169000,0.0324,0.013523,0.002678,0.000431,1.909363
2170000,0.0324,0.013523,0.002678,0.000431,1.945797
2171000,0.0324,0.013523,0.002678,0.000431,1.984581
2172000,0.0324,0.013523,0.002678,0.000431,2.066145
2173000,0.0324,0.013523,0.002678,0.000431,2.203301
2174000,0.0324,0.013523,0.002678,0.000431,1.870108
2175000,0.0324,0.013523,0.002678,0.000431,2.016784
2176000,0.0324,0.013523,0.002678,0.000431,2.098936
2177000,0.0324,0.013523,0.002678,0.000431,2.025598
2178000,0.0324,0.013523,0.002678,0.000431,2.142891
2179000,0.0324,0.013523,0.002678,0.000431,2.147122
2180000,0.0324,0.013523,0.002678,0.000431,2.025246
2181000,0.0324,0.013523,0.002678,0.000431,1.953318
2182000,0.0324,0.013523,0.002678,0.000431,2.270057
2183000,0.0324,0.013523,0.002678,0.000431,2.022778
2184000,0.0324,0.013523,0.002678,0.000431,2.033943
2185000,0.0324,0.013523,0.002678,0.000431,2.179560
2186000,0.0324,0.013523,0.002678,0.000431,2.135252
2187000,0.0324,0.013523,0.002678,0.000431,2.014903
2188000,0.0324,0.013523,0.002678,0.000431,2.025716
2189000,0.0324,0.013523,0.002678,0.000431,2.002210
2190000,0.0324,0.013523,0.002678,0.000431,2.100229
2191000,0.0324,0.013523,0.002678,0.000431,2.079779
2192000,0.0324,0.013523,0.002678,0.000431,2.076841
2193000,0.0324,0.013523,0.002678,0.000431,2.089534
2194000,0.0324,0.013523,0.002678,0.000431,1.992925
2195000,0.0324,0.013523,0.002678,0.000431,1.960723
2196000,0.0324,0.013523,0.002678,0.000431,1.977999
2197000,0.0324,0.013523,0.002678,0.000431,2.034295
2198000,0.0324,0.013523,0.002678,0.000431,2.049456
2199000,0.0324,0.013523,0.002678,0.000431,2.132196
2200000,0.0324,0.013523,0.002678,0.000431,2.153586
2201000,0.0324,0.013523,0.002678,0.000431,2.024540
2202000,0.0324,0.013523,0.002678,0.000431,1.974238
2203000,0.0324,0.013523,0.002678,0.000431,2.096703
2204000,0.0324,0.013523,0.002678,0.000431,2.183674
2205000,0.0324,0.013523,0.002678,0.000431,2.108926
2206000,0.0324,0.013523,0.002678,0.000431,2.088946
2207000,0.0324,0.013523,0.002678,0.000431,1.926287
2208000,0.0324,0.013523,0.002678,0.000431,1.918765
2209000,0.0324,0.013523,0.002678,0.000431,2.120443
2210000,0.0324,0.013523,0.002678,0.000431,1.954259
2211000,0.0324,0.013523,0.002678,0.000431,2.144419
2212000,0.0324,0.013523,0.002678,0.000431,2.098701
2213000,0.0324,0.013523,0.002678,0.000431,2.157465
2214000,0.0324,0.013523,0.002678,0.000431,1.930165
2215000,0.0324,0.013523,0.002678,0.000431,2.004678
2216000,0.0324,0.013523,0.002678,0.000431,2.188492
2217000,0.0324,0.013523,0.002678,0.000431,2.142774
2218000,0.0324,0.013523,0.002678,0.000431,1.931693
2219000,0.0324,0.013523,0.002678,0.000431,2.006441
2220000,0.0324,0.013523,0.002678,0.000431,2.090356
2221000,0.0324,0.013523,0.002678,0.000431,2.073667
2222000,0.0324,0.013523,0.002678,0.000431,2.206122
2223000,0.0324,0.013523,0.002678,0.000431,2.195426
2224000,0.0324,0.013523,0.002678,0.000431,2.050514
2225000,0.0324,0.013523,0.002678,0.000431,2.070024
2226000,0.0324,0.013523,0.002678,0.000431,2.218697
2227000,0.0324,0.013523,0.002678,0.000431,2.202008
2228000,0.0324,0.013523,0.002678,0.000431,2.044168
2229000,0.0324,0.013523,0.002678,0.000431,2.221518
2230000,0.0324,0.013523,0.002678,0.000431,2.008087
2231000,0.0324,0.013523,0.002678,0.000431,1.951673
2232000,0.0324,0.013523,0.002678,0.000431,2.076018
2233000,0.0324,0.013523,0.002678,0.000431,2.196014
2234000,0.0324,0.013523,0.002678,0.000431,2.271467
2235000,0.0324,0.013523,0.002678,0.000431,2.311309
2236000,0.0324,0.013523,0.002678,0.000431,2.243260
2237000,0.0324,0.013523,0.002678,0.000431,2.052160
2238000,0.0324,0.013523,0.002678,0.000431,1.922291
2239000,0.0324,0.013523,0.002678,0.000431,1.857298
2240000,0.0324,0.013523,0.002678,0.000431,2.030182
2241000,0.0324,0.013523,0.002678,0.000431,2.019252
2242000,0.0324,0.013523,0.002678,0.000431,2.131844
2243000,0.0324,0.013523,0.002678,0.000431,2.108221
2244000,0.0324,0.013523,0.002678,0.000431,2.032297
2245000,0.0324,0.013523,0.002678,0.000431,2.247374
2246000,0.0324,0.013523,0.002678,0.000431,2.041465
2247000,0.0324,0.013523,0.002678,0.000431,2.063677
2248000,0.0324,0.013523,0.002678,0.000431,2.011142
2249000,0.0324,0.013523,0.002678,0.000431,2.181793
2250000,0.0324,0.013523,0.002678,0.000431,2.169453
2251000,0.0324,0.013523,0.002678,0.000431,1.801942
2252000,0.0324,0.013523,0.002678,0.000431,1.995276
2253000,0.0324,0.013523,0.002678,0.000431,1.954259
2254000,0.0324,0.013523,0.002678,0.000431,2.048516
2255000,0.0324,0.013523,0.002678,0.000431,2.329526
2256000,0.0324,0.013523,0.002678,0.000431,2.305903
2257000,0.0324,0.013523,0.002678,0.000431,1.959430
2258000,0.0324,0.013523,0.002678,0.000431,2.136662
2259000,0.0324,0.013523,0.002678,0.000431,1.993866
2260000,0.0324,0.013523,0.002678,0.000431,2.120679
2261000,0.0324,0.013523,0.002678,0.000431,2.023483
2262000,0.0324,0.013523,0.002678,0.000431,2.181676
2263000,0.0324,0.013523,0.002678,0.000431,1.985874
2264000,0.0324,0.013523,0.002678,0.000431,2.138073
2265000,0.0324,0.013523,0.002678,0.000431,2.104460
2266000,0.0324,0.013523,0.002678,0.000431,1.974944
2267000,0.0324,0.013523,0.002678,0.000431,2.201303
2268000,0.0324,0.013523,0.002678,0.000431,2.246904
2269000,0.0324,0.013523,0.002678,0.000431,1.864702
2270000,0.0324,0.013523,0.002678,0.000431,2.063912
2271000,0.0324,0.013523,0.002678,0.000431,1.838963
2272000,0.0324,0.013523,0.002678,0.000431,1.890558
2273000,0.0324,0.013523,0.002678,0.000431,1.964484
2274000,0.0324,0.013523,0.002678,0.000431,2.404744
2275000,0.0324,0.013523,0.002678,0.000431,2.024540
2276000,0.0324,0.013523,0.002678,0.000431,2.184261
2277000,0.0324,0.013523,0.002678,0.000431,1.936629
2278000,0.0324,0.013523,0.002678,0.000431,2.026186
2279000,0.0324,0.013523,0.002678,0.000431,2.001975
2280000,0.0324,0.013523,0.002678,0.000431,2.047223
2281000,0.0324,0.013523,0.002678,0.000431,2.068496
2282000,0.0324,0.013523,0.002678,0.000431,2.124204
2283000,0.0324,0.013523,0.002678,0.000431,2.075430
2284000,0.0324,0.013523,0.002678,0.000431,2.082952
2285000,0.0324,0.013523,0.002678,0.000431,2.147240
2286000,0.0324,0.013523,0.002678,0.000431,2.001035
2287000,0.0324,0.013523,0.002678,0.000431,2.037939
2288000,0.0324,0.013523,0.002678,0.000431,2.059094
2289000,0.0324,0.013523,0.002678,0.000431,2.043110
2290000,0.0324,0.013523,0.002678,0.000431,2.046283
2291000,0.0324,0.013523,0.002678,0.000431,1.937335
2292000,0.0324,0.013523,0.002678,0.000431,1.948382
2293000,0.0324,0.013523,0.002678,0.000431,1.982465
2294000,0.0324,0.013523,0.002678,0.000431,1.942506
2295000,0.0324,0.013523,0.002678,0.000431,2.051454
2296000,0.0324,0.013523,0.002678,0.000431,2.169570
2297000,0.0324,0.013523,0.002678,0.000431,1.994336
2298000,0.0324,0.013523,0.002678,0.000431,2.248667
2299000,0.0324,0.013523,0.002678,0.000431,2.258186
2300000,0.0324,0.013523,0.002678,0.000431,2.241850
2301000,0.0324,0.013523,0.002678,0.000431,2.208472
2302000,0.0324,0.013523,0.002678,0.000431,2.217992
2303000,0.0324,0.013523,0.002678,0.000431,2.126672
2304000,0.0324,0.013523,0.002678,0.000431,2.127260
2305000,0.0324,0.013523,0.002678,0.000431,2.081542
2306000,0.0324,0.013523,0.002678,0.000431,1.980820
2307000,0.0324,0.013523,0.002678,0.000431,2.124557
2308000,0.0324,0.013523,0.002678,0.000431,2.249372
2309000,0.0324,0.013523,0.002678,0.000431,2.230802
2310000,0.0324,0.013523,0.002678,0.000431,2.165574
2311000,0.0324,0.013523,0.002678,0.000431,2.189668
2312000,0.0324,0.013523,0.002678,0.000431,1.920998
2313000,0.0324,0.013523,0.002678,0.000431,2.054745
2314000,0.0324,0.013523,0.002678,0.000431,2.414264
2315000,0.0324,0.013523,0.002678,0.000431,2.103402
2316000,0.0324,0.013523,0.002678,0.000431,1.991985
2317000,0.0324,0.013523,0.002678,0.000431,2.172626
2318000,0.0324,0.013523,0.002678,0.000431,2.337048
2319000,0.0324,0.013523,0.002678,0.000431,1.945444
2320000,0.0324,0.013523,0.002678,0.000431,1.999037
2321000,0.0324,0.013523,0.002678,0.000431,2.193428
2322000,0.0324,0.013523,0.002678,0.000431,1.944504
2323000,0.0324,0.013523,0.002678,0.000431,2.113039
2324000,0.0324,0.013523,0.002678,0.000431,2.454576
2325000,0.0324,0.013523,0.002678,0.000431,2.100581
2326000,0.0324,0.013523,0.002678,0.000431,2.115507
2327000,0.0324,0.013523,0.002678,0.000431,2.206239
2328000,0.0324,0.013523,0.002678,0.000431,2.077428
2329000,0.0324,0.013523,0.002678,0.000431,2.058741
2330000,0.0324,0.013523,0.002678,0.000431,1.962251
2331000,0.0324,0.013523,0.002678,0.000431,1.996216
2332000,0.0324,0.013523,0.002678,0.000431,2.047223
2333000,0.0324,0.013523,0.002678,0.000431,2.037704
2334000,0.0324,0.013523,0.002678,0.000431,2.291800
2335000,0.0324,0.013523,0.002678,0.000431,2.254426
2336000,0.0324,0.013523,0.002678,0.000431,2.363374
2337000,0.0324,0.013523,0.002678,0.000431,2.172508
2338000,0.0324,0.013523,0.002678,0.000431,2.160521
2339000,0.0324,0.013523,0.002678,0.000431,2.145007
2340000,0.0324,0.013523,0.002678,0.000431,2.062385
2341000,0.0324,0.013523,0.002678,0.000431,2.211880
2342000,0.0324,0.013523,0.002678,0.000431,2.482900
2343000,0.0324,0.013523,0.002678,0.000431,2.284395
2344000,0.0324,0.013523,0.002678,0.000431,2.093765
2345000,0.0324,0.013523,0.002678,0.000431,2.038879
2346000,0.0324,0.013523,0.002678,0.000431,2.160050
2347000,0.0324,0.013523,0.002678,0.000431,2.055803
2348000,0.0324,0.013523,0.002678,0.000431,2.172626
2349000,0.0324,0.013523,0.002678,0.000431,2.341867
2350000,0.0324,0.013523,0.002678,0.000431,2.372659
2351000,0.0324,0.013523,0.002678,0.000431,2.168512
2352000,0.0324,0.013523,0.002678,0.000431,2.032415
2353000,0.0324,0.013523,0.002678,0.000431,1.997979
2354000,0.0324,0.013523,0.002678,0.000431,2.214819
2355000,0.0324,0.013523,0.002678,0.000431,2.097290
2356000,0.0324,0.013523,0.002678,0.000431,1.905837
2357000,0.0324,0.013523,0.002678,0.000431,2.036293
2358000,0.0324,0.013523,0.002678,0.000431,2.101756
2359000,0.0324,0.013523,0.002678,0.000431,2.015256
2360000,0.0324,0.013523,0.002678,0.000431,2.244671
2361000,0.0324,0.013523,0.002678,0.000431,2.539314
2362000,0.0324,0.013523,0.002678,0.000431,2.212468
2363000,0.0324,0.013523,0.002678,0.000431,2.196837
2364000,0.0324,0.013523,0.002678,0.000431,2.078133
2365000,0.0324,0.013523,0.002678,0.000431,1.934631
2366000,0.0324,0.013523,0.002678,0.000431,1.980350
2367000,0.0324,0.013523,0.002678,0.000431,2.157582
2368000,0.0324,0.013523,0.002678,0.000431,2.312485
2369000,0.0324,0.013523,0.002678,0.000431,2.274405
2370000,0.0324,0.013523,0.002678,0.000431,2.107280
2371000,0.0324,0.013523,0.002678,0.000431,2.008087
2372000,0.0324,0.013523,0.002678,0.000431,2.032415
2373000,0.0324,0.013523,0.002678,0.000431,1.972123
2374000,0.0324,0.013523,0.002678,0.000431,2.283925
2375000,0.0324,0.013523,0.002678,0.000431,2.328938
2376000,0.0324,0.013523,0.002678,0.000431,2.187787
2377000,0.0324,0.013523,0.002678,0.000431,2.081307
2378000,0.0324,0.013523,0.002678,0.000431,2.025363
2379000,0.0324,0.013523,0.002678,0.000431,1.904192
2380000,0.0324,0.013523,0.002678,0.000431,2.086125
2381000,0.0324,0.013523,0.002678,0.000431,2.445997
2382000,0.0324,0.013523,0.002678,0.000431,2.137720
2383000,0.0324,0.013523,0.002678,0.000431,2.002563
2384000,0.0324,0.013523,0.002678,0.000431,2.132196
2385000,0.0324,0.013523,0.002678,0.000431,2.229862
2386000,0.0324,0.013523,0.002678,0.000431,2.269939
2387000,0.0324,0.013523,0.002678,0.000431,2.123264
2388000,0.0324,0.013523,0.002678,0.000431,2.544133
2389000,0.0324,0.013523,0.002678,0.000431,2.342924
2390000,0.0324,0.013523,0.002678,0.000431,1.975766
2391000,0.0324,0.013523,0.002678,0.000431,2.112922
2392000,0.0324,0.013523,0.002678,0.000431,2.345275
2393000,0.0324,0.013523,0.002678,0.000431,1.981995
2394000,0.0324,0.013523,0.002678,0.000431,2.243143
2395000,0.0324,0.013523,0.002678,0.000431,2.466681
2396000,0.0324,0.013523,0.002678,0.000431,2.363257
2397000,0.0324,0.013523,0.002678,0.000431,2.172626
2398000,0.0324,0.013523,0.002678,0.000431,2.465154
2399000,0.0324,0.013523,0.002678,0.000431,2.118445
2400000,0.0324,0.013523,0.002678,0.000431,2.129963
2401000,0.0324,0.013523,0.002678,0.000431,2.382766
2402000,0.0324,0.013523,0.002678,0.000431,2.330819
2403000,0.0324,0.013523,0.002678,0.000431,2.181088
2404000,0.0324,0.013523,0.002678,0.000431,2.303670
2405000,0.0324,0.013523,0.002678,0.000431,2.233976
2406000,0.0324,0.013523,0.002678,0.000431,2.035353
2407000,0.0324,0.013523,0.002678,0.000431,2.183086
2408000,0.0324,0.013523,0.002678,0.000431,2.312955
2409000,0.0324,0.013523,0.002678,0.000431,2.267119
2410000,0.0324,0.013523,0.002678,0.000431,2.269117
2411000,0.0324,0.013523,0.002678,0.000431,1.960253
2412000,0.0324,0.013523,0.002678,0.000431,2.127965
2413000,0.0324,0.013523,0.002678,0.000431,1.924994
2414000,0.0324,0.013523,0.002678,0.000431,1.839434
2415000,0.0324,0.013523,0.002678,0.000431,1.785253
2416000,0.0324,0.013523,0.002678,0.000431,2.087065
2417000,0.0324,0.013523,0.002678,0.000431,2.255248
2418000,0.0324,0.013523,0.002678,0.000431,2.237972
2419000,0.0324,0.013523,0.002678,0.000431,2.122794
2420000,0.0324,0.013523,0.002678,0.000431,2.159110
2421000,0.0324,0.013523,0.002678,0.000431,2.095175
2422000,0.0324,0.013523,0.002678,0.000431,2.061562
2423000,0.0324,0.013523,0.002678,0.000431,2.091649
2424000,0.0324,0.013523,0.002678,0.000431,1.945797
2425000,0.0324,0.013523,0.002678,0.000431,1.993983
2426000,0.0324,0.013523,0.002678,0.000431,2.028536
2427000,0.0324,0.013523,0.002678,0.000431,2.026538
2428000,0.0324,0.013523,0.002678,0.000431,1.995158
2429000,0.0324,0.013523,0.002678,0.000431,2.052395
2430000,0.0324,0.013523,0.002678,0.000431,2.261125
2431000,0.0324,0.013523,0.002678,0.000431,2.345157
2432000,0.0324,0.013523,0.002678,0.000431,2.041700
2433000,0.0324,0.013523,0.002678,0.000431,2.166162
2434000,0.0324,0.013523,0.002678,0.000431,1.999860
2435000,0.0324,0.013523,0.002678,0.000431,1.841079
2436000,0.0324,0.013523,0.002678,0.000431,1.883859
2437000,0.0324,0.013523,0.002678,0.000431,2.065323
2438000,0.0324,0.013523,0.002678,0.000431,2.107515
2439000,0.0324,0.013523,0.002678,0.000431,2.111394
2440000,0.0324,0.013523,0.002678,0.000431,2.078486
2441000,0.0324,0.013523,0.002678,0.000431,2.557413
2442000,0.0324,0.013523,0.002678,0.000431,2.369721
2443000,0.0324,0.013523,0.002678,0.000431,2.495593
2444000,0.0324,0.013523,0.002678,0.000431,2.704676
2445000,0.0324,0.013523,0.002678,0.000431,2.437887
2446000,0.0324,0.013523,0.002678,0.000431,2.089063
2447000,0.0324,0.013523,0.002678,0.000431,2.029712
2448000,0.0324,0.013523,0.002678,0.000431,2.143832
2449000,0.0324,0.013523,0.002678,0.000431,2.015843
2450000,0.0324,0.013523,0.002678,0.000431,2.156172
2451000,0.0324,0.013523,0.002678,0.000431,2.202243
2452000,0.0324,0.013523,0.002678,0.000431,2.103519
2453000,0.0324,0.013523,0.002678,0.000431,2.054863
2454000,0.0324,0.013523,0.002678,0.000431,2.097173
2455000,0.0324,0.013523,0.002678,0.000431,2.099288
2456000,0.0324,0.013523,0.002678,0.000431,2.090239
2457000,0.0324,0.013523,0.002678,0.000431,2.125850
2458000,0.0324,0.013523,0.002678,0.000431,2.094705
2459000,0.0324,0.013523,0.002678,0.000431,1.805703
2460000,0.0324,0.013523,0.002678,0.000431,2.145359
2461000,0.0324,0.013523,0.002678,0.000431,2.041700
2462000,0.0324,0.013523,0.002678,0.000431,2.083775
2463000,0.0324,0.013523,0.002678,0.000431,2.003973
2464000,0.0324,0.013523,0.002678,0.000431,2.068731
2465000,0.0324,0.013523,0.002678,0.000431,2.245611
2466000,0.0324,0.013523,0.002678,0.000431,2.143244
2467000,0.0324,0.013523,0.002678,0.000431,2.217757
2468000,0.0324,0.013523,0.002678,0.000431,2.238324
2469000,0.0324,0.013523,0.002678,0.000431,2.049692
2470000,0.0324,0.013523,0.002678,0.000431,2.097643
2471000,0.0324,0.013523,0.002678,0.000431,2.163341
2472000,0.0324,0.013523,0.002678,0.000431,2.172744
2473000,0.0324,0.013523,0.002678,0.000431,2.199305
2474000,0.0324,0.013523,0.002678,0.000431,2.137368
2475000,0.0324,0.013523,0.002678,0.000431,2.080954
2476000,0.0324,0.013523,0.002678,0.000431,2.091061
2477000,0.0324,0.013523,0.002678,0.000431,1.988577
