Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5200,1.3415,0.039994,0.023482,0.002970,0.170748
5300,1.3415,0.039994,0.023482,0.002970,0.170748
5400,1.3415,0.039994,0.023482,0.002970,0.179743
5500,1.3415,0.039994,0.023482,0.002970,0.170748
5600,1.3415,0.039994,0.023482,0.002970,0.171211
5700,1.3415,0.039994,0.023482,0.002970,0.170819
5800,1.3415,0.039994,0.023482,0.002970,0.170748
5900,1.3415,0.039994,0.023482,0.002970,0.170748
6000,1.3415,0.039994,0.023482,0.002970,0.170748
6100,1.3415,0.039994,0.023482,0.002970,0.172867
6200,1.3415,0.039994,0.023482,0.002970,0.170748
6300,1.3415,0.039994,0.023482,0.002970,0.170748
6400,1.3415,0.039994,0.023482,0.002970,0.170748
6500,1.3415,0.039994,0.023482,0.002970,0.171122
6600,1.3415,0.039994,0.023482,0.002970,0.170748
6700,1.3415,0.039994,0.023482,0.002970,0.170748
6800,1.3415,0.039994,0.023482,0.002970,0.172119
6900,1.3415,0.039994,0.023482,0.002970,0.170748
7000,1.3415,0.039994,0.023482,0.002970,0.170748
7100,1.3415,0.039994,0.023482,0.002970,0.170748
7200,1.3415,0.039994,0.023482,0.002970,0.171282
7300,1.3415,0.039994,0.023482,0.002970,0.170748
7400,1.3415,0.039994,0.023482,0.002970,0.170819
7500,1.3415,0.039994,0.023482,0.002970,0.172048
7600,1.3415,0.039994,0.023482,0.002970,0.170748
7700,1.3415,0.039994,0.023482,0.002970,0.171282
7800,1.3415,0.039994,0.023482,0.002970,0.170748
7900,1.3415,0.039994,0.023482,0.002970,0.170748
8000,1.3415,0.039994,0.023482,0.002970,0.173028
8100,1.3415,0.039994,0.023482,0.002970,0.170748
8200,1.3415,0.039994,0.023482,0.002970,0.170748
8300,1.3415,0.039994,0.023482,0.002970,0.170748
8400,1.3415,0.039994,0.023482,0.002970,0.171122
8500,1.3415,0.039994,0.023482,0.002970,0.170748
8600,1.3415,0.039994,0.023482,0.002970,0.170748
8700,1.3415,0.039994,0.023482,0.002970,0.171282
8800,1.3415,0.039994,0.023482,0.002970,0.170748
8900,1.3415,0.039994,0.023482,0.002970,0.170748
9000,1.3415,0.039994,0.023482,0.002970,0.170748
9100,1.3415,0.039994,0.023482,0.002970,0.171282
9200,1.3415,0.039994,0.023482,0.002970,0.170748
9300,1.3415,0.039994,0.023482,0.002970,0.171282
9400,1.3415,0.039994,0.023482,0.002970,0.170748
9500,1.3415,0.039994,0.023482,0.002970,0.170748
9600,1.3415,0.039994,0.023482,0.002970,0.170748
9700,1.3415,0.039994,0.023482,0.002970,0.171282
9800,1.3415,0.039994,0.023482,0.002970,0.170748
9900,1.3415,0.039994,0.023482,0.002970,0.170748
10000,1.3415,0.039994,0.023482,0.002970,0.170748
10100,1.3415,0.039994,0.023482,0.002970,0.171122
10200,1.3415,0.039994,0.023482,0.002970,0.170748
10300,1.3415,0.039994,0.023482,0.002970,0.171282
10400,1.3415,0.039994,0.023482,0.002970,0.170748
10500,1.3415,0.039994,0.023482,0.002970,0.170819
10600,1.3415,0.039994,0.023482,0.002970,0.171051
10700,1.3415,0.039994,0.023482,0.002970,0.170748
10800,1.3415,0.039994,0.023482,0.002970,0.170979
10900,1.3415,0.039994,0.023482,0.002970,0.170748
11000,1.3415,0.039994,0.023482,0.002970,0.171959
11100,1.3415,0.039994,0.023482,0.002970,0.171282
11200,1.3415,0.039994,0.023482,0.002970,0.170748
11300,1.3415,0.039994,0.023482,0.002970,0.171051
11400,1.3415,0.039994,0.023482,0.002970,0.171353
11500,1.3415,0.039994,0.023482,0.002970,0.170748
11600,1.3415,0.039994,0.023482,0.002970,0.171122
11700,1.3415,0.039994,0.023482,0.002970,0.170748
11800,1.3415,0.039994,0.023482,0.002970,0.171051
11900,1.3415,0.039994,0.023482,0.002970,0.172957
12000,1.3415,0.039994,0.023482,0.002970,0.170979
12100,1.3415,0.039994,0.023482,0.002970,0.170748
12200,1.3415,0.039994,0.023482,0.002970,0.171514
12300,1.3415,0.039994,0.023482,0.002970,0.171051
12400,1.3415,0.039994,0.023482,0.002970,0.170748
12500,1.3415,0.039994,0.023482,0.002970,0.171282
12600,1.3415,0.039994,0.023482,0.002970,0.170748
12700,1.3415,0.039994,0.023482,0.002970,0.170748
12800,1.3415,0.039994,0.023482,0.002970,0.170748
12900,1.3415,0.039994,0.023482,0.002970,0.171282
13000,1.3415,0.039994,0.023482,0.002970,0.170748
13100,1.3415,0.039994,0.023482,0.002970,0.170819
13200,1.3415,0.039994,0.023482,0.002970,0.171211
13300,1.3415,0.039994,0.023482,0.002970,0.170748
13400,1.3415,0.039994,0.023482,0.002970,0.170748
13500,1.3415,0.039994,0.023482,0.002970,0.171282
13600,1.3415,0.039994,0.023482,0.002970,0.170748
13700,1.3415,0.039994,0.023482,0.002970,0.170748
13800,1.3415,0.039994,0.023482,0.002970,0.172048
13900,1.3415,0.039994,0.023482,0.002970,0.170748
14000,1.3415,0.039994,0.023482,0.002970,0.170748
14100,1.3415,0.039994,0.023482,0.002970,0.170748
14200,1.3415,0.039994,0.023482,0.002970,0.171282
14300,1.3415,0.039994,0.023482,0.002970,0.170748
14400,1.3415,0.039994,0.023482,0.002970,0.171282
14500,1.3415,0.039994,0.023482,0.002970,0.171282
14600,1.3415,0.039994,0.023482,0.002970,0.170748
14700,1.3415,0.039994,0.023482,0.002970,0.171282
14800,1.3415,0.039994,0.023482,0.002970,0.170748
14900,1.3415,0.039994,0.023482,0.002970,0.170748
15000,1.3415,0.039994,0.023482,0.002970,0.171282
15100,1.3415,0.039994,0.023482,0.002970,0.170748
15200,1.3415,0.039994,0.023482,0.002970,0.171282
15300,1.3415,0.039994,0.023482,0.002970,0.171282
15400,1.3415,0.039994,0.023482,0.002970,0.170748
15500,1.3415,0.039994,0.023482,0.002970,0.171282
15600,1.3415,0.039994,0.023482,0.002970,0.172048
15700,1.3415,0.039994,0.023482,0.002970,0.170748
15800,1.3415,0.039994,0.023482,0.002970,0.170748
15900,1.3415,0.039994,0.023482,0.002970,0.171817
16000,1.3415,0.039994,0.023482,0.002970,0.170748
16100,1.3415,0.039994,0.023482,0.002970,0.170748
16200,1.3415,0.039994,0.023482,0.002970,0.171282
16300,1.3415,0.039994,0.023482,0.002970,0.170748
16400,1.3415,0.039994,0.023482,0.002970,0.170748
16500,1.3415,0.039994,0.023482,0.002970,0.171051
16600,1.3415,0.039994,0.023482,0.002970,0.170979
16700,1.3415,0.039994,0.023482,0.002970,0.170748
16800,1.3415,0.039994,0.023482,0.002970,0.171656
16900,1.3415,0.039994,0.023482,0.002970,0.170748
17000,1.3415,0.039994,0.023482,0.002970,0.170748
17100,1.3415,0.039994,0.023482,0.002970,0.171122
17200,1.3415,0.039994,0.023482,0.002970,0.170748
17300,1.3415,0.039994,0.023482,0.002970,0.172191
17400,1.3415,0.039994,0.023482,0.002970,0.170748
17500,1.3415,0.039994,0.023482,0.002970,0.170748
17600,1.3415,0.039994,0.023482,0.002970,0.170748
17700,1.3415,0.039994,0.023482,0.002970,0.171282
17800,1.3415,0.039994,0.023482,0.002970,0.170748
17900,1.3415,0.039994,0.023482,0.002970,0.171282
18000,1.3415,0.039994,0.023482,0.002970,0.172048
18100,1.3415,0.039994,0.023482,0.002970,0.170748
18200,1.3415,0.039994,0.023482,0.002970,0.170748
18300,1.3415,0.039994,0.023482,0.002970,0.171817
18400,1.3415,0.039994,0.023482,0.002970,0.170748
18500,1.3415,0.039994,0.023482,0.002970,0.170748
18600,1.3415,0.039994,0.023482,0.002970,0.171817
18700,1.3415,0.039994,0.023482,0.002970,0.170748
18800,1.3415,0.039994,0.023482,0.002970,0.170748
18900,1.3415,0.039994,0.023482,0.002970,0.171817
19000,1.3415,0.039994,0.023482,0.002970,0.170748
19100,1.3415,0.039994,0.023482,0.002970,0.170748
