Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.326899
16100,1.6202,0.544831,0.005673,0.000697,0.326899
16200,1.6202,0.544831,0.005673,0.000697,0.326899
16300,1.6202,0.544831,0.005673,0.000697,0.326899
16400,1.6202,0.544831,0.005673,0.000697,0.326899
16500,1.6202,0.544831,0.005673,0.000697,0.327369
16600,1.6202,0.544831,0.005673,0.000697,0.326899
16700,1.6202,0.544831,0.005673,0.000697,0.326899
16800,1.6202,0.544831,0.005673,0.000697,0.326899
16900,1.6202,0.544831,0.005673,0.000697,0.326899
17000,1.6202,0.544831,0.005673,0.000697,0.326899
17100,1.6202,0.544831,0.005673,0.000697,0.326899
17200,1.6202,0.544831,0.005673,0.000697,0.326899
17300,1.6202,0.544831,0.005673,0.000697,0.326899
17400,1.6202,0.544831,0.005673,0.000697,0.326899
17500,1.6202,0.544831,0.005673,0.000697,0.326899
17600,1.6202,0.544831,0.005673,0.000697,0.326899
17700,1.6202,0.544831,0.005673,0.000697,0.327369
17800,1.6202,0.544831,0.005673,0.000697,0.326899
17900,1.6202,0.544831,0.005673,0.000697,0.326899
18000,1.6202,0.544831,0.005673,0.000697,0.326899
18100,1.6202,0.544831,0.005673,0.000697,0.326899
18200,1.6202,0.544831,0.005673,0.000697,0.326899
18300,1.6202,0.544831,0.005673,0.000697,0.326899
18400,1.6202,0.544831,0.005673,0.000697,0.326899
18500,1.6202,0.544831,0.005673,0.000697,0.326899
18600,1.6202,0.544831,0.005673,0.000697,0.326899
18700,1.6202,0.544831,0.005673,0.000697,0.326899
18800,1.6202,0.544831,0.005673,0.000697,0.326899
18900,1.6202,0.544831,0.005673,0.000697,0.326899
19000,1.6202,0.544831,0.005673,0.000697,0.326899
19100,1.6202,0.544831,0.005673,0.000697,0.326899
