Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000,1.3415,0.039994,0.023482,0.002970,0.037076
63000,1.3415,0.039994,0.023482,0.002970,0.034034
64000,1.3415,0.039994,0.023482,0.002970,0.027371
65000,1.3415,0.039994,0.023482,0.002970,0.025309
66000,1.3415,0.039994,0.023482,0.002970,0.029588
67000,1.3415,0.039994,0.023482,0.002970,0.030689
68000,1.3415,0.039994,0.023482,0.002970,0.029275
69000,1.3415,0.039994,0.023482,0.002970,0.032807
70000,1.3415,0.039994,0.023482,0.002970,0.033160
71000,1.3415,0.039994,0.023482,0.002970,0.028034
72000,1.3415,0.039994,0.023482,0.002970,0.029325
73000,1.3415,0.039994,0.023482,0.002970,0.031849
74000,1.3415,0.039994,0.023482,0.002970,0.033673
75000,1.3415,0.039994,0.023482,0.002970,0.034736
76000,1.3415,0.039994,0.023482,0.002970,0.031975
77000,1.3415,0.039994,0.023482,0.002970,0.034605
78000,1.3415,0.039994,0.023482,0.002970,0.038485
79000,1.3415,0.039994,0.023482,0.002970,0.036624
80000,1.3415,0.039994,0.023482,0.002970,0.041560
81000,1.3415,0.039994,0.023482,0.002970,0.038444
82000,1.3415,0.039994,0.023482,0.002970,0.047489
83000,1.3415,0.039994,0.023482,0.002970,0.045142
84000,1.3415,0.039994,0.023482,0.002970,0.043209
85000,1.3415,0.039994,0.023482,0.002970,0.045806
86000,1.3415,0.039994,0.023482,0.002970,0.055009
87000,1.3415,0.039994,0.023482,0.002970,0.059485
88000,1.3415,0.039994,0.023482,0.002970,0.065561
89000,1.3415,0.039994,0.023482,0.002970,0.066232
90000,1.3415,0.039994,0.023482,0.002970,0.066225
91000,1.3415,0.039994,0.023482,0.002970,0.065413
92000,1.3415,0.039994,0.023482,0.002970,0.068101
93000,1.3415,0.039994,0.023482,0.002970,0.066436
94000,1.3415,0.039994,0.023482,0.002970,0.072912
95000,1.3415,0.039994,0.023482,0.002970,0.070439
96000,1.3415,0.039994,0.023482,0.002970,0.073590
97000,1.3415,0.039994,0.023482,0.002970,0.073236
98000,1.3415,0.039994,0.023482,0.002970,0.074144
99000,1.3415,0.039994,0.023482,0.002970,0.080048
100000,1.3415,0.039994,0.023482,0.002970,0.082948
101000,1.3415,0.039994,0.023482,0.002970,0.084939
102000,1.3415,0.039994,0.023482,0.002970,0.090629
103000,1.3415,0.039994,0.023482,0.002970,0.095136
104000,1.3415,0.039994,0.023482,0.002970,0.091230
105000,1.3415,0.039994,0.023482,0.002970,0.094441
106000,1.3415,0.039994,0.023482,0.002970,0.097435
107000,1.3415,0.039994,0.023482,0.002970,0.104096
108000,1.3415,0.039994,0.023482,0.002970,0.103565
109000,1.3415,0.039994,0.023482,0.002970,0.109353
110000,1.3415,0.039994,0.023482,0.002970,0.118905
111000,1.3415,0.039994,0.023482,0.002970,0.114937
112000,1.3415,0.039994,0.023482,0.002970,0.124856
113000,1.3415,0.039994,0.023482,0.002970,0.131133
114000,1.3415,0.039994,0.023482,0.002970,0.140088
115000,1.3415,0.039994,0.023482,0.002970,0.140221
116000,1.3415,0.039994,0.023482,0.002970,0.153766
117000,1.3415,0.039994,0.023482,0.002970,0.167587
118000,1.3415,0.039994,0.023482,0.002970,0.178340
119000,1.3415,0.039994,0.023482,0.002970,0.193107
120000,1.3415,0.039994,0.023482,0.002970,0.204560
121000,1.3415,0.039994,0.023482,0.002970,0.212016
122000,1.3415,0.039994,0.023482,0.002970,0.208844
123000,1.3415,0.039994,0.023482,0.002970,0.188276
124000,1.3415,0.039994,0.023482,0.002970,0.177789
125000,1.3415,0.039994,0.023482,0.002970,0.160637
126000,1.3415,0.039994,0.023482,0.002970,0.142174
127000,1.3415,0.039994,0.023482,0.002970,0.130800
128000,1.3415,0.039994,0.023482,0.002970,0.115792
129000,1.3415,0.039994,0.023482,0.002970,0.106564
130000,1.3415,0.039994,0.023482,0.002970,0.108391
131000,1.3415,0.039994,0.023482,0.002970,0.095963
132000,1.3415,0.039994,0.023482,0.002970,0.101403
133000,1.3415,0.039994,0.023482,0.002970,0.099005
134000,1.3415,0.039994,0.023482,0.002970,0.087874
135000,1.3415,0.039994,0.023482,0.002970,0.079769
136000,1.3415,0.039994,0.023482,0.002970,0.055891
137000,1.3415,0.039994,0.023482,0.002970,0.059377
138000,1.3415,0.039994,0.023482,0.002970,0.055763
139000,1.3415,0.039994,0.023482,0.002970,0.070526
140000,1.3415,0.039994,0.023482,0.002970,0.080340
141000,1.3415,0.039994,0.023482,0.002970,0.090888
142000,1.3415,0.039994,0.023482,0.002970,0.078767
143000,1.3415,0.039994,0.023482,0.002970,0.084498
144000,1.3415,0.039994,0.023482,0.002970,0.083594
145000,1.3415,0.039994,0.023482,0.002970,0.070314
146000,1.3415,0.039994,0.023482,0.002970,0.052893
147000,1.3415,0.039994,0.023482,0.002970,0.058660
148000,1.3415,0.039994,0.023482,0.002970,0.063488
149000,1.3415,0.039994,0.023482,0.002970,0.060664
150000,1.3415,0.039994,0.023482,0.002970,0.074592
151000,1.3415,0.039994,0.023482,0.002970,0.077641
152000,1.3415,0.039994,0.023482,0.002970,0.091007
153000,1.3415,0.039994,0.023482,0.002970,0.077620
154000,1.3415,0.039994,0.023482,0.002970,0.072622
155000,1.3415,0.039994,0.023482,0.002970,0.067247
156000,1.3415,0.039994,0.023482,0.002970,0.064311
157000,1.3415,0.039994,0.023482,0.002970,0.080134
158000,1.3415,0.039994,0.023482,0.002970,0.083696
159000,1.3415,0.039994,0.023482,0.002970,0.066723
160000,1.3415,0.039994,0.023482,0.002970,0.071605
161000,1.3415,0.039994,0.023482,0.002970,0.066267
162000,1.3415,0.039994,0.023482,0.002970,0.060222
163000,1.3415,0.039994,0.023482,0.002970,0.056930
164000,1.3415,0.039994,0.023482,0.002970,0.059647
165000,1.3415,0.039994,0.023482,0.002970,0.051056
166000,1.3415,0.039994,0.023482,0.002970,0.058989
167000,1.3415,0.039994,0.023482,0.002970,0.060277
168000,1.3415,0.039994,0.023482,0.002970,0.068970
169000,1.3415,0.039994,0.023482,0.002970,0.071031
170000,1.3415,0.039994,0.023482,0.002970,0.066141
171000,1.3415,0.039994,0.023482,0.002970,0.078065
172000,1.3415,0.039994,0.023482,0.002970,0.069884
173000,1.3415,0.039994,0.023482,0.002970,0.060995
174000,1.3415,0.039994,0.023482,0.002970,0.050246
175000,1.3415,0.039994,0.023482,0.002970,0.054155
176000,1.3415,0.039994,0.023482,0.002970,0.047204
177000,1.3415,0.039994,0.023482,0.002970,0.051131
178000,1.3415,0.039994,0.023482,0.002970,0.053650
179000,1.3415,0.039994,0.023482,0.002970,0.061369
180000,1.3415,0.039994,0.023482,0.002970,0.066440
181000,1.3415,0.039994,0.023482,0.002970,0.072916
182000,1.3415,0.039994,0.023482,0.002970,0.079476
183000,1.3415,0.039994,0.023482,0.002970,0.070556
184000,1.3415,0.039994,0.023482,0.002970,0.074868
185000,1.3415,0.039994,0.023482,0.002970,0.078407
186000,1.3415,0.039994,0.023482,0.002970,0.071596
187000,1.3415,0.039994,0.023482,0.002970,0.094779
188000,1.3415,0.039994,0.023482,0.002970,0.087443
189000,1.3415,0.039994,0.023482,0.002970,0.064992
190000,1.3415,0.039994,0.023482,0.002970,0.062052
191000,1.3415,0.039994,0.023482,0.002970,0.066124
192000,1.3415,0.039994,0.023482,0.002970,0.089510
193000,1.3415,0.039994,0.023482,0.002970,0.085854
194000,1.3415,0.039994,0.023482,0.002970,0.070405
195000,1.3415,0.039994,0.023482,0.002970,0.072222
196000,1.3415,0.039994,0.023482,0.002970,0.094318
197000,1.3415,0.039994,0.023482,0.002970,0.083758
198000,1.3415,0.039994,0.023482,0.002970,0.078354
199000,1.3415,0.039994,0.023482,0.002970,0.079754
200000,1.3415,0.039994,0.023482,0.002970,0.093774
201000,1.3415,0.039994,0.023482,0.002970,0.099841
202000,1.3415,0.039994,0.023482,0.002970,0.100987
203000,1.3415,0.039994,0.023482,0.002970,0.088393
204000,1.3415,0.039994,0.023482,0.002970,0.089373
205000,1.3415,0.039994,0.023482,0.002970,0.090811
206000,1.3415,0.039994,0.023482,0.002970,0.095836
207000,1.3415,0.039994,0.023482,0.002970,0.100380
208000,1.3415,0.039994,0.023482,0.002970,0.095343
209000,1.3415,0.039994,0.023482,0.002970,0.100713
210000,1.3415,0.039994,0.023482,0.002970,0.087989
211000,1.3415,0.039994,0.023482,0.002970,0.090844
212000,1.3415,0.039994,0.023482,0.002970,0.091374
213000,1.3415,0.039994,0.023482,0.002970,0.098172
214000,1.3415,0.039994,0.023482,0.002970,0.091061
215000,1.3415,0.039994,0.023482,0.002970,0.099472
216000,1.3415,0.039994,0.023482,0.002970,0.092235
217000,1.3415,0.039994,0.023482,0.002970,0.091671
218000,1.3415,0.039994,0.023482,0.002970,0.093830
219000,1.3415,0.039994,0.023482,0.002970,0.093926
220000,1.3415,0.039994,0.023482,0.002970,0.103048
221000,1.3415,0.039994,0.023482,0.002970,0.097379
222000,1.3415,0.039994,0.023482,0.002970,0.096111
223000,1.3415,0.039994,0.023482,0.002970,0.096145
224000,1.3415,0.039994,0.023482,0.002970,0.102641
225000,1.3415,0.039994,0.023482,0.002970,0.099200
226000,1.3415,0.039994,0.023482,0.002970,0.104235
227000,1.3415,0.039994,0.023482,0.002970,0.109732
228000,1.3415,0.039994,0.023482,0.002970,0.107065
229000,1.3415,0.039994,0.023482,0.002970,0.105523
230000,1.3415,0.039994,0.023482,0.002970,0.106308
231000,1.3415,0.039994,0.023482,0.002970,0.103767
232000,1.3415,0.039994,0.023482,0.002970,0.100730
233000,1.3415,0.039994,0.023482,0.002970,0.101108
234000,1.3415,0.039994,0.023482,0.002970,0.096435
235000,1.3415,0.039994,0.023482,0.002970,0.096445
236000,1.3415,0.039994,0.023482,0.002970,0.093018
237000,1.3415,0.039994,0.023482,0.002970,0.086216
238000,1.3415,0.039994,0.023482,0.002970,0.092395
239000,1.3415,0.039994,0.023482,0.002970,0.092100
240000,1.3415,0.039994,0.023482,0.002970,0.087923
241000,1.3415,0.039994,0.023482,0.002970,0.084630
242000,1.3415,0.039994,0.023482,0.002970,0.079036
243000,1.3415,0.039994,0.023482,0.002970,0.069120
244000,1.3415,0.039994,0.023482,0.002970,0.064498
245000,1.3415,0.039994,0.023482,0.002970,0.059215
246000,1.3415,0.039994,0.023482,0.002970,0.053802
247000,1.3415,0.039994,0.023482,0.002970,0.054223
248000,1.3415,0.039994,0.023482,0.002970,0.051804
249000,1.3415,0.039994,0.023482,0.002970,0.047295
250000,1.3415,0.039994,0.023482,0.002970,0.042996
251000,1.3415,0.039994,0.023482,0.002970,0.041265
252000,1.3415,0.039994,0.023482,0.002970,0.044509
253000,1.3415,0.039994,0.023482,0.002970,0.045234
254000,1.3415,0.039994,0.023482,0.002970,0.047133
255000,1.3415,0.039994,0.023482,0.002970,0.052901
256000,1.3415,0.039994,0.023482,0.002970,0.052749
257000,1.3415,0.039994,0.023482,0.002970,0.058010
258000,1.3415,0.039994,0.023482,0.002970,0.057850
259000,1.3415,0.039994,0.023482,0.002970,0.057702
260000,1.3415,0.039994,0.023482,0.002970,0.056379
261000,1.3415,0.039994,0.023482,0.002970,0.063065
262000,1.3415,0.039994,0.023482,0.002970,0.063579
263000,1.3415,0.039994,0.023482,0.002970,0.063004
264000,1.3415,0.039994,0.023482,0.002970,0.067756
265000,1.3415,0.039994,0.023482,0.002970,0.067693
266000,1.3415,0.039994,0.023482,0.002970,0.067325
267000,1.3415,0.039994,0.023482,0.002970,0.066212
268000,1.3415,0.039994,0.023482,0.002970,0.067300
269000,1.3415,0.039994,0.023482,0.002970,0.073095
270000,1.3415,0.039994,0.023482,0.002970,0.077341
271000,1.3415,0.039994,0.023482,0.002970,0.079571
272000,1.3415,0.039994,0.023482,0.002970,0.092437
273000,1.3415,0.039994,0.023482,0.002970,0.095131
274000,1.3415,0.039994,0.023482,0.002970,0.110085
275000,1.3415,0.039994,0.023482,0.002970,0.114929
276000,1.3415,0.039994,0.023482,0.002970,0.119229
277000,1.3415,0.039994,0.023482,0.002970,0.118732
278000,1.3415,0.039994,0.023482,0.002970,0.118429
279000,1.3415,0.039994,0.023482,0.002970,0.118001
280000,1.3415,0.039994,0.023482,0.002970,0.117617
281000,1.3415,0.039994,0.023482,0.002970,0.121752
282000,1.3415,0.039994,0.023482,0.002970,0.124700
283000,1.3415,0.039994,0.023482,0.002970,0.124216
284000,1.3415,0.039994,0.023482,0.002970,0.123729
285000,1.3415,0.039994,0.023482,0.002970,0.123761
286000,1.3415,0.039994,0.023482,0.002970,0.123799
287000,1.3415,0.039994,0.023482,0.002970,0.123432
288000,1.3415,0.039994,0.023482,0.002970,0.123304
289000,1.3415,0.039994,0.023482,0.002970,0.123172
290000,1.3415,0.039994,0.023482,0.002970,0.123174
291000,1.3415,0.039994,0.023482,0.002970,0.123113
292000,1.3415,0.039994,0.023482,0.002970,0.122848
293000,1.3415,0.039994,0.023482,0.002970,0.123127
294000,1.3415,0.039994,0.023482,0.002970,0.123373
295000,1.3415,0.039994,0.023482,0.002970,0.123539
296000,1.3415,0.039994,0.023482,0.002970,0.122974
297000,1.3415,0.039994,0.023482,0.002970,0.122871
298000,1.3415,0.039994,0.023482,0.002970,0.123044
299000,1.3415,0.039994,0.023482,0.002970,0.123288
300000,1.3415,0.039994,0.023482,0.002970,0.129000
301000,1.3415,0.039994,0.023482,0.002970,0.130063
302000,1.3415,0.039994,0.023482,0.002970,0.129867
303000,1.3415,0.039994,0.023482,0.002970,0.129329
304000,1.3415,0.039994,0.023482,0.002970,0.129746
305000,1.3415,0.039994,0.023482,0.002970,0.129675
306000,1.3415,0.039994,0.023482,0.002970,0.129495
307000,1.3415,0.039994,0.023482,0.002970,0.129169
308000,1.3415,0.039994,0.023482,0.002970,0.129543
309000,1.3415,0.039994,0.023482,0.002970,0.129717
310000,1.3415,0.039994,0.023482,0.002970,0.129457
311000,1.3415,0.039994,0.023482,0.002970,0.129623
312000,1.3415,0.039994,0.023482,0.002970,0.129543
313000,1.3415,0.039994,0.023482,0.002970,0.129541
314000,1.3415,0.039994,0.023482,0.002970,0.129338
315000,1.3415,0.039994,0.023482,0.002970,0.129639
316000,1.3415,0.039994,0.023482,0.002970,0.129441
317000,1.3415,0.039994,0.023482,0.002970,0.129498
318000,1.3415,0.039994,0.023482,0.002970,0.129471
319000,1.3415,0.039994,0.023482,0.002970,0.129472
320000,1.3415,0.039994,0.023482,0.002970,0.129753
321000,1.3415,0.039994,0.023482,0.002970,0.129039
322000,1.3415,0.039994,0.023482,0.002970,0.128910
323000,1.3415,0.039994,0.023482,0.002970,0.129260
324000,1.3415,0.039994,0.023482,0.002970,0.129252
325000,1.3415,0.039994,0.023482,0.002970,0.129199
326000,1.3415,0.039994,0.023482,0.002970,0.129290
327000,1.3415,0.039994,0.023482,0.002970,0.129331
328000,1.3415,0.039994,0.023482,0.002970,0.128896
329000,1.3415,0.039994,0.023482,0.002970,0.129092
330000,1.3415,0.039994,0.023482,0.002970,0.129222
331000,1.3415,0.039994,0.023482,0.002970,0.129178
332000,1.3415,0.039994,0.023482,0.002970,0.128624
333000,1.3415,0.039994,0.023482,0.002970,0.128766
334000,1.3415,0.039994,0.023482,0.002970,0.128789
335000,1.3415,0.039994,0.023482,0.002970,0.128941
336000,1.3415,0.039994,0.023482,0.002970,0.128722
337000,1.3415,0.039994,0.023482,0.002970,0.134063
338000,1.3415,0.039994,0.023482,0.002970,0.135502
339000,1.3415,0.039994,0.023482,0.002970,0.135540
340000,1.3415,0.039994,0.023482,0.002970,0.135579
341000,1.3415,0.039994,0.023482,0.002970,0.135525
342000,1.3415,0.039994,0.023482,0.002970,0.135677
343000,1.3415,0.039994,0.023482,0.002970,0.135525
344000,1.3415,0.039994,0.023482,0.002970,0.135442
345000,1.3415,0.039994,0.023482,0.002970,0.135616
346000,1.3415,0.039994,0.023482,0.002970,0.135502
347000,1.3415,0.039994,0.023482,0.002970,0.135579
348000,1.3415,0.039994,0.023482,0.002970,0.135609
349000,1.3415,0.039994,0.023482,0.002970,0.135502
350000,1.3415,0.039994,0.023482,0.002970,0.135525
351000,1.3415,0.039994,0.023482,0.002970,0.135525
352000,1.3415,0.039994,0.023482,0.002970,0.135532
353000,1.3415,0.039994,0.023482,0.002970,0.135502
354000,1.3415,0.039994,0.023482,0.002970,0.135579
355000,1.3415,0.039994,0.023482,0.002970,0.135502
356000,1.3415,0.039994,0.023482,0.002970,0.135593
357000,1.3415,0.039994,0.023482,0.002970,0.135502
358000,1.3415,0.039994,0.023482,0.002970,0.135488
359000,1.3415,0.039994,0.023482,0.002970,0.135502
360000,1.3415,0.039994,0.023482,0.002970,0.135502
361000,1.3415,0.039994,0.023482,0.002970,0.135539
362000,1.3415,0.039994,0.023482,0.002970,0.135632
363000,1.3415,0.039994,0.023482,0.002970,0.135502
364000,1.3415,0.039994,0.023482,0.002970,0.135540
365000,1.3415,0.039994,0.023482,0.002970,0.135502
366000,1.3415,0.039994,0.023482,0.002970,0.135488
367000,1.3415,0.039994,0.023482,0.002970,0.135556
368000,1.3415,0.039994,0.023482,0.002970,0.135502
369000,1.3415,0.039994,0.023482,0.002970,0.135540
370000,1.3415,0.039994,0.023482,0.002970,0.135723
371000,1.3415,0.039994,0.023482,0.002970,0.135556
372000,1.3415,0.039994,0.023482,0.002970,0.135502
373000,1.3415,0.039994,0.023482,0.002970,0.135525
374000,1.3415,0.039994,0.023482,0.002970,0.135556
375000,1.3415,0.039994,0.023482,0.002970,0.135502
376000,1.3415,0.039994,0.023482,0.002970,0.135502
377000,1.3415,0.039994,0.023482,0.002970,0.135579
378000,1.3415,0.039994,0.023482,0.002970,0.135593
379000,1.3415,0.039994,0.023482,0.002970,0.135502
380000,1.3415,0.039994,0.023482,0.002970,0.135502
