Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,1.595328
88000,0.0324,0.013523,0.002678,0.000431,1.746234
89000,0.0324,0.013523,0.002678,0.000431,1.801237
90000,0.0324,0.013523,0.002678,0.000431,1.856828
91000,0.0324,0.013523,0.002678,0.000431,1.853067
92000,0.0324,0.013523,0.002678,0.000431,1.846955
93000,0.0324,0.013523,0.002678,0.000431,1.836848
94000,0.0324,0.013523,0.002678,0.000431,1.950968
95000,0.0324,0.013523,0.002678,0.000431,1.952026
96000,0.0324,0.013523,0.002678,0.000431,1.916297
97000,0.0324,0.013523,0.002678,0.000431,1.896552
98000,0.0324,0.013523,0.002678,0.000431,1.925699
99000,0.0324,0.013523,0.002678,0.000431,1.921468
100000,0.0324,0.013523,0.002678,0.000431,1.962838
101000,0.0324,0.013523,0.002678,0.000431,1.960253
102000,0.0324,0.013523,0.002678,0.000431,1.914299
103000,0.0324,0.013523,0.002678,0.000431,1.967069
104000,0.0324,0.013523,0.002678,0.000431,1.835673
105000,0.0324,0.013523,0.002678,0.000431,1.814870
106000,0.0324,0.013523,0.002678,0.000431,1.818984
107000,0.0324,0.013523,0.002678,0.000431,1.888208
108000,0.0324,0.013523,0.002678,0.000431,1.825565
109000,0.0324,0.013523,0.002678,0.000431,1.784430
110000,0.0324,0.013523,0.002678,0.000431,2.006676
111000,0.0324,0.013523,0.002678,0.000431,1.821922
112000,0.0324,0.013523,0.002678,0.000431,1.851657
113000,0.0324,0.013523,0.002678,0.000431,1.871871
114000,0.0324,0.013523,0.002678,0.000431,1.857298
115000,0.0324,0.013523,0.002678,0.000431,1.682063
116000,0.0324,0.013523,0.002678,0.000431,1.647628
117000,0.0324,0.013523,0.002678,0.000431,1.520932
118000,0.0324,0.013523,0.002678,0.000431,1.433609
119000,0.0324,0.013523,0.002678,0.000431,1.396940
120000,0.0324,0.013523,0.002678,0.000431,1.358038
121000,0.0324,0.013523,0.002678,0.000431,1.252263
122000,0.0324,0.013523,0.002678,0.000431,1.065746
123000,0.0324,0.013523,0.002678,0.000431,0.890864
124000,0.0324,0.013523,0.002678,0.000431,0.738665
125000,0.0324,0.013523,0.002678,0.000431,0.613732
126000,0.0324,0.013523,0.002678,0.000431,0.543568
127000,0.0324,0.013523,0.002678,0.000431,0.517947
128000,0.0324,0.013523,0.002678,0.000431,0.519004
129000,0.0324,0.013523,0.002678,0.000431,0.525469
130000,0.0324,0.013523,0.002678,0.000431,0.433091
131000,0.0324,0.013523,0.002678,0.000431,0.623369
132000,0.0324,0.013523,0.002678,0.000431,0.700115
133000,0.0324,0.013523,0.002678,0.000431,0.815646
134000,0.0324,0.013523,0.002678,0.000431,0.892391
135000,0.0324,0.013523,0.002678,0.000431,0.965729
136000,0.0324,0.013523,0.002678,0.000431,0.763933
137000,0.0324,0.013523,0.002678,0.000431,0.902264
138000,0.0324,0.013523,0.002678,0.000431,0.768399
139000,0.0324,0.013523,0.002678,0.000431,0.972076
140000,0.0324,0.013523,0.002678,0.000431,1.150483
141000,0.0324,0.013523,0.002678,0.000431,1.285641
142000,0.0324,0.013523,0.002678,0.000431,1.201256
143000,0.0324,0.013523,0.002678,0.000431,1.334415
144000,0.0324,0.013523,0.002678,0.000431,1.260725
145000,0.0324,0.013523,0.002678,0.000431,1.361682
146000,0.0324,0.013523,0.002678,0.000431,1.232988
147000,0.0324,0.013523,0.002678,0.000431,1.220060
148000,0.0324,0.013523,0.002678,0.000431,1.442658
149000,0.0324,0.013523,0.002678,0.000431,1.422326
150000,0.0324,0.013523,0.002678,0.000431,1.525986
151000,0.0324,0.013523,0.002678,0.000431,1.845898
152000,0.0324,0.013523,0.002678,0.000431,1.875397
153000,0.0324,0.013523,0.002678,0.000431,1.848601
154000,0.0324,0.013523,0.002678,0.000431,1.678538
155000,0.0324,0.013523,0.002678,0.000431,1.675129
156000,0.0324,0.013523,0.002678,0.000431,1.624945
157000,0.0324,0.013523,0.002678,0.000431,1.804410
158000,0.0324,0.013523,0.002678,0.000431,1.925464
159000,0.0324,0.013523,0.002678,0.000431,1.776791
160000,0.0324,0.013523,0.002678,0.000431,1.658088
161000,0.0324,0.013523,0.002678,0.000431,1.570999
162000,0.0324,0.013523,0.002678,0.000431,1.591684
163000,0.0324,0.013523,0.002678,0.000431,1.458877
164000,0.0324,0.013523,0.002678,0.000431,1.450533
165000,0.0324,0.013523,0.002678,0.000431,1.421503
166000,0.0324,0.013523,0.002678,0.000431,1.521285
167000,0.0324,0.013523,0.002678,0.000431,1.470865
168000,0.0324,0.013523,0.002678,0.000431,1.622242
169000,0.0324,0.013523,0.002678,0.000431,1.677245
170000,0.0324,0.013523,0.002678,0.000431,1.647510
171000,0.0324,0.013523,0.002678,0.000431,1.597796
172000,0.0324,0.013523,0.002678,0.000431,1.602849
173000,0.0324,0.013523,0.002678,0.000431,1.497074
174000,0.0324,0.013523,0.002678,0.000431,1.254496
175000,0.0324,0.013523,0.002678,0.000431,1.353337
176000,0.0324,0.013523,0.002678,0.000431,1.196554
177000,0.0324,0.013523,0.002678,0.000431,1.263075
178000,0.0324,0.013523,0.002678,0.000431,1.335708
179000,0.0324,0.013523,0.002678,0.000431,1.431493
180000,0.0324,0.013523,0.002678,0.000431,1.534213
181000,0.0324,0.013523,0.002678,0.000431,1.693229
182000,0.0324,0.013523,0.002678,0.000431,1.666432
183000,0.0324,0.013523,0.002678,0.000431,1.661261
184000,0.0324,0.013523,0.002678,0.000431,1.633642
185000,0.0324,0.013523,0.002678,0.000431,1.685002
186000,0.0324,0.013523,0.002678,0.000431,1.661261
187000,0.0324,0.013523,0.002678,0.000431,1.739300
188000,0.0324,0.013523,0.002678,0.000431,1.984228
189000,0.0324,0.013523,0.002678,0.000431,1.653622
190000,0.0324,0.013523,0.002678,0.000431,1.469220
191000,0.0324,0.013523,0.002678,0.000431,1.484263
192000,0.0324,0.013523,0.002678,0.000431,1.721670
193000,0.0324,0.013523,0.002678,0.000431,1.875280
194000,0.0324,0.013523,0.002678,0.000431,1.781727
195000,0.0324,0.013523,0.002678,0.000431,1.650801
196000,0.0324,0.013523,0.002678,0.000431,1.901606
197000,0.0324,0.013523,0.002678,0.000431,2.011377
198000,0.0324,0.013523,0.002678,0.000431,1.888560
199000,0.0324,0.013523,0.002678,0.000431,1.748584
200000,0.0324,0.013523,0.002678,0.000431,1.916767
201000,0.0324,0.013523,0.002678,0.000431,2.083775
202000,0.0324,0.013523,0.002678,0.000431,2.057683
203000,0.0324,0.013523,0.002678,0.000431,1.927227
204000,0.0324,0.013523,0.002678,0.000431,1.972123
205000,0.0324,0.013523,0.002678,0.000431,1.988812
206000,0.0324,0.013523,0.002678,0.000431,1.984228
207000,0.0324,0.013523,0.002678,0.000431,1.996921
208000,0.0324,0.013523,0.002678,0.000431,1.993748
209000,0.0324,0.013523,0.002678,0.000431,1.917120
210000,0.0324,0.013523,0.002678,0.000431,1.843665
211000,0.0324,0.013523,0.002678,0.000431,1.805115
212000,0.0324,0.013523,0.002678,0.000431,1.844722
213000,0.0324,0.013523,0.002678,0.000431,1.949440
214000,0.0324,0.013523,0.002678,0.000431,1.767036
215000,0.0324,0.013523,0.002678,0.000431,1.945209
216000,0.0324,0.013523,0.002678,0.000431,1.816633
217000,0.0324,0.013523,0.002678,0.000431,1.630586
218000,0.0324,0.013523,0.002678,0.000431,1.664317
219000,0.0324,0.013523,0.002678,0.000431,1.621654
220000,0.0324,0.013523,0.002678,0.000431,1.874810
221000,0.0324,0.013523,0.002678,0.000431,1.679243
222000,0.0324,0.013523,0.002678,0.000431,1.603907
223000,0.0324,0.013523,0.002678,0.000431,1.602497
224000,0.0324,0.013523,0.002678,0.000431,1.700163
225000,0.0324,0.013523,0.002678,0.000431,1.542205
226000,0.0324,0.013523,0.002678,0.000431,1.598383
227000,0.0324,0.013523,0.002678,0.000431,1.613662
228000,0.0324,0.013523,0.002678,0.000431,1.500600
229000,0.0324,0.013523,0.002678,0.000431,1.513293
230000,0.0324,0.013523,0.002678,0.000431,1.363327
231000,0.0324,0.013523,0.002678,0.000431,1.308794
232000,0.0324,0.013523,0.002678,0.000431,1.230520
233000,0.0324,0.013523,0.002678,0.000431,1.101709
234000,0.0324,0.013523,0.002678,0.000431,0.966082
235000,0.0324,0.013523,0.002678,0.000431,0.862422
236000,0.0324,0.013523,0.002678,0.000431,0.758174
237000,0.0324,0.013523,0.002678,0.000431,0.665562
238000,0.0324,0.013523,0.002678,0.000431,0.622429
239000,0.0324,0.013523,0.002678,0.000431,0.546976
240000,0.0324,0.013523,0.002678,0.000431,0.441671
241000,0.0324,0.013523,0.002678,0.000431,0.375385
242000,0.0324,0.013523,0.002678,0.000431,0.317679
243000,0.0324,0.013523,0.002678,0.000431,0.277131
244000,0.0324,0.013523,0.002678,0.000431,0.231648
245000,0.0324,0.013523,0.002678,0.000431,0.190043
246000,0.0324,0.013523,0.002678,0.000431,0.157253
247000,0.0324,0.013523,0.002678,0.000431,0.132337
248000,0.0324,0.013523,0.002678,0.000431,0.114590
249000,0.0324,0.013523,0.002678,0.000431,0.095785
250000,0.0324,0.013523,0.002678,0.000431,0.083327
251000,0.0324,0.013523,0.002678,0.000431,0.075923
252000,0.0324,0.013523,0.002678,0.000431,0.072397
253000,0.0324,0.013523,0.002678,0.000431,0.064170
254000,0.0324,0.013523,0.002678,0.000431,0.053945
255000,0.0324,0.013523,0.002678,0.000431,0.045483
256000,0.0324,0.013523,0.002678,0.000431,0.042545
257000,0.0324,0.013523,0.002678,0.000431,0.040900
258000,0.0324,0.013523,0.002678,0.000431,0.038549
259000,0.0324,0.013523,0.002678,0.000431,0.038079
260000,0.0324,0.013523,0.002678,0.000431,0.036786
261000,0.0324,0.013523,0.002678,0.000431,0.035494
262000,0.0324,0.013523,0.002678,0.000431,0.035611
263000,0.0324,0.013523,0.002678,0.000431,0.030792
264000,0.0324,0.013523,0.002678,0.000431,0.030557
265000,0.0324,0.013523,0.002678,0.000431,0.028912
266000,0.0324,0.013523,0.002678,0.000431,0.027267
267000,0.0324,0.013523,0.002678,0.000431,0.025034
268000,0.0324,0.013523,0.002678,0.000431,0.023623
269000,0.0324,0.013523,0.002678,0.000431,0.023036
270000,0.0324,0.013523,0.002678,0.000431,0.021038
271000,0.0324,0.013523,0.002678,0.000431,0.021038
272000,0.0324,0.013523,0.002678,0.000431,0.018687
273000,0.0324,0.013523,0.002678,0.000431,0.016454
274000,0.0324,0.013523,0.002678,0.000431,0.014338
275000,0.0324,0.013523,0.002678,0.000431,0.013633
276000,0.0324,0.013523,0.002678,0.000431,0.011753
277000,0.0324,0.013523,0.002678,0.000431,0.012693
278000,0.0324,0.013523,0.002678,0.000431,0.011283
279000,0.0324,0.013523,0.002678,0.000431,0.010107
280000,0.0324,0.013523,0.002678,0.000431,0.009990
281000,0.0324,0.013523,0.002678,0.000431,0.009402
282000,0.0324,0.013523,0.002678,0.000431,0.009402
283000,0.0324,0.013523,0.002678,0.000431,0.007992
284000,0.0324,0.013523,0.002678,0.000431,0.007992
285000,0.0324,0.013523,0.002678,0.000431,0.007522
286000,0.0324,0.013523,0.002678,0.000431,0.005994
287000,0.0324,0.013523,0.002678,0.000431,0.006699
288000,0.0324,0.013523,0.002678,0.000431,0.006347
289000,0.0324,0.013523,0.002678,0.000431,0.005641
290000,0.0324,0.013523,0.002678,0.000431,0.005524
291000,0.0324,0.013523,0.002678,0.000431,0.005994
292000,0.0324,0.013523,0.002678,0.000431,0.005289
293000,0.0324,0.013523,0.002678,0.000431,0.005641
294000,0.0324,0.013523,0.002678,0.000431,0.005289
295000,0.0324,0.013523,0.002678,0.000431,0.006347
296000,0.0324,0.013523,0.002678,0.000431,0.005641
297000,0.0324,0.013523,0.002678,0.000431,0.005406
298000,0.0324,0.013523,0.002678,0.000431,0.005641
299000,0.0324,0.013523,0.002678,0.000431,0.005759
300000,0.0324,0.013523,0.002678,0.000431,0.004936
301000,0.0324,0.013523,0.002678,0.000431,0.005406
302000,0.0324,0.013523,0.002678,0.000431,0.004113
303000,0.0324,0.013523,0.002678,0.000431,0.003996
304000,0.0324,0.013523,0.002678,0.000431,0.004231
305000,0.0324,0.013523,0.002678,0.000431,0.003761
306000,0.0324,0.013523,0.002678,0.000431,0.003878
307000,0.0324,0.013523,0.002678,0.000431,0.003643
308000,0.0324,0.013523,0.002678,0.000431,0.003878
309000,0.0324,0.013523,0.002678,0.000431,0.003996
310000,0.0324,0.013523,0.002678,0.000431,0.003761
311000,0.0324,0.013523,0.002678,0.000431,0.004349
312000,0.0324,0.013523,0.002678,0.000431,0.003761
313000,0.0324,0.013523,0.002678,0.000431,0.004231
314000,0.0324,0.013523,0.002678,0.000431,0.003761
315000,0.0324,0.013523,0.002678,0.000431,0.004113
316000,0.0324,0.013523,0.002678,0.000431,0.003761
317000,0.0324,0.013523,0.002678,0.000431,0.003761
318000,0.0324,0.013523,0.002678,0.000431,0.003996
319000,0.0324,0.013523,0.002678,0.000431,0.003761
320000,0.0324,0.013523,0.002678,0.000431,0.004113
321000,0.0324,0.013523,0.002678,0.000431,0.003291
322000,0.0324,0.013523,0.002678,0.000431,0.002586
323000,0.0324,0.013523,0.002678,0.000431,0.003173
324000,0.0324,0.013523,0.002678,0.000431,0.003173
325000,0.0324,0.013523,0.002678,0.000431,0.003173
326000,0.0324,0.013523,0.002678,0.000431,0.003173
327000,0.0324,0.013523,0.002678,0.000431,0.003056
328000,0.0324,0.013523,0.002678,0.000431,0.002586
329000,0.0324,0.013523,0.002678,0.000431,0.002938
330000,0.0324,0.013523,0.002678,0.000431,0.003056
331000,0.0324,0.013523,0.002678,0.000431,0.002938
332000,0.0324,0.013523,0.002678,0.000431,0.001528
333000,0.0324,0.013523,0.002678,0.000431,0.001998
334000,0.0324,0.013523,0.002678,0.000431,0.001880
335000,0.0324,0.013523,0.002678,0.000431,0.002233
336000,0.0324,0.013523,0.002678,0.000431,0.001998
337000,0.0324,0.013523,0.002678,0.000431,0.001410
338000,0.0324,0.013523,0.002678,0.000431,0.000940
339000,0.0324,0.013523,0.002678,0.000431,0.001175
340000,0.0324,0.013523,0.002678,0.000431,0.000940
341000,0.0324,0.013523,0.002678,0.000431,0.001058
342000,0.0324,0.013523,0.002678,0.000431,0.001175
343000,0.0324,0.013523,0.002678,0.000431,0.000940
344000,0.0324,0.013523,0.002678,0.000431,0.000940
345000,0.0324,0.013523,0.002678,0.000431,0.001175
346000,0.0324,0.013523,0.002678,0.000431,0.001058
347000,0.0324,0.013523,0.002678,0.000431,0.000940
348000,0.0324,0.013523,0.002678,0.000431,0.001058
349000,0.0324,0.013523,0.002678,0.000431,0.001058
350000,0.0324,0.013523,0.002678,0.000431,0.000940
351000,0.0324,0.013523,0.002678,0.000431,0.000940
352000,0.0324,0.013523,0.002678,0.000431,0.001058
353000,0.0324,0.013523,0.002678,0.000431,0.001058
354000,0.0324,0.013523,0.002678,0.000431,0.000940
355000,0.0324,0.013523,0.002678,0.000431,0.000940
356000,0.0324,0.013523,0.002678,0.000431,0.001175
357000,0.0324,0.013523,0.002678,0.000431,0.000940
358000,0.0324,0.013523,0.002678,0.000431,0.000940
359000,0.0324,0.013523,0.002678,0.000431,0.000940
360000,0.0324,0.013523,0.002678,0.000431,0.001058
361000,0.0324,0.013523,0.002678,0.000431,0.000940
362000,0.0324,0.013523,0.002678,0.000431,0.001058
363000,0.0324,0.013523,0.002678,0.000431,0.000940
364000,0.0324,0.013523,0.002678,0.000431,0.001175
365000,0.0324,0.013523,0.002678,0.000431,0.000940
366000,0.0324,0.013523,0.002678,0.000431,0.000823
367000,0.0324,0.013523,0.002678,0.000431,0.001058
368000,0.0324,0.013523,0.002678,0.000431,0.000940
369000,0.0324,0.013523,0.002678,0.000431,0.001175
370000,0.0324,0.013523,0.002678,0.000431,0.001058
371000,0.0324,0.013523,0.002678,0.000431,0.001058
372000,0.0324,0.013523,0.002678,0.000431,0.001175
373000,0.0324,0.013523,0.002678,0.000431,0.000940
374000,0.0324,0.013523,0.002678,0.000431,0.001058
375000,0.0324,0.013523,0.002678,0.000431,0.001058
376000,0.0324,0.013523,0.002678,0.000431,0.000940
377000,0.0324,0.013523,0.002678,0.000431,0.000940
378000,0.0324,0.013523,0.002678,0.000431,0.001175
379000,0.0324,0.013523,0.002678,0.000431,0.000940
380000,0.0324,0.013523,0.002678,0.000431,0.000940
