Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,1.0570,0.187474,0.005507,0.000525,0.745256
106000,1.0570,0.187474,0.005507,0.000525,0.802586
107000,1.0570,0.187474,0.005507,0.000525,0.786887
108000,1.0570,0.187474,0.005507,0.000525,0.792611
109000,1.0570,0.187474,0.005507,0.000525,0.786337
110000,1.0570,0.187474,0.005507,0.000525,0.894298
111000,1.0570,0.187474,0.005507,0.000525,0.763877
112000,1.0570,0.187474,0.005507,0.000525,0.840169
113000,1.0570,0.187474,0.005507,0.000525,0.833905
114000,1.0570,0.187474,0.005507,0.000525,0.841103
115000,1.0570,0.187474,0.005507,0.000525,0.783446
116000,1.0570,0.187474,0.005507,0.000525,0.758412
117000,1.0570,0.187474,0.005507,0.000525,0.728789
118000,1.0570,0.187474,0.005507,0.000525,0.674137
119000,1.0570,0.187474,0.005507,0.000525,0.671697
120000,1.0570,0.187474,0.005507,0.000525,0.666271
121000,1.0570,0.187474,0.005507,0.000525,0.618479
122000,1.0570,0.187474,0.005507,0.000525,0.501663
123000,1.0570,0.187474,0.005507,0.000525,0.425850
124000,1.0570,0.187474,0.005507,0.000525,0.353914
125000,1.0570,0.187474,0.005507,0.000525,0.294565
126000,1.0570,0.187474,0.005507,0.000525,0.239303
127000,1.0570,0.187474,0.005507,0.000525,0.201145
128000,1.0570,0.187474,0.005507,0.000525,0.183793
129000,1.0570,0.187474,0.005507,0.000525,0.178728
130000,1.0570,0.187474,0.005507,0.000525,0.157251
131000,1.0570,0.187474,0.005507,0.000525,0.160897
132000,1.0570,0.187474,0.005507,0.000525,0.160784
133000,1.0570,0.187474,0.005507,0.000525,0.168691
134000,1.0570,0.187474,0.005507,0.000525,0.174605
135000,1.0570,0.187474,0.005507,0.000525,0.153517
136000,1.0570,0.187474,0.005507,0.000525,0.145586
137000,1.0570,0.187474,0.005507,0.000525,0.180499
138000,1.0570,0.187474,0.005507,0.000525,0.156758
139000,1.0570,0.187474,0.005507,0.000525,0.228913
140000,1.0570,0.187474,0.005507,0.000525,0.302822
141000,1.0570,0.187474,0.005507,0.000525,0.358462
142000,1.0570,0.187474,0.005507,0.000525,0.319855
143000,1.0570,0.187474,0.005507,0.000525,0.346780
144000,1.0570,0.187474,0.005507,0.000525,0.329733
145000,1.0570,0.187474,0.005507,0.000525,0.323957
146000,1.0570,0.187474,0.005507,0.000525,0.300217
147000,1.0570,0.187474,0.005507,0.000525,0.298276
148000,1.0570,0.187474,0.005507,0.000525,0.392205
149000,1.0570,0.187474,0.005507,0.000525,0.387545
150000,1.0570,0.187474,0.005507,0.000525,0.436660
151000,1.0570,0.187474,0.005507,0.000525,0.567035
152000,1.0570,0.187474,0.005507,0.000525,0.634311
153000,1.0570,0.187474,0.005507,0.000525,0.550325
154000,1.0570,0.187474,0.005507,0.000525,0.498855
155000,1.0570,0.187474,0.005507,0.000525,0.506298
156000,1.0570,0.187474,0.005507,0.000525,0.452788
157000,1.0570,0.187474,0.005507,0.000525,0.590131
158000,1.0570,0.187474,0.005507,0.000525,0.599186
159000,1.0570,0.187474,0.005507,0.000525,0.572252
160000,1.0570,0.187474,0.005507,0.000525,0.461662
161000,1.0570,0.187474,0.005507,0.000525,0.422636
162000,1.0570,0.187474,0.005507,0.000525,0.473612
163000,1.0570,0.187474,0.005507,0.000525,0.399166
164000,1.0570,0.187474,0.005507,0.000525,0.381290
165000,1.0570,0.187474,0.005507,0.000525,0.399516
166000,1.0570,0.187474,0.005507,0.000525,0.434779
167000,1.0570,0.187474,0.005507,0.000525,0.423637
168000,1.0570,0.187474,0.005507,0.000525,0.493757
169000,1.0570,0.187474,0.005507,0.000525,0.505996
170000,1.0570,0.187474,0.005507,0.000525,0.472176
171000,1.0570,0.187474,0.005507,0.000525,0.503837
172000,1.0570,0.187474,0.005507,0.000525,0.436152
173000,1.0570,0.187474,0.005507,0.000525,0.396372
174000,1.0570,0.187474,0.005507,0.000525,0.321585
175000,1.0570,0.187474,0.005507,0.000525,0.346626
176000,1.0570,0.187474,0.005507,0.000525,0.300546
177000,1.0570,0.187474,0.005507,0.000525,0.345131
178000,1.0570,0.187474,0.005507,0.000525,0.366252
179000,1.0570,0.187474,0.005507,0.000525,0.404656
180000,1.0570,0.187474,0.005507,0.000525,0.440086
181000,1.0570,0.187474,0.005507,0.000525,0.553080
182000,1.0570,0.187474,0.005507,0.000525,0.506420
183000,1.0570,0.187474,0.005507,0.000525,0.522772
184000,1.0570,0.187474,0.005507,0.000525,0.496746
185000,1.0570,0.187474,0.005507,0.000525,0.510460
186000,1.0570,0.187474,0.005507,0.000525,0.534381
187000,1.0570,0.187474,0.005507,0.000525,0.532577
188000,1.0570,0.187474,0.005507,0.000525,0.657047
189000,1.0570,0.187474,0.005507,0.000525,0.535717
190000,1.0570,0.187474,0.005507,0.000525,0.429453
191000,1.0570,0.187474,0.005507,0.000525,0.431096
192000,1.0570,0.187474,0.005507,0.000525,0.532491
193000,1.0570,0.187474,0.005507,0.000525,0.627763
194000,1.0570,0.187474,0.005507,0.000525,0.580798
195000,1.0570,0.187474,0.005507,0.000525,0.479930
196000,1.0570,0.187474,0.005507,0.000525,0.628099
197000,1.0570,0.187474,0.005507,0.000525,0.708329
198000,1.0570,0.187474,0.005507,0.000525,0.692631
199000,1.0570,0.187474,0.005507,0.000525,0.544811
200000,1.0570,0.187474,0.005507,0.000525,0.658125
201000,1.0570,0.187474,0.005507,0.000525,0.757473
202000,1.0570,0.187474,0.005507,0.000525,0.757861
203000,1.0570,0.187474,0.005507,0.000525,0.685369
204000,1.0570,0.187474,0.005507,0.000525,0.795622
205000,1.0570,0.187474,0.005507,0.000525,0.743611
206000,1.0570,0.187474,0.005507,0.000525,0.728838
207000,1.0570,0.187474,0.005507,0.000525,0.704939
208000,1.0570,0.187474,0.005507,0.000525,0.780479
209000,1.0570,0.187474,0.005507,0.000525,0.753769
210000,1.0570,0.187474,0.005507,0.000525,0.730363
211000,1.0570,0.187474,0.005507,0.000525,0.739643
212000,1.0570,0.187474,0.005507,0.000525,0.772316
213000,1.0570,0.187474,0.005507,0.000525,0.804452
214000,1.0570,0.187474,0.005507,0.000525,0.699887
215000,1.0570,0.187474,0.005507,0.000525,0.839660
216000,1.0570,0.187474,0.005507,0.000525,0.752081
217000,1.0570,0.187474,0.005507,0.000525,0.711445
218000,1.0570,0.187474,0.005507,0.000525,0.722742
219000,1.0570,0.187474,0.005507,0.000525,0.749571
220000,1.0570,0.187474,0.005507,0.000525,0.854729
221000,1.0570,0.187474,0.005507,0.000525,0.714996
222000,1.0570,0.187474,0.005507,0.000525,0.738761
223000,1.0570,0.187474,0.005507,0.000525,0.757922
224000,1.0570,0.187474,0.005507,0.000525,0.761022
225000,1.0570,0.187474,0.005507,0.000525,0.698401
226000,1.0570,0.187474,0.005507,0.000525,0.780734
227000,1.0570,0.187474,0.005507,0.000525,0.705424
228000,1.0570,0.187474,0.005507,0.000525,0.700344
229000,1.0570,0.187474,0.005507,0.000525,0.649714
230000,1.0570,0.187474,0.005507,0.000525,0.609904
231000,1.0570,0.187474,0.005507,0.000525,0.576944
232000,1.0570,0.187474,0.005507,0.000525,0.540358
233000,1.0570,0.187474,0.005507,0.000525,0.475780
234000,1.0570,0.187474,0.005507,0.000525,0.413132
235000,1.0570,0.187474,0.005507,0.000525,0.359395
236000,1.0570,0.187474,0.005507,0.000525,0.331993
237000,1.0570,0.187474,0.005507,0.000525,0.268215
238000,1.0570,0.187474,0.005507,0.000525,0.265718
239000,1.0570,0.187474,0.005507,0.000525,0.239401
240000,1.0570,0.187474,0.005507,0.000525,0.200696
241000,1.0570,0.187474,0.005507,0.000525,0.170711
242000,1.0570,0.187474,0.005507,0.000525,0.142053
243000,1.0570,0.187474,0.005507,0.000525,0.125149
244000,1.0570,0.187474,0.005507,0.000525,0.106960
245000,1.0570,0.187474,0.005507,0.000525,0.092360
246000,1.0570,0.187474,0.005507,0.000525,0.076735
247000,1.0570,0.187474,0.005507,0.000525,0.065164
248000,1.0570,0.187474,0.005507,0.000525,0.055582
249000,1.0570,0.187474,0.005507,0.000525,0.046475
250000,1.0570,0.187474,0.005507,0.000525,0.039544
251000,1.0570,0.187474,0.005507,0.000525,0.037164
252000,1.0570,0.187474,0.005507,0.000525,0.036777
253000,1.0570,0.187474,0.005507,0.000525,0.033905
254000,1.0570,0.187474,0.005507,0.000525,0.026235
255000,1.0570,0.187474,0.005507,0.000525,0.022251
256000,1.0570,0.187474,0.005507,0.000525,0.020652
257000,1.0570,0.187474,0.005507,0.000525,0.022001
258000,1.0570,0.187474,0.005507,0.000525,0.018806
259000,1.0570,0.187474,0.005507,0.000525,0.019049
260000,1.0570,0.187474,0.005507,0.000525,0.019044
261000,1.0570,0.187474,0.005507,0.000525,0.016525
262000,1.0570,0.187474,0.005507,0.000525,0.019371
263000,1.0570,0.187474,0.005507,0.000525,0.016439
264000,1.0570,0.187474,0.005507,0.000525,0.014537
265000,1.0570,0.187474,0.005507,0.000525,0.016461
266000,1.0570,0.187474,0.005507,0.000525,0.014147
267000,1.0570,0.187474,0.005507,0.000525,0.013020
268000,1.0570,0.187474,0.005507,0.000525,0.012910
269000,1.0570,0.187474,0.005507,0.000525,0.011897
270000,1.0570,0.187474,0.005507,0.000525,0.009677
271000,1.0570,0.187474,0.005507,0.000525,0.011511
272000,1.0570,0.187474,0.005507,0.000525,0.008895
273000,1.0570,0.187474,0.005507,0.000525,0.008451
274000,1.0570,0.187474,0.005507,0.000525,0.007965
275000,1.0570,0.187474,0.005507,0.000525,0.006752
276000,1.0570,0.187474,0.005507,0.000525,0.005740
277000,1.0570,0.187474,0.005507,0.000525,0.006266
278000,1.0570,0.187474,0.005507,0.000525,0.006720
279000,1.0570,0.187474,0.005507,0.000525,0.005613
280000,1.0570,0.187474,0.005507,0.000525,0.005251
281000,1.0570,0.187474,0.005507,0.000525,0.004603
282000,1.0570,0.187474,0.005507,0.000525,0.004958
283000,1.0570,0.187474,0.005507,0.000525,0.004027
284000,1.0570,0.187474,0.005507,0.000525,0.004855
285000,1.0570,0.187474,0.005507,0.000525,0.003466
286000,1.0570,0.187474,0.005507,0.000525,0.003101
287000,1.0570,0.187474,0.005507,0.000525,0.003468
288000,1.0570,0.187474,0.005507,0.000525,0.003645
289000,1.0570,0.187474,0.005507,0.000525,0.003000
290000,1.0570,0.187474,0.005507,0.000525,0.003089
291000,1.0570,0.187474,0.005507,0.000525,0.002890
292000,1.0570,0.187474,0.005507,0.000525,0.002730
293000,1.0570,0.187474,0.005507,0.000525,0.003083
294000,1.0570,0.187474,0.005507,0.000525,0.003087
295000,1.0570,0.187474,0.005507,0.000525,0.003534
296000,1.0570,0.187474,0.005507,0.000525,0.002636
297000,1.0570,0.187474,0.005507,0.000525,0.003008
298000,1.0570,0.187474,0.005507,0.000525,0.002901
299000,1.0570,0.187474,0.005507,0.000525,0.002993
300000,1.0570,0.187474,0.005507,0.000525,0.003171
301000,1.0570,0.187474,0.005507,0.000525,0.003174
302000,1.0570,0.187474,0.005507,0.000525,0.002882
303000,1.0570,0.187474,0.005507,0.000525,0.002526
304000,1.0570,0.187474,0.005507,0.000525,0.002237
305000,1.0570,0.187474,0.005507,0.000525,0.002237
306000,1.0570,0.187474,0.005507,0.000525,0.001959
307000,1.0570,0.187474,0.005507,0.000525,0.002173
308000,1.0570,0.187474,0.005507,0.000525,0.001865
309000,1.0570,0.187474,0.005507,0.000525,0.002237
310000,1.0570,0.187474,0.005507,0.000525,0.002239
311000,1.0570,0.187474,0.005507,0.000525,0.002612
312000,1.0570,0.187474,0.005507,0.000525,0.002056
313000,1.0570,0.187474,0.005507,0.000525,0.002521
314000,1.0570,0.187474,0.005507,0.000525,0.002336
315000,1.0570,0.187474,0.005507,0.000525,0.002145
316000,1.0570,0.187474,0.005507,0.000525,0.002156
317000,1.0570,0.187474,0.005507,0.000525,0.001871
318000,1.0570,0.187474,0.005507,0.000525,0.002336
319000,1.0570,0.187474,0.005507,0.000525,0.001694
320000,1.0570,0.187474,0.005507,0.000525,0.002695
321000,1.0570,0.187474,0.005507,0.000525,0.002052
322000,1.0570,0.187474,0.005507,0.000525,0.001230
323000,1.0570,0.187474,0.005507,0.000525,0.002050
324000,1.0570,0.187474,0.005507,0.000525,0.001765
325000,1.0570,0.187474,0.005507,0.000525,0.002050
326000,1.0570,0.187474,0.005507,0.000525,0.001862
327000,1.0570,0.187474,0.005507,0.000525,0.002139
328000,1.0570,0.187474,0.005507,0.000525,0.001692
329000,1.0570,0.187474,0.005507,0.000525,0.001406
330000,1.0570,0.187474,0.005507,0.000525,0.001303
331000,1.0570,0.187474,0.005507,0.000525,0.002412
332000,1.0570,0.187474,0.005507,0.000525,0.000580
333000,1.0570,0.187474,0.005507,0.000525,0.001027
334000,1.0570,0.187474,0.005507,0.000525,0.000932
335000,1.0570,0.187474,0.005507,0.000525,0.001394
336000,1.0570,0.187474,0.005507,0.000525,0.001130
337000,1.0570,0.187474,0.005507,0.000525,0.001112
338000,1.0570,0.187474,0.005507,0.000525,0.000459
339000,1.0570,0.187474,0.005507,0.000525,0.000656
340000,1.0570,0.187474,0.005507,0.000525,0.000650
341000,1.0570,0.187474,0.005507,0.000525,0.000656
342000,1.0570,0.187474,0.005507,0.000525,0.000650
343000,1.0570,0.187474,0.005507,0.000525,0.000562
344000,1.0570,0.187474,0.005507,0.000525,0.000656
345000,1.0570,0.187474,0.005507,0.000525,0.000650
346000,1.0570,0.187474,0.005507,0.000525,0.000833
347000,1.0570,0.187474,0.005507,0.000525,0.000562
348000,1.0570,0.187474,0.005507,0.000525,0.000282
349000,1.0570,0.187474,0.005507,0.000525,0.001018
350000,1.0570,0.187474,0.005507,0.000525,0.000568
351000,1.0570,0.187474,0.005507,0.000525,0.000194
352000,1.0570,0.187474,0.005507,0.000525,0.000650
353000,1.0570,0.187474,0.005507,0.000525,0.000740
354000,1.0570,0.187474,0.005507,0.000525,0.000562
355000,1.0570,0.187474,0.005507,0.000525,0.000568
356000,1.0570,0.187474,0.005507,0.000525,0.000650
357000,1.0570,0.187474,0.005507,0.000525,0.000562
358000,1.0570,0.187474,0.005507,0.000525,0.000562
359000,1.0570,0.187474,0.005507,0.000525,0.000562
360000,1.0570,0.187474,0.005507,0.000525,0.000656
361000,1.0570,0.187474,0.005507,0.000525,0.000371
362000,1.0570,0.187474,0.005507,0.000525,0.000562
363000,1.0570,0.187474,0.005507,0.000525,0.000650
364000,1.0570,0.187474,0.005507,0.000525,0.000656
365000,1.0570,0.187474,0.005507,0.000525,0.000562
366000,1.0570,0.187474,0.005507,0.000525,0.000474
367000,1.0570,0.187474,0.005507,0.000525,0.000562
368000,1.0570,0.187474,0.005507,0.000525,0.000650
369000,1.0570,0.187474,0.005507,0.000525,0.000553
370000,1.0570,0.187474,0.005507,0.000525,0.000744
371000,1.0570,0.187474,0.005507,0.000525,0.000562
372000,1.0570,0.187474,0.005507,0.000525,0.001018
373000,1.0570,0.187474,0.005507,0.000525,0.000568
374000,1.0570,0.187474,0.005507,0.000525,0.000282
375000,1.0570,0.187474,0.005507,0.000525,0.001018
376000,1.0570,0.187474,0.005507,0.000525,0.000377
377000,1.0570,0.187474,0.005507,0.000525,0.000562
378000,1.0570,0.187474,0.005507,0.000525,0.000650
379000,1.0570,0.187474,0.005507,0.000525,0.000562
380000,1.0570,0.187474,0.005507,0.000525,0.000562
