Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,23.8212,1.028147,0.538949,0.086720,7.496590
104000,23.8212,1.028147,0.538949,0.086720,7.188370
105000,23.8212,1.028147,0.538949,0.086720,7.241038
106000,23.8212,1.028147,0.538949,0.086720,7.359049
107000,23.8212,1.028147,0.538949,0.086720,7.864756
108000,23.8212,1.028147,0.538949,0.086720,7.675844
109000,23.8212,1.028147,0.538949,0.086720,7.897914
110000,23.8212,1.028147,0.538949,0.086720,8.838068
111000,23.8212,1.028147,0.538949,0.086720,8.303982
112000,23.8212,1.028147,0.538949,0.086720,8.708364
113000,23.8212,1.028147,0.538949,0.086720,9.173310
114000,23.8212,1.028147,0.538949,0.086720,9.440469
115000,23.8212,1.028147,0.538949,0.086720,9.268653
116000,23.8212,1.028147,0.538949,0.086720,9.876556
117000,23.8212,1.028147,0.538949,0.086720,10.422074
118000,23.8212,1.028147,0.538949,0.086720,11.036055
119000,23.8212,1.028147,0.538949,0.086720,11.768164
120000,23.8212,1.028147,0.538949,0.086720,12.231639
121000,23.8212,1.028147,0.538949,0.086720,12.340430
122000,23.8212,1.028147,0.538949,0.086720,11.669198
123000,23.8212,1.028147,0.538949,0.086720,10.353281
124000,23.8212,1.028147,0.538949,0.086720,9.484038
125000,23.8212,1.028147,0.538949,0.086720,8.380353
126000,23.8212,1.028147,0.538949,0.086720,7.485381
127000,23.8212,1.028147,0.538949,0.086720,6.902276
128000,23.8212,1.028147,0.538949,0.086720,6.260547
129000,23.8212,1.028147,0.538949,0.086720,5.815308
130000,23.8212,1.028147,0.538949,0.086720,5.721834
131000,23.8212,1.028147,0.538949,0.086720,5.744741
132000,23.8212,1.028147,0.538949,0.086720,6.196897
133000,23.8212,1.028147,0.538949,0.086720,6.467230
134000,23.8212,1.028147,0.538949,0.086720,6.198834
135000,23.8212,1.028147,0.538949,0.086720,6.174084
136000,23.8212,1.028147,0.538949,0.086720,4.258474
137000,23.8212,1.028147,0.538949,0.086720,4.809164
138000,23.8212,1.028147,0.538949,0.086720,4.106180
139000,23.8212,1.028147,0.538949,0.086720,5.318234
140000,23.8212,1.028147,0.538949,0.086720,6.096609
141000,23.8212,1.028147,0.538949,0.086720,6.827653
142000,23.8212,1.028147,0.538949,0.086720,6.126742
143000,23.8212,1.028147,0.538949,0.086720,6.902789
144000,23.8212,1.028147,0.538949,0.086720,6.577402
145000,23.8212,1.028147,0.538949,0.086720,6.411523
146000,23.8212,1.028147,0.538949,0.086720,5.033052
147000,23.8212,1.028147,0.538949,0.086720,5.148725
148000,23.8212,1.028147,0.538949,0.086720,5.855402
149000,23.8212,1.028147,0.538949,0.086720,5.527413
150000,23.8212,1.028147,0.538949,0.086720,6.265475
151000,23.8212,1.028147,0.538949,0.086720,7.099115
152000,23.8212,1.028147,0.538949,0.086720,7.785040
153000,23.8212,1.028147,0.538949,0.086720,7.175019
154000,23.8212,1.028147,0.538949,0.086720,6.557441
155000,23.8212,1.028147,0.538949,0.086720,6.301493
156000,23.8212,1.028147,0.538949,0.086720,6.020466
157000,23.8212,1.028147,0.538949,0.086720,6.900870
158000,23.8212,1.028147,0.538949,0.086720,7.507858
159000,23.8212,1.028147,0.538949,0.086720,6.444898
160000,23.8212,1.028147,0.538949,0.086720,6.540810
161000,23.8212,1.028147,0.538949,0.086720,6.161271
162000,23.8212,1.028147,0.538949,0.086720,5.854524
163000,23.8212,1.028147,0.538949,0.086720,5.411864
164000,23.8212,1.028147,0.538949,0.086720,5.492247
165000,23.8212,1.028147,0.538949,0.086720,4.989022
166000,23.8212,1.028147,0.538949,0.086720,5.521988
167000,23.8212,1.028147,0.538949,0.086720,5.410081
168000,23.8212,1.028147,0.538949,0.086720,6.123161
169000,23.8212,1.028147,0.538949,0.086720,6.531768
170000,23.8212,1.028147,0.538949,0.086720,6.109348
171000,23.8212,1.028147,0.538949,0.086720,6.484070
172000,23.8212,1.028147,0.538949,0.086720,6.396897
173000,23.8212,1.028147,0.538949,0.086720,5.829360
174000,23.8212,1.028147,0.538949,0.086720,4.707329
175000,23.8212,1.028147,0.538949,0.086720,5.110622
176000,23.8212,1.028147,0.538949,0.086720,4.293593
177000,23.8212,1.028147,0.538949,0.086720,4.626556
178000,23.8212,1.028147,0.538949,0.086720,4.912039
179000,23.8212,1.028147,0.538949,0.086720,5.417475
180000,23.8212,1.028147,0.538949,0.086720,5.893267
181000,23.8212,1.028147,0.538949,0.086720,6.437191
182000,23.8212,1.028147,0.538949,0.086720,6.682868
183000,23.8212,1.028147,0.538949,0.086720,6.343252
184000,23.8212,1.028147,0.538949,0.086720,6.473535
185000,23.8212,1.028147,0.538949,0.086720,6.740491
186000,23.8212,1.028147,0.538949,0.086720,6.259524
187000,23.8212,1.028147,0.538949,0.086720,7.473948
188000,23.8212,1.028147,0.538949,0.086720,7.833581
189000,23.8212,1.028147,0.538949,0.086720,6.029072
190000,23.8212,1.028147,0.538949,0.086720,5.532185
191000,23.8212,1.028147,0.538949,0.086720,5.614984
192000,23.8212,1.028147,0.538949,0.086720,7.134128
193000,23.8212,1.028147,0.538949,0.086720,7.410136
194000,23.8212,1.028147,0.538949,0.086720,6.533423
195000,23.8212,1.028147,0.538949,0.086720,6.289731
196000,23.8212,1.028147,0.538949,0.086720,7.622165
197000,23.8212,1.028147,0.538949,0.086720,7.576241
198000,23.8212,1.028147,0.538949,0.086720,6.935603
199000,23.8212,1.028147,0.538949,0.086720,6.788363
200000,23.8212,1.028147,0.538949,0.086720,7.590254
201000,23.8212,1.028147,0.538949,0.086720,8.431763
202000,23.8212,1.028147,0.538949,0.086720,8.347533
203000,23.8212,1.028147,0.538949,0.086720,7.631249
204000,23.8212,1.028147,0.538949,0.086720,7.519084
205000,23.8212,1.028147,0.538949,0.086720,7.608983
206000,23.8212,1.028147,0.538949,0.086720,7.819762
207000,23.8212,1.028147,0.538949,0.086720,8.141802
208000,23.8212,1.028147,0.538949,0.086720,7.875174
209000,23.8212,1.028147,0.538949,0.086720,8.001632
210000,23.8212,1.028147,0.538949,0.086720,7.340926
211000,23.8212,1.028147,0.538949,0.086720,7.385949
212000,23.8212,1.028147,0.538949,0.086720,7.496241
213000,23.8212,1.028147,0.538949,0.086720,8.006668
214000,23.8212,1.028147,0.538949,0.086720,7.415932
215000,23.8212,1.028147,0.538949,0.086720,7.986660
216000,23.8212,1.028147,0.538949,0.086720,7.433588
217000,23.8212,1.028147,0.538949,0.086720,7.177280
218000,23.8212,1.028147,0.538949,0.086720,7.309876
219000,23.8212,1.028147,0.538949,0.086720,7.343318
220000,23.8212,1.028147,0.538949,0.086720,8.192403
221000,23.8212,1.028147,0.538949,0.086720,7.564055
222000,23.8212,1.028147,0.538949,0.086720,7.384754
223000,23.8212,1.028147,0.538949,0.086720,7.397844
224000,23.8212,1.028147,0.538949,0.086720,7.900930
225000,23.8212,1.028147,0.538949,0.086720,7.439783
226000,23.8212,1.028147,0.538949,0.086720,7.722941
227000,23.8212,1.028147,0.538949,0.086720,8.079136
228000,23.8212,1.028147,0.538949,0.086720,7.830242
229000,23.8212,1.028147,0.538949,0.086720,7.675268
230000,23.8212,1.028147,0.538949,0.086720,7.576953
231000,23.8212,1.028147,0.538949,0.086720,7.299341
232000,23.8212,1.028147,0.538949,0.086720,7.046036
233000,23.8212,1.028147,0.538949,0.086720,6.800091
234000,23.8212,1.028147,0.538949,0.086720,6.470401
235000,23.8212,1.028147,0.538949,0.086720,6.345168
236000,23.8212,1.028147,0.538949,0.086720,5.817515
237000,23.8212,1.028147,0.538949,0.086720,5.437531
238000,23.8212,1.028147,0.538949,0.086720,5.673006
239000,23.8212,1.028147,0.538949,0.086720,5.657581
240000,23.8212,1.028147,0.538949,0.086720,5.247828
241000,23.8212,1.028147,0.538949,0.086720,4.903122
242000,23.8212,1.028147,0.538949,0.086720,4.513386
243000,23.8212,1.028147,0.538949,0.086720,4.012616
244000,23.8212,1.028147,0.538949,0.086720,3.657462
245000,23.8212,1.028147,0.538949,0.086720,3.294304
246000,23.8212,1.028147,0.538949,0.086720,2.998899
247000,23.8212,1.028147,0.538949,0.086720,2.933598
248000,23.8212,1.028147,0.538949,0.086720,2.785407
249000,23.8212,1.028147,0.538949,0.086720,2.808335
250000,23.8212,1.028147,0.538949,0.086720,2.601805
251000,23.8212,1.028147,0.538949,0.086720,2.516520
252000,23.8212,1.028147,0.538949,0.086720,2.643590
253000,23.8212,1.028147,0.538949,0.086720,2.651687
254000,23.8212,1.028147,0.538949,0.086720,2.818661
255000,23.8212,1.028147,0.538949,0.086720,3.224964
256000,23.8212,1.028147,0.538949,0.086720,3.205259
257000,23.8212,1.028147,0.538949,0.086720,3.422066
258000,23.8212,1.028147,0.538949,0.086720,3.408244
259000,23.8212,1.028147,0.538949,0.086720,3.411363
260000,23.8212,1.028147,0.538949,0.086720,3.345209
261000,23.8212,1.028147,0.538949,0.086720,3.638882
262000,23.8212,1.028147,0.538949,0.086720,3.639820
263000,23.8212,1.028147,0.538949,0.086720,3.606084
264000,23.8212,1.028147,0.538949,0.086720,3.825203
265000,23.8212,1.028147,0.538949,0.086720,3.806749
266000,23.8212,1.028147,0.538949,0.086720,3.789011
267000,23.8212,1.028147,0.538949,0.086720,3.993158
268000,23.8212,1.028147,0.538949,0.086720,4.068170
269000,23.8212,1.028147,0.538949,0.086720,4.307021
270000,23.8212,1.028147,0.538949,0.086720,4.499531
271000,23.8212,1.028147,0.538949,0.086720,4.576720
272000,23.8212,1.028147,0.538949,0.086720,5.125518
273000,23.8212,1.028147,0.538949,0.086720,5.234289
274000,23.8212,1.028147,0.538949,0.086720,6.133305
275000,23.8212,1.028147,0.538949,0.086720,6.357767
276000,23.8212,1.028147,0.538949,0.086720,6.538633
277000,23.8212,1.028147,0.538949,0.086720,6.518603
278000,23.8212,1.028147,0.538949,0.086720,6.739530
279000,23.8212,1.028147,0.538949,0.086720,6.767797
280000,23.8212,1.028147,0.538949,0.086720,6.745829
281000,23.8212,1.028147,0.538949,0.086720,6.926079
282000,23.8212,1.028147,0.538949,0.086720,7.045643
283000,23.8212,1.028147,0.538949,0.086720,7.025120
284000,23.8212,1.028147,0.538949,0.086720,7.278528
285000,23.8212,1.028147,0.538949,0.086720,7.286338
286000,23.8212,1.028147,0.538949,0.086720,7.284993
287000,23.8212,1.028147,0.538949,0.086720,7.269931
288000,23.8212,1.028147,0.538949,0.086720,7.264245
289000,23.8212,1.028147,0.538949,0.086720,7.258333
290000,23.8212,1.028147,0.538949,0.086720,7.253756
291000,23.8212,1.028147,0.538949,0.086720,7.259322
292000,23.8212,1.028147,0.538949,0.086720,7.242488
293000,23.8212,1.028147,0.538949,0.086720,7.253900
294000,23.8212,1.028147,0.538949,0.086720,7.266504
295000,23.8212,1.028147,0.538949,0.086720,7.274197
296000,23.8212,1.028147,0.538949,0.086720,7.251412
297000,23.8212,1.028147,0.538949,0.086720,7.243438
298000,23.8212,1.028147,0.538949,0.086720,7.250536
299000,23.8212,1.028147,0.538949,0.086720,7.263643
300000,23.8212,1.028147,0.538949,0.086720,7.503646
301000,23.8212,1.028147,0.538949,0.086720,7.550394
302000,23.8212,1.028147,0.538949,0.086720,7.721855
303000,23.8212,1.028147,0.538949,0.086720,7.798329
304000,23.8212,1.028147,0.538949,0.086720,7.819157
305000,23.8212,1.028147,0.538949,0.086720,7.811911
306000,23.8212,1.028147,0.538949,0.086720,7.808375
307000,23.8212,1.028147,0.538949,0.086720,7.788786
308000,23.8212,1.028147,0.538949,0.086720,7.810752
309000,23.8212,1.028147,0.538949,0.086720,7.815272
310000,23.8212,1.028147,0.538949,0.086720,7.804484
311000,23.8212,1.028147,0.538949,0.086720,7.813338
312000,23.8212,1.028147,0.538949,0.086720,7.808726
313000,23.8212,1.028147,0.538949,0.086720,7.807556
314000,23.8212,1.028147,0.538949,0.086720,7.798756
315000,23.8212,1.028147,0.538949,0.086720,7.814324
316000,23.8212,1.028147,0.538949,0.086720,7.803321
317000,23.8212,1.028147,0.538949,0.086720,7.804266
318000,23.8212,1.028147,0.538949,0.086720,7.806947
319000,23.8212,1.028147,0.538949,0.086720,7.806948
320000,23.8212,1.028147,0.538949,0.086720,7.812108
321000,23.8212,1.028147,0.538949,0.086720,8.055728
322000,23.8212,1.028147,0.538949,0.086720,8.061841
323000,23.8212,1.028147,0.538949,0.086720,8.075571
324000,23.8212,1.028147,0.538949,0.086720,8.077057
325000,23.8212,1.028147,0.538949,0.086720,8.075334
326000,23.8212,1.028147,0.538949,0.086720,8.079522
327000,23.8212,1.028147,0.538949,0.086720,8.079225
328000,23.8212,1.028147,0.538949,0.086720,8.059643
329000,23.8212,1.028147,0.538949,0.086720,8.068935
330000,23.8212,1.028147,0.538949,0.086720,8.077885
331000,23.8212,1.028147,0.538949,0.086720,8.105155
332000,23.8212,1.028147,0.538949,0.086720,8.329659
333000,23.8212,1.028147,0.538949,0.086720,8.336249
334000,23.8212,1.028147,0.538949,0.086720,8.338001
335000,23.8212,1.028147,0.538949,0.086720,8.346166
336000,23.8212,1.028147,0.538949,0.086720,8.333139
337000,23.8212,1.028147,0.538949,0.086720,8.560232
338000,23.8212,1.028147,0.538949,0.086720,8.622800
339000,23.8212,1.028147,0.538949,0.086720,8.624326
340000,23.8212,1.028147,0.538949,0.086720,8.624771
341000,23.8212,1.028147,0.538949,0.086720,8.623189
342000,23.8212,1.028147,0.538949,0.086720,8.631471
343000,23.8212,1.028147,0.538949,0.086720,8.621175
344000,23.8212,1.028147,0.538949,0.086720,8.620386
345000,23.8212,1.028147,0.538949,0.086720,8.628343
346000,23.8212,1.028147,0.538949,0.086720,8.622477
347000,23.8212,1.028147,0.538949,0.086720,8.624771
348000,23.8212,1.028147,0.538949,0.086720,8.628051
349000,23.8212,1.028147,0.538949,0.086720,8.622477
350000,23.8212,1.028147,0.538949,0.086720,8.621175
351000,23.8212,1.028147,0.538949,0.086720,8.624350
352000,23.8212,1.028147,0.538949,0.086720,8.624055
353000,23.8212,1.028147,0.538949,0.086720,8.622801
354000,23.8212,1.028147,0.538949,0.086720,8.624771
355000,23.8212,1.028147,0.538949,0.086720,8.622477
356000,23.8212,1.028147,0.538949,0.086720,8.626911
357000,23.8212,1.028147,0.538949,0.086720,8.622477
358000,23.8212,1.028147,0.538949,0.086720,8.620193
359000,23.8212,1.028147,0.538949,0.086720,8.622477
360000,23.8212,1.028147,0.538949,0.086720,8.622477
361000,23.8212,1.028147,0.538949,0.086720,8.624334
362000,23.8212,1.028147,0.538949,0.086720,8.627672
363000,23.8212,1.028147,0.538949,0.086720,8.622477
364000,23.8212,1.028147,0.538949,0.086720,8.624326
365000,23.8212,1.028147,0.538949,0.086720,8.622477
366000,23.8212,1.028147,0.538949,0.086720,8.619877
367000,23.8212,1.028147,0.538949,0.086720,8.625377
368000,23.8212,1.028147,0.538949,0.086720,8.622477
369000,23.8212,1.028147,0.538949,0.086720,8.624650
370000,23.8212,1.028147,0.538949,0.086720,8.630455
371000,23.8212,1.028147,0.538949,0.086720,8.626117
372000,23.8212,1.028147,0.538949,0.086720,8.622858
373000,23.8212,1.028147,0.538949,0.086720,8.621175
374000,23.8212,1.028147,0.538949,0.086720,8.625928
375000,23.8212,1.028147,0.538949,0.086720,8.622477
376000,23.8212,1.028147,0.538949,0.086720,8.622800
377000,23.8212,1.028147,0.538949,0.086720,8.624771
378000,23.8212,1.028147,0.538949,0.086720,8.626911
379000,23.8212,1.028147,0.538949,0.086720,8.622477
380000,23.8212,1.028147,0.538949,0.086720,8.622477
