Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
151000,8.6440,0.261844,0.058609,0.079322,3.085545
152000,8.6440,0.261844,0.058609,0.079322,3.129447
153000,8.6440,0.261844,0.058609,0.079322,3.099490
154000,8.6440,0.261844,0.058609,0.079322,2.753153
155000,8.6440,0.261844,0.058609,0.079322,2.736340
156000,8.6440,0.261844,0.058609,0.079322,2.608444
157000,8.6440,0.261844,0.058609,0.079322,2.788185
158000,8.6440,0.261844,0.058609,0.079322,3.224548
159000,8.6440,0.261844,0.058609,0.079322,2.832167
160000,8.6440,0.261844,0.058609,0.079322,2.830795
161000,8.6440,0.261844,0.058609,0.079322,2.630883
162000,8.6440,0.261844,0.058609,0.079322,2.626978
163000,8.6440,0.261844,0.058609,0.079322,2.340721
164000,8.6440,0.261844,0.058609,0.079322,2.357280
165000,8.6440,0.261844,0.058609,0.079322,2.206390
166000,8.6440,0.261844,0.058609,0.079322,2.400877
167000,8.6440,0.261844,0.058609,0.079322,2.268821
168000,8.6440,0.261844,0.058609,0.079322,2.548502
169000,8.6440,0.261844,0.058609,0.079322,2.831364
170000,8.6440,0.261844,0.058609,0.079322,2.645077
171000,8.6440,0.261844,0.058609,0.079322,2.540235
172000,8.6440,0.261844,0.058609,0.079322,2.744797
173000,8.6440,0.261844,0.058609,0.079322,2.587954
174000,8.6440,0.261844,0.058609,0.079322,1.969989
175000,8.6440,0.261844,0.058609,0.079322,2.239869
176000,8.6440,0.261844,0.058609,0.079322,1.781252
177000,8.6440,0.261844,0.058609,0.079322,1.924655
178000,8.6440,0.261844,0.058609,0.079322,2.088149
179000,8.6440,0.261844,0.058609,0.079322,2.253159
180000,8.6440,0.261844,0.058609,0.079322,2.500607
181000,8.6440,0.261844,0.058609,0.079322,2.708841
182000,8.6440,0.261844,0.058609,0.079322,2.717659
183000,8.6440,0.261844,0.058609,0.079322,2.689600
184000,8.6440,0.261844,0.058609,0.079322,2.639044
185000,8.6440,0.261844,0.058609,0.079322,2.826922
186000,8.6440,0.261844,0.058609,0.079322,2.596201
187000,8.6440,0.261844,0.058609,0.079322,2.808199
188000,8.6440,0.261844,0.058609,0.079322,3.423942
189000,8.6440,0.261844,0.058609,0.079322,2.633862
190000,8.6440,0.261844,0.058609,0.079322,2.264468
191000,8.6440,0.261844,0.058609,0.079322,2.242380
192000,8.6440,0.261844,0.058609,0.079322,2.737297
193000,8.6440,0.261844,0.058609,0.079322,3.102441
194000,8.6440,0.261844,0.058609,0.079322,2.840093
195000,8.6440,0.261844,0.058609,0.079322,2.586159
196000,8.6440,0.261844,0.058609,0.079322,3.001811
197000,8.6440,0.261844,0.058609,0.079322,3.271097
198000,8.6440,0.261844,0.058609,0.079322,2.931748
199000,8.6440,0.261844,0.058609,0.079322,2.751238
200000,8.6440,0.261844,0.058609,0.079322,2.981345
201000,8.6440,0.261844,0.058609,0.079322,3.473654
202000,8.6440,0.261844,0.058609,0.079322,3.358646
203000,8.6440,0.261844,0.058609,0.079322,3.212216
204000,8.6440,0.261844,0.058609,0.079322,3.030837
205000,8.6440,0.261844,0.058609,0.079322,3.049793
206000,8.6440,0.261844,0.058609,0.079322,3.099156
207000,8.6440,0.261844,0.058609,0.079322,3.270464
208000,8.6440,0.261844,0.058609,0.079322,3.194541
209000,8.6440,0.261844,0.058609,0.079322,3.115786
210000,8.6440,0.261844,0.058609,0.079322,3.035919
211000,8.6440,0.261844,0.058609,0.079322,2.948306
212000,8.6440,0.261844,0.058609,0.079322,3.059310
213000,8.6440,0.261844,0.058609,0.079322,3.198056
214000,8.6440,0.261844,0.058609,0.079322,2.947441
215000,8.6440,0.261844,0.058609,0.079322,3.201300
216000,8.6440,0.261844,0.058609,0.079322,2.940152
217000,8.6440,0.261844,0.058609,0.079322,2.844254
218000,8.6440,0.261844,0.058609,0.079322,2.890203
219000,8.6440,0.261844,0.058609,0.079322,2.880270
220000,8.6440,0.261844,0.058609,0.079322,3.272653
221000,8.6440,0.261844,0.058609,0.079322,2.971392
222000,8.6440,0.261844,0.058609,0.079322,2.870812
223000,8.6440,0.261844,0.058609,0.079322,2.883557
224000,8.6440,0.261844,0.058609,0.079322,3.100149
225000,8.6440,0.261844,0.058609,0.079322,2.820056
226000,8.6440,0.261844,0.058609,0.079322,2.878953
227000,8.6440,0.261844,0.058609,0.079322,3.033731
228000,8.6440,0.261844,0.058609,0.079322,2.928185
229000,8.6440,0.261844,0.058609,0.079322,2.805497
230000,8.6440,0.261844,0.058609,0.079322,2.769086
231000,8.6440,0.261844,0.058609,0.079322,2.576714
232000,8.6440,0.261844,0.058609,0.079322,2.502179
233000,8.6440,0.261844,0.058609,0.079322,2.284285
234000,8.6440,0.261844,0.058609,0.079322,2.193686
235000,8.6440,0.261844,0.058609,0.079322,2.114592
236000,8.6440,0.261844,0.058609,0.079322,1.777139
237000,8.6440,0.261844,0.058609,0.079322,1.704624
238000,8.6440,0.261844,0.058609,0.079322,1.632532
239000,8.6440,0.261844,0.058609,0.079322,1.462292
240000,8.6440,0.261844,0.058609,0.079322,1.253141
241000,8.6440,0.261844,0.058609,0.079322,1.098087
242000,8.6440,0.261844,0.058609,0.079322,0.948688
243000,8.6440,0.261844,0.058609,0.079322,0.849401
244000,8.6440,0.261844,0.058609,0.079322,0.712423
245000,8.6440,0.261844,0.058609,0.079322,0.586075
246000,8.6440,0.261844,0.058609,0.079322,0.502083
247000,8.6440,0.261844,0.058609,0.079322,0.418476
248000,8.6440,0.261844,0.058609,0.079322,0.373885
249000,8.6440,0.261844,0.058609,0.079322,0.312682
250000,8.6440,0.261844,0.058609,0.079322,0.271479
251000,8.6440,0.261844,0.058609,0.079322,0.248931
252000,8.6440,0.261844,0.058609,0.079322,0.242884
253000,8.6440,0.261844,0.058609,0.079322,0.227328
254000,8.6440,0.261844,0.058609,0.079322,0.186961
255000,8.6440,0.261844,0.058609,0.079322,0.183824
256000,8.6440,0.261844,0.058609,0.079322,0.171824
257000,8.6440,0.261844,0.058609,0.079322,0.167933
258000,8.6440,0.261844,0.058609,0.079322,0.163042
259000,8.6440,0.261844,0.058609,0.079322,0.168570
260000,8.6440,0.261844,0.058609,0.079322,0.155416
261000,8.6440,0.261844,0.058609,0.079322,0.165522
262000,8.6440,0.261844,0.058609,0.079322,0.159612
263000,8.6440,0.261844,0.058609,0.079322,0.147492
264000,8.6440,0.261844,0.058609,0.079322,0.149962
265000,8.6440,0.261844,0.058609,0.079322,0.145740
266000,8.6440,0.261844,0.058609,0.079322,0.141292
267000,8.6440,0.261844,0.058609,0.079322,0.132456
268000,8.6440,0.261844,0.058609,0.079322,0.134365
269000,8.6440,0.261844,0.058609,0.079322,0.138011
270000,8.6440,0.261844,0.058609,0.079322,0.139958
271000,8.6440,0.261844,0.058609,0.079322,0.134601
272000,8.6440,0.261844,0.058609,0.079322,0.143421
273000,8.6440,0.261844,0.058609,0.079322,0.141084
274000,8.6440,0.261844,0.058609,0.079322,0.150531
275000,8.6440,0.261844,0.058609,0.079322,0.148024
276000,8.6440,0.261844,0.058609,0.079322,0.155705
277000,8.6440,0.261844,0.058609,0.079322,0.152429
278000,8.6440,0.261844,0.058609,0.079322,0.148682
279000,8.6440,0.261844,0.058609,0.079322,0.147424
280000,8.6440,0.261844,0.058609,0.079322,0.143247
281000,8.6440,0.261844,0.058609,0.079322,0.148714
282000,8.6440,0.261844,0.058609,0.079322,0.149097
283000,8.6440,0.261844,0.058609,0.079322,0.145718
284000,8.6440,0.261844,0.058609,0.079322,0.142834
285000,8.6440,0.261844,0.058609,0.079322,0.142803
286000,8.6440,0.261844,0.058609,0.079322,0.142948
287000,8.6440,0.261844,0.058609,0.079322,0.139268
288000,8.6440,0.261844,0.058609,0.079322,0.139601
289000,8.6440,0.261844,0.058609,0.079322,0.137923
290000,8.6440,0.261844,0.058609,0.079322,0.136785
291000,8.6440,0.261844,0.058609,0.079322,0.138831
292000,8.6440,0.261844,0.058609,0.079322,0.135424
293000,8.6440,0.261844,0.058609,0.079322,0.136743
294000,8.6440,0.261844,0.058609,0.079322,0.139966
295000,8.6440,0.261844,0.058609,0.079322,0.141070
296000,8.6440,0.261844,0.058609,0.079322,0.137831
297000,8.6440,0.261844,0.058609,0.079322,0.135669
298000,8.6440,0.261844,0.058609,0.079322,0.135482
299000,8.6440,0.261844,0.058609,0.079322,0.140120
300000,8.6440,0.261844,0.058609,0.079322,0.138859
301000,8.6440,0.261844,0.058609,0.079322,0.143029
302000,8.6440,0.261844,0.058609,0.079322,0.142576
303000,8.6440,0.261844,0.058609,0.079322,0.137695
304000,8.6440,0.261844,0.058609,0.079322,0.141221
305000,8.6440,0.261844,0.058609,0.079322,0.138700
306000,8.6440,0.261844,0.058609,0.079322,0.140142
307000,8.6440,0.261844,0.058609,0.079322,0.135700
308000,8.6440,0.261844,0.058609,0.079322,0.140213
309000,8.6440,0.261844,0.058609,0.079322,0.139910
310000,8.6440,0.261844,0.058609,0.079322,0.138530
311000,8.6440,0.261844,0.058609,0.079322,0.140546
312000,8.6440,0.261844,0.058609,0.079322,0.139270
313000,8.6440,0.261844,0.058609,0.079322,0.138356
314000,8.6440,0.261844,0.058609,0.079322,0.137997
315000,8.6440,0.261844,0.058609,0.079322,0.140825
316000,8.6440,0.261844,0.058609,0.079322,0.137779
317000,8.6440,0.261844,0.058609,0.079322,0.138089
318000,8.6440,0.261844,0.058609,0.079322,0.139487
319000,8.6440,0.261844,0.058609,0.079322,0.139487
320000,8.6440,0.261844,0.058609,0.079322,0.138651
321000,8.6440,0.261844,0.058609,0.079322,0.135404
322000,8.6440,0.261844,0.058609,0.079322,0.135089
323000,8.6440,0.261844,0.058609,0.079322,0.135792
324000,8.6440,0.261844,0.058609,0.079322,0.136759
325000,8.6440,0.261844,0.058609,0.079322,0.136751
326000,8.6440,0.261844,0.058609,0.079322,0.137839
327000,8.6440,0.261844,0.058609,0.079322,0.137492
328000,8.6440,0.261844,0.058609,0.079322,0.134145
329000,8.6440,0.261844,0.058609,0.079322,0.135101
330000,8.6440,0.261844,0.058609,0.079322,0.137450
331000,8.6440,0.261844,0.058609,0.079322,0.135886
332000,8.6440,0.261844,0.058609,0.079322,0.131970
333000,8.6440,0.261844,0.058609,0.079322,0.133273
334000,8.6440,0.261844,0.058609,0.079322,0.133294
335000,8.6440,0.261844,0.058609,0.079322,0.135254
336000,8.6440,0.261844,0.058609,0.079322,0.132446
337000,8.6440,0.261844,0.058609,0.079322,0.136678
338000,8.6440,0.261844,0.058609,0.079322,0.137934
339000,8.6440,0.261844,0.058609,0.079322,0.137631
340000,8.6440,0.261844,0.058609,0.079322,0.137638
341000,8.6440,0.261844,0.058609,0.079322,0.137617
342000,8.6440,0.261844,0.058609,0.079322,0.139353
343000,8.6440,0.261844,0.058609,0.079322,0.136998
344000,8.6440,0.261844,0.058609,0.079322,0.136918
345000,8.6440,0.261844,0.058609,0.079322,0.139029
346000,8.6440,0.261844,0.058609,0.079322,0.137610
347000,8.6440,0.261844,0.058609,0.079322,0.137638
348000,8.6440,0.261844,0.058609,0.079322,0.138654
349000,8.6440,0.261844,0.058609,0.079322,0.137610
350000,8.6440,0.261844,0.058609,0.079322,0.136998
351000,8.6440,0.261844,0.058609,0.079322,0.137617
352000,8.6440,0.261844,0.058609,0.079322,0.138006
353000,8.6440,0.261844,0.058609,0.079322,0.137934
354000,8.6440,0.261844,0.058609,0.079322,0.137638
355000,8.6440,0.261844,0.058609,0.079322,0.137610
356000,8.6440,0.261844,0.058609,0.079322,0.138272
357000,8.6440,0.261844,0.058609,0.079322,0.137610
358000,8.6440,0.261844,0.058609,0.079322,0.136739
359000,8.6440,0.261844,0.058609,0.079322,0.137610
360000,8.6440,0.261844,0.058609,0.079322,0.137610
361000,8.6440,0.261844,0.058609,0.079322,0.137955
362000,8.6440,0.261844,0.058609,0.079322,0.138279
363000,8.6440,0.261844,0.058609,0.079322,0.137610
364000,8.6440,0.261844,0.058609,0.079322,0.137631
365000,8.6440,0.261844,0.058609,0.079322,0.137610
366000,8.6440,0.261844,0.058609,0.079322,0.136739
367000,8.6440,0.261844,0.058609,0.079322,0.138250
368000,8.6440,0.261844,0.058609,0.079322,0.137610
369000,8.6440,0.261844,0.058609,0.079322,0.137955
370000,8.6440,0.261844,0.058609,0.079322,0.138322
371000,8.6440,0.261844,0.058609,0.079322,0.138295
372000,8.6440,0.261844,0.058609,0.079322,0.137992
373000,8.6440,0.261844,0.058609,0.079322,0.136998
374000,8.6440,0.261844,0.058609,0.079322,0.138013
375000,8.6440,0.261844,0.058609,0.079322,0.137610
376000,8.6440,0.261844,0.058609,0.079322,0.137934
377000,8.6440,0.261844,0.058609,0.079322,0.137638
378000,8.6440,0.261844,0.058609,0.079322,0.138272
379000,8.6440,0.261844,0.058609,0.079322,0.137610
380000,8.6440,0.261844,0.058609,0.079322,0.137610
