Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.238147
43000,0.7779,0.306348,0.002724,0.000334,0.243211
44000,0.7779,0.306348,0.002724,0.000334,0.256135
45000,0.7779,0.306348,0.002724,0.000334,0.256961
46000,0.7779,0.306348,0.002724,0.000334,0.257899
47000,0.7779,0.306348,0.002724,0.000334,0.261853
48000,0.7779,0.306348,0.002724,0.000334,0.262264
49000,0.7779,0.306348,0.002724,0.000334,0.261559
50000,0.7779,0.306348,0.002724,0.000334,0.258314
51000,0.7779,0.306348,0.002724,0.000334,0.257728
52000,0.7779,0.306348,0.002724,0.000334,0.255712
53000,0.7779,0.306348,0.002724,0.000334,0.256730
54000,0.7779,0.306348,0.002724,0.000334,0.255106
55000,0.7779,0.306348,0.002724,0.000334,0.255387
56000,0.7779,0.306348,0.002724,0.000334,0.256121
57000,0.7779,0.306348,0.002724,0.000334,0.257189
58000,0.7779,0.306348,0.002724,0.000334,0.258681
59000,0.7779,0.306348,0.002724,0.000334,0.255876
60000,0.7779,0.306348,0.002724,0.000334,0.256196
61000,0.7779,0.306348,0.002724,0.000334,0.256735
62000,0.7779,0.306348,0.002724,0.000334,0.257640
63000,0.7779,0.306348,0.002724,0.000334,0.257961
64000,0.7779,0.306348,0.002724,0.000334,0.257717
65000,0.7779,0.306348,0.002724,0.000334,0.257247
66000,0.7779,0.306348,0.002724,0.000334,0.259827
67000,0.7779,0.306348,0.002724,0.000334,0.258388
68000,0.7779,0.306348,0.002724,0.000334,0.257270
69000,0.7779,0.306348,0.002724,0.000334,0.257094
70000,0.7779,0.306348,0.002724,0.000334,0.257572
71000,0.7779,0.306348,0.002724,0.000334,0.257350
72000,0.7779,0.306348,0.002724,0.000334,0.256809
73000,0.7779,0.306348,0.002724,0.000334,0.254266
74000,0.7779,0.306348,0.002724,0.000334,0.257011
75000,0.7779,0.306348,0.002724,0.000334,0.255734
76000,0.7779,0.306348,0.002724,0.000334,0.256829
77000,0.7779,0.306348,0.002724,0.000334,0.256131
78000,0.7779,0.306348,0.002724,0.000334,0.255606
79000,0.7779,0.306348,0.002724,0.000334,0.255995
80000,0.7779,0.306348,0.002724,0.000334,0.257249
81000,0.7779,0.306348,0.002724,0.000334,0.256514
82000,0.7779,0.306348,0.002724,0.000334,0.253528
83000,0.7779,0.306348,0.002724,0.000334,0.255196
84000,0.7779,0.306348,0.002724,0.000334,0.255614
85000,0.7779,0.306348,0.002724,0.000334,0.253454
86000,0.7779,0.306348,0.002724,0.000334,0.248646
87000,0.7779,0.306348,0.002724,0.000334,0.255012
88000,0.7779,0.306348,0.002724,0.000334,0.255174
89000,0.7779,0.306348,0.002724,0.000334,0.257157
90000,0.7779,0.306348,0.002724,0.000334,0.255485
91000,0.7779,0.306348,0.002724,0.000334,0.259794
92000,0.7779,0.306348,0.002724,0.000334,0.256521
93000,0.7779,0.306348,0.002724,0.000334,0.258388
94000,0.7779,0.306348,0.002724,0.000334,0.258137
95000,0.7779,0.306348,0.002724,0.000334,0.260139
96000,0.7779,0.306348,0.002724,0.000334,0.257800
97000,0.7779,0.306348,0.002724,0.000334,0.257258
98000,0.7779,0.306348,0.002724,0.000334,0.257394
99000,0.7779,0.306348,0.002724,0.000334,0.254501
100000,0.7779,0.306348,0.002724,0.000334,0.254314
101000,0.7779,0.306348,0.002724,0.000334,0.253195
102000,0.7779,0.306348,0.002724,0.000334,0.244641
103000,0.7779,0.306348,0.002724,0.000334,0.251003
104000,0.7779,0.306348,0.002724,0.000334,0.242539
105000,0.7779,0.306348,0.002724,0.000334,0.235988
106000,0.7779,0.306348,0.002724,0.000334,0.235018
107000,0.7779,0.306348,0.002724,0.000334,0.235309
108000,0.7779,0.306348,0.002724,0.000334,0.228049
109000,0.7779,0.306348,0.002724,0.000334,0.224552
110000,0.7779,0.306348,0.002724,0.000334,0.229783
111000,0.7779,0.306348,0.002724,0.000334,0.222485
112000,0.7779,0.306348,0.002724,0.000334,0.220343
113000,0.7779,0.306348,0.002724,0.000334,0.221485
114000,0.7779,0.306348,0.002724,0.000334,0.221278
115000,0.7779,0.306348,0.002724,0.000334,0.215245
116000,0.7779,0.306348,0.002724,0.000334,0.217228
117000,0.7779,0.306348,0.002724,0.000334,0.215840
118000,0.7779,0.306348,0.002724,0.000334,0.216182
119000,0.7779,0.306348,0.002724,0.000334,0.215410
120000,0.7779,0.306348,0.002724,0.000334,0.214045
121000,0.7779,0.306348,0.002724,0.000334,0.213042
122000,0.7779,0.306348,0.002724,0.000334,0.208691
123000,0.7779,0.306348,0.002724,0.000334,0.204929
124000,0.7779,0.306348,0.002724,0.000334,0.200750
125000,0.7779,0.306348,0.002724,0.000334,0.199200
126000,0.7779,0.306348,0.002724,0.000334,0.198264
127000,0.7779,0.306348,0.002724,0.000334,0.212880
128000,0.7779,0.306348,0.002724,0.000334,0.211168
129000,0.7779,0.306348,0.002724,0.000334,0.219848
130000,0.7779,0.306348,0.002724,0.000334,0.201535
131000,0.7779,0.306348,0.002724,0.000334,0.235002
132000,0.7779,0.306348,0.002724,0.000334,0.239635
133000,0.7779,0.306348,0.002724,0.000334,0.258188
134000,0.7779,0.306348,0.002724,0.000334,0.263609
135000,0.7779,0.306348,0.002724,0.000334,0.275572
136000,0.7779,0.306348,0.002724,0.000334,0.272480
137000,0.7779,0.306348,0.002724,0.000334,0.273877
138000,0.7779,0.306348,0.002724,0.000334,0.273354
139000,0.7779,0.306348,0.002724,0.000334,0.271431
140000,0.7779,0.306348,0.002724,0.000334,0.272561
141000,0.7779,0.306348,0.002724,0.000334,0.269622
142000,0.7779,0.306348,0.002724,0.000334,0.268150
143000,0.7779,0.306348,0.002724,0.000334,0.265583
144000,0.7779,0.306348,0.002724,0.000334,0.267160
145000,0.7779,0.306348,0.002724,0.000334,0.266045
146000,0.7779,0.306348,0.002724,0.000334,0.263289
147000,0.7779,0.306348,0.002724,0.000334,0.262814
148000,0.7779,0.306348,0.002724,0.000334,0.260730
149000,0.7779,0.306348,0.002724,0.000334,0.263770
150000,0.7779,0.306348,0.002724,0.000334,0.258788
151000,0.7779,0.306348,0.002724,0.000334,0.256293
152000,0.7779,0.306348,0.002724,0.000334,0.256710
153000,0.7779,0.306348,0.002724,0.000334,0.260886
154000,0.7779,0.306348,0.002724,0.000334,0.259276
155000,0.7779,0.306348,0.002724,0.000334,0.259046
156000,0.7779,0.306348,0.002724,0.000334,0.261026
157000,0.7779,0.306348,0.002724,0.000334,0.258854
158000,0.7779,0.306348,0.002724,0.000334,0.257327
159000,0.7779,0.306348,0.002724,0.000334,0.259413
160000,0.7779,0.306348,0.002724,0.000334,0.261163
161000,0.7779,0.306348,0.002724,0.000334,0.260635
162000,0.7779,0.306348,0.002724,0.000334,0.260726
163000,0.7779,0.306348,0.002724,0.000334,0.260458
164000,0.7779,0.306348,0.002724,0.000334,0.260803
165000,0.7779,0.306348,0.002724,0.000334,0.257142
166000,0.7779,0.306348,0.002724,0.000334,0.256632
167000,0.7779,0.306348,0.002724,0.000334,0.254200
168000,0.7779,0.306348,0.002724,0.000334,0.251732
169000,0.7779,0.306348,0.002724,0.000334,0.256273
170000,0.7779,0.306348,0.002724,0.000334,0.259105
171000,0.7779,0.306348,0.002724,0.000334,0.255626
172000,0.7779,0.306348,0.002724,0.000334,0.258389
173000,0.7779,0.306348,0.002724,0.000334,0.260823
174000,0.7779,0.306348,0.002724,0.000334,0.260748
175000,0.7779,0.306348,0.002724,0.000334,0.259011
176000,0.7779,0.306348,0.002724,0.000334,0.258057
177000,0.7779,0.306348,0.002724,0.000334,0.255563
178000,0.7779,0.306348,0.002724,0.000334,0.251516
179000,0.7779,0.306348,0.002724,0.000334,0.252746
180000,0.7779,0.306348,0.002724,0.000334,0.250751
181000,0.7779,0.306348,0.002724,0.000334,0.252656
182000,0.7779,0.306348,0.002724,0.000334,0.250954
183000,0.7779,0.306348,0.002724,0.000334,0.257534
184000,0.7779,0.306348,0.002724,0.000334,0.256032
185000,0.7779,0.306348,0.002724,0.000334,0.256679
186000,0.7779,0.306348,0.002724,0.000334,0.255205
187000,0.7779,0.306348,0.002724,0.000334,0.252181
188000,0.7779,0.306348,0.002724,0.000334,0.258571
189000,0.7779,0.306348,0.002724,0.000334,0.258606
190000,0.7779,0.306348,0.002724,0.000334,0.260428
191000,0.7779,0.306348,0.002724,0.000334,0.257707
192000,0.7779,0.306348,0.002724,0.000334,0.255300
193000,0.7779,0.306348,0.002724,0.000334,0.256033
194000,0.7779,0.306348,0.002724,0.000334,0.259855
195000,0.7779,0.306348,0.002724,0.000334,0.259939
196000,0.7779,0.306348,0.002724,0.000334,0.256246
197000,0.7779,0.306348,0.002724,0.000334,0.257627
198000,0.7779,0.306348,0.002724,0.000334,0.259852
199000,0.7779,0.306348,0.002724,0.000334,0.259021
200000,0.7779,0.306348,0.002724,0.000334,0.255044
201000,0.7779,0.306348,0.002724,0.000334,0.253714
202000,0.7779,0.306348,0.002724,0.000334,0.256742
203000,0.7779,0.306348,0.002724,0.000334,0.259142
204000,0.7779,0.306348,0.002724,0.000334,0.260960
205000,0.7779,0.306348,0.002724,0.000334,0.261601
206000,0.7779,0.306348,0.002724,0.000334,0.258153
207000,0.7779,0.306348,0.002724,0.000334,0.248858
208000,0.7779,0.306348,0.002724,0.000334,0.243701
209000,0.7779,0.306348,0.002724,0.000334,0.240751
210000,0.7779,0.306348,0.002724,0.000334,0.240882
211000,0.7779,0.306348,0.002724,0.000334,0.234326
212000,0.7779,0.306348,0.002724,0.000334,0.234062
213000,0.7779,0.306348,0.002724,0.000334,0.244468
214000,0.7779,0.306348,0.002724,0.000334,0.236674
215000,0.7779,0.306348,0.002724,0.000334,0.238300
216000,0.7779,0.306348,0.002724,0.000334,0.228918
217000,0.7779,0.306348,0.002724,0.000334,0.222002
218000,0.7779,0.306348,0.002724,0.000334,0.220653
219000,0.7779,0.306348,0.002724,0.000334,0.221519
220000,0.7779,0.306348,0.002724,0.000334,0.226643
221000,0.7779,0.306348,0.002724,0.000334,0.222852
222000,0.7779,0.306348,0.002724,0.000334,0.217104
223000,0.7779,0.306348,0.002724,0.000334,0.216678
224000,0.7779,0.306348,0.002724,0.000334,0.220018
225000,0.7779,0.306348,0.002724,0.000334,0.212914
226000,0.7779,0.306348,0.002724,0.000334,0.218359
227000,0.7779,0.306348,0.002724,0.000334,0.215897
228000,0.7779,0.306348,0.002724,0.000334,0.214096
229000,0.7779,0.306348,0.002724,0.000334,0.213999
230000,0.7779,0.306348,0.002724,0.000334,0.212324
231000,0.7779,0.306348,0.002724,0.000334,0.208489
232000,0.7779,0.306348,0.002724,0.000334,0.208286
233000,0.7779,0.306348,0.002724,0.000334,0.205320
234000,0.7779,0.306348,0.002724,0.000334,0.202760
235000,0.7779,0.306348,0.002724,0.000334,0.200781
236000,0.7779,0.306348,0.002724,0.000334,0.198961
237000,0.7779,0.306348,0.002724,0.000334,0.200037
238000,0.7779,0.306348,0.002724,0.000334,0.198214
239000,0.7779,0.306348,0.002724,0.000334,0.195869
240000,0.7779,0.306348,0.002724,0.000334,0.193025
241000,0.7779,0.306348,0.002724,0.000334,0.191404
242000,0.7779,0.306348,0.002724,0.000334,0.190564
243000,0.7779,0.306348,0.002724,0.000334,0.190296
244000,0.7779,0.306348,0.002724,0.000334,0.188763
245000,0.7779,0.306348,0.002724,0.000334,0.187874
246000,0.7779,0.306348,0.002724,0.000334,0.187158
247000,0.7779,0.306348,0.002724,0.000334,0.186569
248000,0.7779,0.306348,0.002724,0.000334,0.186421
249000,0.7779,0.306348,0.002724,0.000334,0.185920
250000,0.7779,0.306348,0.002724,0.000334,0.185775
251000,0.7779,0.306348,0.002724,0.000334,0.185601
252000,0.7779,0.306348,0.002724,0.000334,0.185634
253000,0.7779,0.306348,0.002724,0.000334,0.185326
254000,0.7779,0.306348,0.002724,0.000334,0.185205
255000,0.7779,0.306348,0.002724,0.000334,0.184976
256000,0.7779,0.306348,0.002724,0.000334,0.185156
257000,0.7779,0.306348,0.002724,0.000334,0.184570
258000,0.7779,0.306348,0.002724,0.000334,0.184773
259000,0.7779,0.306348,0.002724,0.000334,0.184660
260000,0.7779,0.306348,0.002724,0.000334,0.184850
261000,0.7779,0.306348,0.002724,0.000334,0.184627
262000,0.7779,0.306348,0.002724,0.000334,0.184548
263000,0.7779,0.306348,0.002724,0.000334,0.184754
264000,0.7779,0.306348,0.002724,0.000334,0.184575
265000,0.7779,0.306348,0.002724,0.000334,0.184397
266000,0.7779,0.306348,0.002724,0.000334,0.184392
267000,0.7779,0.306348,0.002724,0.000334,0.184283
268000,0.7779,0.306348,0.002724,0.000334,0.184223
269000,0.7779,0.306348,0.002724,0.000334,0.184345
270000,0.7779,0.306348,0.002724,0.000334,0.184350
271000,0.7779,0.306348,0.002724,0.000334,0.184147
272000,0.7779,0.306348,0.002724,0.000334,0.184067
273000,0.7779,0.306348,0.002724,0.000334,0.184246
274000,0.7779,0.306348,0.002724,0.000334,0.184313
275000,0.7779,0.306348,0.002724,0.000334,0.184124
276000,0.7779,0.306348,0.002724,0.000334,0.184044
277000,0.7779,0.306348,0.002724,0.000334,0.183973
278000,0.7779,0.306348,0.002724,0.000334,0.183926
279000,0.7779,0.306348,0.002724,0.000334,0.184077
280000,0.7779,0.306348,0.002724,0.000334,0.184048
281000,0.7779,0.306348,0.002724,0.000334,0.183950
282000,0.7779,0.306348,0.002724,0.000334,0.183950
283000,0.7779,0.306348,0.002724,0.000334,0.184025
284000,0.7779,0.306348,0.002724,0.000334,0.183903
285000,0.7779,0.306348,0.002724,0.000334,0.183903
286000,0.7779,0.306348,0.002724,0.000334,0.183926
287000,0.7779,0.306348,0.002724,0.000334,0.184002
288000,0.7779,0.306348,0.002724,0.000334,0.183926
289000,0.7779,0.306348,0.002724,0.000334,0.183903
290000,0.7779,0.306348,0.002724,0.000334,0.183879
291000,0.7779,0.306348,0.002724,0.000334,0.183903
292000,0.7779,0.306348,0.002724,0.000334,0.183950
293000,0.7779,0.306348,0.002724,0.000334,0.183903
294000,0.7779,0.306348,0.002724,0.000334,0.183856
295000,0.7779,0.306348,0.002724,0.000334,0.183884
296000,0.7779,0.306348,0.002724,0.000334,0.183950
297000,0.7779,0.306348,0.002724,0.000334,0.183973
298000,0.7779,0.306348,0.002724,0.000334,0.183926
299000,0.7779,0.306348,0.002724,0.000334,0.183879
300000,0.7779,0.306348,0.002724,0.000334,0.184107
301000,0.7779,0.306348,0.002724,0.000334,0.183879
302000,0.7779,0.306348,0.002724,0.000334,0.183856
303000,0.7779,0.306348,0.002724,0.000334,0.183903
304000,0.7779,0.306348,0.002724,0.000334,0.183856
305000,0.7779,0.306348,0.002724,0.000334,0.183856
306000,0.7779,0.306348,0.002724,0.000334,0.183856
307000,0.7779,0.306348,0.002724,0.000334,0.183926
308000,0.7779,0.306348,0.002724,0.000334,0.183908
309000,0.7779,0.306348,0.002724,0.000334,0.183856
310000,0.7779,0.306348,0.002724,0.000334,0.183879
311000,0.7779,0.306348,0.002724,0.000334,0.183856
312000,0.7779,0.306348,0.002724,0.000334,0.183856
313000,0.7779,0.306348,0.002724,0.000334,0.183856
314000,0.7779,0.306348,0.002724,0.000334,0.183879
315000,0.7779,0.306348,0.002724,0.000334,0.183903
316000,0.7779,0.306348,0.002724,0.000334,0.183884
317000,0.7779,0.306348,0.002724,0.000334,0.183879
318000,0.7779,0.306348,0.002724,0.000334,0.183931
319000,0.7779,0.306348,0.002724,0.000334,0.183908
320000,0.7779,0.306348,0.002724,0.000334,0.183856
321000,0.7779,0.306348,0.002724,0.000334,0.183879
322000,0.7779,0.306348,0.002724,0.000334,0.183903
323000,0.7779,0.306348,0.002724,0.000334,0.183832
324000,0.7779,0.306348,0.002724,0.000334,0.183832
325000,0.7779,0.306348,0.002724,0.000334,0.183861
326000,0.7779,0.306348,0.002724,0.000334,0.183832
327000,0.7779,0.306348,0.002724,0.000334,0.183861
328000,0.7779,0.306348,0.002724,0.000334,0.183856
329000,0.7779,0.306348,0.002724,0.000334,0.183903
330000,0.7779,0.306348,0.002724,0.000334,0.183856
331000,0.7779,0.306348,0.002724,0.000334,0.183809
332000,0.7779,0.306348,0.002724,0.000334,0.183908
333000,0.7779,0.306348,0.002724,0.000334,0.183856
334000,0.7779,0.306348,0.002724,0.000334,0.183832
335000,0.7779,0.306348,0.002724,0.000334,0.183809
336000,0.7779,0.306348,0.002724,0.000334,0.183856
337000,0.7779,0.306348,0.002724,0.000334,0.183832
338000,0.7779,0.306348,0.002724,0.000334,0.183809
339000,0.7779,0.306348,0.002724,0.000334,0.183832
340000,0.7779,0.306348,0.002724,0.000334,0.183809
341000,0.7779,0.306348,0.002724,0.000334,0.183832
342000,0.7779,0.306348,0.002724,0.000334,0.183809
343000,0.7779,0.306348,0.002724,0.000334,0.183832
344000,0.7779,0.306348,0.002724,0.000334,0.183832
345000,0.7779,0.306348,0.002724,0.000334,0.183809
346000,0.7779,0.306348,0.002724,0.000334,0.183837
347000,0.7779,0.306348,0.002724,0.000334,0.183861
348000,0.7779,0.306348,0.002724,0.000334,0.183861
349000,0.7779,0.306348,0.002724,0.000334,0.183809
350000,0.7779,0.306348,0.002724,0.000334,0.183832
351000,0.7779,0.306348,0.002724,0.000334,0.183856
352000,0.7779,0.306348,0.002724,0.000334,0.183809
353000,0.7779,0.306348,0.002724,0.000334,0.183832
354000,0.7779,0.306348,0.002724,0.000334,0.183832
355000,0.7779,0.306348,0.002724,0.000334,0.183861
356000,0.7779,0.306348,0.002724,0.000334,0.183832
357000,0.7779,0.306348,0.002724,0.000334,0.183832
358000,0.7779,0.306348,0.002724,0.000334,0.183832
359000,0.7779,0.306348,0.002724,0.000334,0.183832
360000,0.7779,0.306348,0.002724,0.000334,0.183832
361000,0.7779,0.306348,0.002724,0.000334,0.183832
362000,0.7779,0.306348,0.002724,0.000334,0.183832
363000,0.7779,0.306348,0.002724,0.000334,0.183809
364000,0.7779,0.306348,0.002724,0.000334,0.183832
365000,0.7779,0.306348,0.002724,0.000334,0.183832
366000,0.7779,0.306348,0.002724,0.000334,0.183856
367000,0.7779,0.306348,0.002724,0.000334,0.183832
368000,0.7779,0.306348,0.002724,0.000334,0.183809
369000,0.7779,0.306348,0.002724,0.000334,0.183809
370000,0.7779,0.306348,0.002724,0.000334,0.183809
371000,0.7779,0.306348,0.002724,0.000334,0.183832
372000,0.7779,0.306348,0.002724,0.000334,0.183809
373000,0.7779,0.306348,0.002724,0.000334,0.183832
374000,0.7779,0.306348,0.002724,0.000334,0.183832
375000,0.7779,0.306348,0.002724,0.000334,0.183809
376000,0.7779,0.306348,0.002724,0.000334,0.183832
377000,0.7779,0.306348,0.002724,0.000334,0.183861
378000,0.7779,0.306348,0.002724,0.000334,0.183832
379000,0.7779,0.306348,0.002724,0.000334,0.183832
380000,0.7779,0.306348,0.002724,0.000334,0.183832
