Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.500685
87000,0.2191,0.065854,0.000377,0.000034,0.548415
88000,0.2191,0.065854,0.000377,0.000034,0.596531
89000,0.2191,0.065854,0.000377,0.000034,0.603601
90000,0.2191,0.065854,0.000377,0.000034,0.673819
91000,0.2191,0.065854,0.000377,0.000034,0.617495
92000,0.2191,0.065854,0.000377,0.000034,0.650150
93000,0.2191,0.065854,0.000377,0.000034,0.604546
94000,0.2191,0.065854,0.000377,0.000034,0.688695
95000,0.2191,0.065854,0.000377,0.000034,0.671911
96000,0.2191,0.065854,0.000377,0.000034,0.657705
97000,0.2191,0.065854,0.000377,0.000034,0.642255
98000,0.2191,0.065854,0.000377,0.000034,0.657891
99000,0.2191,0.065854,0.000377,0.000034,0.689284
100000,0.2191,0.065854,0.000377,0.000034,0.681999
101000,0.2191,0.065854,0.000377,0.000034,0.666966
102000,0.2191,0.065854,0.000377,0.000034,0.703830
103000,0.2191,0.065854,0.000377,0.000034,0.671617
104000,0.2191,0.065854,0.000377,0.000034,0.645035
105000,0.2191,0.065854,0.000377,0.000034,0.646482
106000,0.2191,0.065854,0.000377,0.000034,0.641558
107000,0.2191,0.065854,0.000377,0.000034,0.667100
108000,0.2191,0.065854,0.000377,0.000034,0.638663
109000,0.2191,0.065854,0.000377,0.000034,0.643938
110000,0.2191,0.065854,0.000377,0.000034,0.716677
111000,0.2191,0.065854,0.000377,0.000034,0.670485
112000,0.2191,0.065854,0.000377,0.000034,0.658445
113000,0.2191,0.065854,0.000377,0.000034,0.692168
114000,0.2191,0.065854,0.000377,0.000034,0.673789
115000,0.2191,0.065854,0.000377,0.000034,0.644979
116000,0.2191,0.065854,0.000377,0.000034,0.646358
117000,0.2191,0.065854,0.000377,0.000034,0.631025
118000,0.2191,0.065854,0.000377,0.000034,0.644546
119000,0.2191,0.065854,0.000377,0.000034,0.660397
120000,0.2191,0.065854,0.000377,0.000034,0.660822
121000,0.2191,0.065854,0.000377,0.000034,0.610909
122000,0.2191,0.065854,0.000377,0.000034,0.533761
123000,0.2191,0.065854,0.000377,0.000034,0.453352
124000,0.2191,0.065854,0.000377,0.000034,0.388313
125000,0.2191,0.065854,0.000377,0.000034,0.328207
126000,0.2191,0.065854,0.000377,0.000034,0.307608
127000,0.2191,0.065854,0.000377,0.000034,0.271621
128000,0.2191,0.065854,0.000377,0.000034,0.270057
129000,0.2191,0.065854,0.000377,0.000034,0.265825
130000,0.2191,0.065854,0.000377,0.000034,0.228288
131000,0.2191,0.065854,0.000377,0.000034,0.297245
132000,0.2191,0.065854,0.000377,0.000034,0.324710
133000,0.2191,0.065854,0.000377,0.000034,0.363673
134000,0.2191,0.065854,0.000377,0.000034,0.388580
135000,0.2191,0.065854,0.000377,0.000034,0.421870
136000,0.2191,0.065854,0.000377,0.000034,0.305886
137000,0.2191,0.065854,0.000377,0.000034,0.365520
138000,0.2191,0.065854,0.000377,0.000034,0.297899
139000,0.2191,0.065854,0.000377,0.000034,0.384013
140000,0.2191,0.065854,0.000377,0.000034,0.440685
141000,0.2191,0.065854,0.000377,0.000034,0.495905
142000,0.2191,0.065854,0.000377,0.000034,0.459677
143000,0.2191,0.065854,0.000377,0.000034,0.543165
144000,0.2191,0.065854,0.000377,0.000034,0.483106
145000,0.2191,0.065854,0.000377,0.000034,0.547399
146000,0.2191,0.065854,0.000377,0.000034,0.451557
147000,0.2191,0.065854,0.000377,0.000034,0.440362
148000,0.2191,0.065854,0.000377,0.000034,0.536535
149000,0.2191,0.065854,0.000377,0.000034,0.498218
150000,0.2191,0.065854,0.000377,0.000034,0.540881
151000,0.2191,0.065854,0.000377,0.000034,0.668356
152000,0.2191,0.065854,0.000377,0.000034,0.669321
153000,0.2191,0.065854,0.000377,0.000034,0.654136
154000,0.2191,0.065854,0.000377,0.000034,0.594600
155000,0.2191,0.065854,0.000377,0.000034,0.599177
156000,0.2191,0.065854,0.000377,0.000034,0.564329
157000,0.2191,0.065854,0.000377,0.000034,0.619100
158000,0.2191,0.065854,0.000377,0.000034,0.698185
159000,0.2191,0.065854,0.000377,0.000034,0.612432
160000,0.2191,0.065854,0.000377,0.000034,0.601304
161000,0.2191,0.065854,0.000377,0.000034,0.560073
162000,0.2191,0.065854,0.000377,0.000034,0.567775
163000,0.2191,0.065854,0.000377,0.000034,0.511006
164000,0.2191,0.065854,0.000377,0.000034,0.516646
165000,0.2191,0.065854,0.000377,0.000034,0.487444
166000,0.2191,0.065854,0.000377,0.000034,0.533951
167000,0.2191,0.065854,0.000377,0.000034,0.508645
168000,0.2191,0.065854,0.000377,0.000034,0.563175
169000,0.2191,0.065854,0.000377,0.000034,0.606826
170000,0.2191,0.065854,0.000377,0.000034,0.569757
171000,0.2191,0.065854,0.000377,0.000034,0.566051
172000,0.2191,0.065854,0.000377,0.000034,0.582111
173000,0.2191,0.065854,0.000377,0.000034,0.547180
174000,0.2191,0.065854,0.000377,0.000034,0.426432
175000,0.2191,0.065854,0.000377,0.000034,0.494408
176000,0.2191,0.065854,0.000377,0.000034,0.407685
177000,0.2191,0.065854,0.000377,0.000034,0.438361
178000,0.2191,0.065854,0.000377,0.000034,0.468671
179000,0.2191,0.065854,0.000377,0.000034,0.504783
180000,0.2191,0.065854,0.000377,0.000034,0.547525
181000,0.2191,0.065854,0.000377,0.000034,0.599084
182000,0.2191,0.065854,0.000377,0.000034,0.595699
183000,0.2191,0.065854,0.000377,0.000034,0.583605
184000,0.2191,0.065854,0.000377,0.000034,0.573125
185000,0.2191,0.065854,0.000377,0.000034,0.618406
186000,0.2191,0.065854,0.000377,0.000034,0.576200
187000,0.2191,0.065854,0.000377,0.000034,0.612423
188000,0.2191,0.065854,0.000377,0.000034,0.735188
189000,0.2191,0.065854,0.000377,0.000034,0.588995
190000,0.2191,0.065854,0.000377,0.000034,0.504744
191000,0.2191,0.065854,0.000377,0.000034,0.503621
192000,0.2191,0.065854,0.000377,0.000034,0.606429
193000,0.2191,0.065854,0.000377,0.000034,0.676010
194000,0.2191,0.065854,0.000377,0.000034,0.623620
195000,0.2191,0.065854,0.000377,0.000034,0.571241
196000,0.2191,0.065854,0.000377,0.000034,0.667234
197000,0.2191,0.065854,0.000377,0.000034,0.720189
198000,0.2191,0.065854,0.000377,0.000034,0.664492
199000,0.2191,0.065854,0.000377,0.000034,0.606828
200000,0.2191,0.065854,0.000377,0.000034,0.675586
201000,0.2191,0.065854,0.000377,0.000034,0.769511
202000,0.2191,0.065854,0.000377,0.000034,0.748175
203000,0.2191,0.065854,0.000377,0.000034,0.715084
204000,0.2191,0.065854,0.000377,0.000034,0.690380
205000,0.2191,0.065854,0.000377,0.000034,0.691679
206000,0.2191,0.065854,0.000377,0.000034,0.698339
207000,0.2191,0.065854,0.000377,0.000034,0.741158
208000,0.2191,0.065854,0.000377,0.000034,0.724601
209000,0.2191,0.065854,0.000377,0.000034,0.697455
210000,0.2191,0.065854,0.000377,0.000034,0.679728
211000,0.2191,0.065854,0.000377,0.000034,0.671073
212000,0.2191,0.065854,0.000377,0.000034,0.685086
213000,0.2191,0.065854,0.000377,0.000034,0.706860
214000,0.2191,0.065854,0.000377,0.000034,0.657225
215000,0.2191,0.065854,0.000377,0.000034,0.717658
216000,0.2191,0.065854,0.000377,0.000034,0.659398
217000,0.2191,0.065854,0.000377,0.000034,0.630868
218000,0.2191,0.065854,0.000377,0.000034,0.641475
219000,0.2191,0.065854,0.000377,0.000034,0.630912
220000,0.2191,0.065854,0.000377,0.000034,0.708605
221000,0.2191,0.065854,0.000377,0.000034,0.647137
222000,0.2191,0.065854,0.000377,0.000034,0.619846
223000,0.2191,0.065854,0.000377,0.000034,0.627874
224000,0.2191,0.065854,0.000377,0.000034,0.667272
225000,0.2191,0.065854,0.000377,0.000034,0.613827
226000,0.2191,0.065854,0.000377,0.000034,0.623480
227000,0.2191,0.065854,0.000377,0.000034,0.635714
228000,0.2191,0.065854,0.000377,0.000034,0.609328
229000,0.2191,0.065854,0.000377,0.000034,0.579763
230000,0.2191,0.065854,0.000377,0.000034,0.566620
231000,0.2191,0.065854,0.000377,0.000034,0.521086
232000,0.2191,0.065854,0.000377,0.000034,0.506532
233000,0.2191,0.065854,0.000377,0.000034,0.449547
234000,0.2191,0.065854,0.000377,0.000034,0.424736
235000,0.2191,0.065854,0.000377,0.000034,0.402246
236000,0.2191,0.065854,0.000377,0.000034,0.340431
237000,0.2191,0.065854,0.000377,0.000034,0.321470
238000,0.2191,0.065854,0.000377,0.000034,0.308479
239000,0.2191,0.065854,0.000377,0.000034,0.277315
240000,0.2191,0.065854,0.000377,0.000034,0.241131
241000,0.2191,0.065854,0.000377,0.000034,0.213310
242000,0.2191,0.065854,0.000377,0.000034,0.187979
243000,0.2191,0.065854,0.000377,0.000034,0.171658
244000,0.2191,0.065854,0.000377,0.000034,0.150297
245000,0.2191,0.065854,0.000377,0.000034,0.132452
246000,0.2191,0.065854,0.000377,0.000034,0.117594
247000,0.2191,0.065854,0.000377,0.000034,0.102859
248000,0.2191,0.065854,0.000377,0.000034,0.096679
249000,0.2191,0.065854,0.000377,0.000034,0.086360
250000,0.2191,0.065854,0.000377,0.000034,0.080150
251000,0.2191,0.065854,0.000377,0.000034,0.076823
252000,0.2191,0.065854,0.000377,0.000034,0.075032
253000,0.2191,0.065854,0.000377,0.000034,0.072104
254000,0.2191,0.065854,0.000377,0.000034,0.065324
255000,0.2191,0.065854,0.000377,0.000034,0.063170
256000,0.2191,0.065854,0.000377,0.000034,0.060727
257000,0.2191,0.065854,0.000377,0.000034,0.059434
258000,0.2191,0.065854,0.000377,0.000034,0.058425
259000,0.2191,0.065854,0.000377,0.000034,0.058713
260000,0.2191,0.065854,0.000377,0.000034,0.057995
261000,0.2191,0.065854,0.000377,0.000034,0.057416
262000,0.2191,0.065854,0.000377,0.000034,0.056981
263000,0.2191,0.065854,0.000377,0.000034,0.054984
264000,0.2191,0.065854,0.000377,0.000034,0.054690
265000,0.2191,0.065854,0.000377,0.000034,0.053734
266000,0.2191,0.065854,0.000377,0.000034,0.053125
267000,0.2191,0.065854,0.000377,0.000034,0.051558
268000,0.2191,0.065854,0.000377,0.000034,0.051537
269000,0.2191,0.065854,0.000377,0.000034,0.051595
270000,0.2191,0.065854,0.000377,0.000034,0.050711
271000,0.2191,0.065854,0.000377,0.000034,0.049391
272000,0.2191,0.065854,0.000377,0.000034,0.048605
273000,0.2191,0.065854,0.000377,0.000034,0.047767
274000,0.2191,0.065854,0.000377,0.000034,0.046947
275000,0.2191,0.065854,0.000377,0.000034,0.045555
276000,0.2191,0.065854,0.000377,0.000034,0.045793
277000,0.2191,0.065854,0.000377,0.000034,0.045626
278000,0.2191,0.065854,0.000377,0.000034,0.044897
279000,0.2191,0.065854,0.000377,0.000034,0.044679
280000,0.2191,0.065854,0.000377,0.000034,0.044063
281000,0.2191,0.065854,0.000377,0.000034,0.044201
282000,0.2191,0.065854,0.000377,0.000034,0.044091
283000,0.2191,0.065854,0.000377,0.000034,0.043278
284000,0.2191,0.065854,0.000377,0.000034,0.042998
285000,0.2191,0.065854,0.000377,0.000034,0.042903
286000,0.2191,0.065854,0.000377,0.000034,0.042903
287000,0.2191,0.065854,0.000377,0.000034,0.042120
288000,0.2191,0.065854,0.000377,0.000034,0.042537
289000,0.2191,0.065854,0.000377,0.000034,0.041792
290000,0.2191,0.065854,0.000377,0.000034,0.042070
291000,0.2191,0.065854,0.000377,0.000034,0.042205
292000,0.2191,0.065854,0.000377,0.000034,0.041753
293000,0.2191,0.065854,0.000377,0.000034,0.041819
294000,0.2191,0.065854,0.000377,0.000034,0.042340
295000,0.2191,0.065854,0.000377,0.000034,0.042677
296000,0.2191,0.065854,0.000377,0.000034,0.042062
297000,0.2191,0.065854,0.000377,0.000034,0.041746
298000,0.2191,0.065854,0.000377,0.000034,0.041587
299000,0.2191,0.065854,0.000377,0.000034,0.042525
300000,0.2191,0.065854,0.000377,0.000034,0.041208
301000,0.2191,0.065854,0.000377,0.000034,0.041746
302000,0.2191,0.065854,0.000377,0.000034,0.041917
303000,0.2191,0.065854,0.000377,0.000034,0.041076
304000,0.2191,0.065854,0.000377,0.000034,0.041425
305000,0.2191,0.065854,0.000377,0.000034,0.040961
306000,0.2191,0.065854,0.000377,0.000034,0.041526
307000,0.2191,0.065854,0.000377,0.000034,0.040603
308000,0.2191,0.065854,0.000377,0.000034,0.041358
309000,0.2191,0.065854,0.000377,0.000034,0.041275
310000,0.2191,0.065854,0.000377,0.000034,0.040968
311000,0.2191,0.065854,0.000377,0.000034,0.041442
312000,0.2191,0.065854,0.000377,0.000034,0.041121
313000,0.2191,0.065854,0.000377,0.000034,0.041228
314000,0.2191,0.065854,0.000377,0.000034,0.040896
315000,0.2191,0.065854,0.000377,0.000034,0.041600
316000,0.2191,0.065854,0.000377,0.000034,0.040720
317000,0.2191,0.065854,0.000377,0.000034,0.041149
318000,0.2191,0.065854,0.000377,0.000034,0.041205
319000,0.2191,0.065854,0.000377,0.000034,0.041204
320000,0.2191,0.065854,0.000377,0.000034,0.041056
321000,0.2191,0.065854,0.000377,0.000034,0.040587
322000,0.2191,0.065854,0.000377,0.000034,0.040685
323000,0.2191,0.065854,0.000377,0.000034,0.040495
324000,0.2191,0.065854,0.000377,0.000034,0.040824
325000,0.2191,0.065854,0.000377,0.000034,0.040737
326000,0.2191,0.065854,0.000377,0.000034,0.040894
327000,0.2191,0.065854,0.000377,0.000034,0.040979
328000,0.2191,0.065854,0.000377,0.000034,0.040360
329000,0.2191,0.065854,0.000377,0.000034,0.040426
330000,0.2191,0.065854,0.000377,0.000034,0.041067
331000,0.2191,0.065854,0.000377,0.000034,0.040582
332000,0.2191,0.065854,0.000377,0.000034,0.040052
333000,0.2191,0.065854,0.000377,0.000034,0.040282
334000,0.2191,0.065854,0.000377,0.000034,0.040192
335000,0.2191,0.065854,0.000377,0.000034,0.040502
336000,0.2191,0.065854,0.000377,0.000034,0.040136
337000,0.2191,0.065854,0.000377,0.000034,0.039888
338000,0.2191,0.065854,0.000377,0.000034,0.039977
339000,0.2191,0.065854,0.000377,0.000034,0.039816
340000,0.2191,0.065854,0.000377,0.000034,0.039815
341000,0.2191,0.065854,0.000377,0.000034,0.039816
342000,0.2191,0.065854,0.000377,0.000034,0.040045
343000,0.2191,0.065854,0.000377,0.000034,0.039744
344000,0.2191,0.065854,0.000377,0.000034,0.039738
345000,0.2191,0.065854,0.000377,0.000034,0.040136
346000,0.2191,0.065854,0.000377,0.000034,0.039816
347000,0.2191,0.065854,0.000377,0.000034,0.039818
348000,0.2191,0.065854,0.000377,0.000034,0.039970
349000,0.2191,0.065854,0.000377,0.000034,0.039815
350000,0.2191,0.065854,0.000377,0.000034,0.039744
351000,0.2191,0.065854,0.000377,0.000034,0.039817
352000,0.2191,0.065854,0.000377,0.000034,0.039895
353000,0.2191,0.065854,0.000377,0.000034,0.039978
354000,0.2191,0.065854,0.000377,0.000034,0.039816
355000,0.2191,0.065854,0.000377,0.000034,0.039818
356000,0.2191,0.065854,0.000377,0.000034,0.039888
357000,0.2191,0.065854,0.000377,0.000034,0.039816
358000,0.2191,0.065854,0.000377,0.000034,0.039752
359000,0.2191,0.065854,0.000377,0.000034,0.039816
360000,0.2191,0.065854,0.000377,0.000034,0.039816
361000,0.2191,0.065854,0.000377,0.000034,0.039978
362000,0.2191,0.065854,0.000377,0.000034,0.039888
363000,0.2191,0.065854,0.000377,0.000034,0.039815
364000,0.2191,0.065854,0.000377,0.000034,0.039816
365000,0.2191,0.065854,0.000377,0.000034,0.039816
366000,0.2191,0.065854,0.000377,0.000034,0.039754
367000,0.2191,0.065854,0.000377,0.000034,0.039888
368000,0.2191,0.065854,0.000377,0.000034,0.039815
369000,0.2191,0.065854,0.000377,0.000034,0.039977
370000,0.2191,0.065854,0.000377,0.000034,0.039887
371000,0.2191,0.065854,0.000377,0.000034,0.039895
372000,0.2191,0.065854,0.000377,0.000034,0.039895
373000,0.2191,0.065854,0.000377,0.000034,0.039744
374000,0.2191,0.065854,0.000377,0.000034,0.039896
375000,0.2191,0.065854,0.000377,0.000034,0.039815
376000,0.2191,0.065854,0.000377,0.000034,0.039978
377000,0.2191,0.065854,0.000377,0.000034,0.039818
378000,0.2191,0.065854,0.000377,0.000034,0.039888
379000,0.2191,0.065854,0.000377,0.000034,0.039816
380000,0.2191,0.065854,0.000377,0.000034,0.039816
