Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8106000,1.0570,0.187474,0.005507,0.000525,0.030462
8107000,1.0570,0.187474,0.005507,0.000525,0.022553
8108000,1.0570,0.187474,0.005507,0.000525,0.029503
8109000,1.0570,0.187474,0.005507,0.000525,0.018836
8110000,1.0570,0.187474,0.005507,0.000525,0.114220
8111000,1.0570,0.187474,0.005507,0.000525,0.026686
8112000,1.0570,0.187474,0.005507,0.000525,0.030254
8113000,1.0570,0.187474,0.005507,0.000525,0.046382
8114000,1.0570,0.187474,0.005507,0.000525,0.042367
8115000,1.0570,0.187474,0.005507,0.000525,0.027156
8116000,1.0570,0.187474,0.005507,0.000525,0.020771
8117000,1.0570,0.187474,0.005507,0.000525,0.040331
8118000,1.0570,0.187474,0.005507,0.000525,0.043471
8119000,1.0570,0.187474,0.005507,0.000525,0.030197
8120000,1.0570,0.187474,0.005507,0.000525,0.033564
8121000,1.0570,0.187474,0.005507,0.000525,0.069595
8122000,1.0570,0.187474,0.005507,0.000525,0.015925
8123000,1.0570,0.187474,0.005507,0.000525,0.025120
8124000,1.0570,0.187474,0.005507,0.000525,0.053492
8125000,1.0570,0.187474,0.005507,0.000525,0.029879
8126000,1.0570,0.187474,0.005507,0.000525,0.026780
8127000,1.0570,0.187474,0.005507,0.000525,0.030613
8128000,1.0570,0.187474,0.005507,0.000525,0.047952
8129000,1.0570,0.187474,0.005507,0.000525,0.019355
8130000,1.0570,0.187474,0.005507,0.000525,0.030521
8131000,1.0570,0.187474,0.005507,0.000525,0.025616
8132000,1.0570,0.187474,0.005507,0.000525,0.028246
8133000,1.0570,0.187474,0.005507,0.000525,0.075549
8134000,1.0570,0.187474,0.005507,0.000525,0.029807
8135000,1.0570,0.187474,0.005507,0.000525,0.018554
8136000,1.0570,0.187474,0.005507,0.000525,0.038629
8137000,1.0570,0.187474,0.005507,0.000525,0.026550
8138000,1.0570,0.187474,0.005507,0.000525,0.031981
8139000,1.0570,0.187474,0.005507,0.000525,0.037972
8140000,1.0570,0.187474,0.005507,0.000525,0.035582
8141000,1.0570,0.187474,0.005507,0.000525,0.021934
8142000,1.0570,0.187474,0.005507,0.000525,0.029785
8143000,1.0570,0.187474,0.005507,0.000525,0.026592
8144000,1.0570,0.187474,0.005507,0.000525,0.042720
8145000,1.0570,0.187474,0.005507,0.000525,0.035842
8146000,1.0570,0.187474,0.005507,0.000525,0.053885
8147000,1.0570,0.187474,0.005507,0.000525,0.050984
8148000,1.0570,0.187474,0.005507,0.000525,0.058493
8149000,1.0570,0.187474,0.005507,0.000525,0.036593
8150000,1.0570,0.187474,0.005507,0.000525,0.029333
8151000,1.0570,0.187474,0.005507,0.000525,0.023254
8152000,1.0570,0.187474,0.005507,0.000525,0.060487
8153000,1.0570,0.187474,0.005507,0.000525,0.034571
8154000,1.0570,0.187474,0.005507,0.000525,0.037861
8155000,1.0570,0.187474,0.005507,0.000525,0.023832
8156000,1.0570,0.187474,0.005507,0.000525,0.026143
8157000,1.0570,0.187474,0.005507,0.000525,0.056120
8158000,1.0570,0.187474,0.005507,0.000525,0.031213
8159000,1.0570,0.187474,0.005507,0.000525,0.091378
8160000,1.0570,0.187474,0.005507,0.000525,0.022459
8161000,1.0570,0.187474,0.005507,0.000525,0.026509
8162000,1.0570,0.187474,0.005507,0.000525,0.034477
8163000,1.0570,0.187474,0.005507,0.000525,0.024655
8164000,1.0570,0.187474,0.005507,0.000525,0.033504
8165000,1.0570,0.187474,0.005507,0.000525,0.053166
8166000,1.0570,0.187474,0.005507,0.000525,0.104163
8167000,1.0570,0.187474,0.005507,0.000525,0.029886
8168000,1.0570,0.187474,0.005507,0.000525,0.058202
8169000,1.0570,0.187474,0.005507,0.000525,0.055614
8170000,1.0570,0.187474,0.005507,0.000525,0.026079
8171000,1.0570,0.187474,0.005507,0.000525,0.021354
8172000,1.0570,0.187474,0.005507,0.000525,0.054902
8173000,1.0570,0.187474,0.005507,0.000525,0.029205
8174000,1.0570,0.187474,0.005507,0.000525,0.027183
8175000,1.0570,0.187474,0.005507,0.000525,0.021456
8176000,1.0570,0.187474,0.005507,0.000525,0.023297
8177000,1.0570,0.187474,0.005507,0.000525,0.051237
8178000,1.0570,0.187474,0.005507,0.000525,0.031762
8179000,1.0570,0.187474,0.005507,0.000525,0.081078
8180000,1.0570,0.187474,0.005507,0.000525,0.035746
8181000,1.0570,0.187474,0.005507,0.000525,0.038031
8182000,1.0570,0.187474,0.005507,0.000525,0.028930
8183000,1.0570,0.187474,0.005507,0.000525,0.029205
8184000,1.0570,0.187474,0.005507,0.000525,0.025926
8185000,1.0570,0.187474,0.005507,0.000525,0.062947
8186000,1.0570,0.187474,0.005507,0.000525,0.071627
8187000,1.0570,0.187474,0.005507,0.000525,0.027551
8188000,1.0570,0.187474,0.005507,0.000525,0.030274
8189000,1.0570,0.187474,0.005507,0.000525,0.054222
8190000,1.0570,0.187474,0.005507,0.000525,0.044640
8191000,1.0570,0.187474,0.005507,0.000525,0.027551
8192000,1.0570,0.187474,0.005507,0.000525,0.082768
8193000,1.0570,0.187474,0.005507,0.000525,0.047519
8194000,1.0570,0.187474,0.005507,0.000525,0.022953
8195000,1.0570,0.187474,0.005507,0.000525,0.039126
8196000,1.0570,0.187474,0.005507,0.000525,0.023407
8197000,1.0570,0.187474,0.005507,0.000525,0.065038
8198000,1.0570,0.187474,0.005507,0.000525,0.047711
8199000,1.0570,0.187474,0.005507,0.000525,0.032241
8200000,1.0570,0.187474,0.005507,0.000525,0.019881
8201000,1.0570,0.187474,0.005507,0.000525,0.019788
8202000,1.0570,0.187474,0.005507,0.000525,0.028527
8203000,1.0570,0.187474,0.005507,0.000525,0.019419
8204000,1.0570,0.187474,0.005507,0.000525,0.043550
8205000,1.0570,0.187474,0.005507,0.000525,0.058111
8206000,1.0570,0.187474,0.005507,0.000525,0.017954
8207000,1.0570,0.187474,0.005507,0.000525,0.018836
8208000,1.0570,0.187474,0.005507,0.000525,0.030618
8209000,1.0570,0.187474,0.005507,0.000525,0.022216
8210000,1.0570,0.187474,0.005507,0.000525,0.041074
8211000,1.0570,0.187474,0.005507,0.000525,0.060064
8212000,1.0570,0.187474,0.005507,0.000525,0.068136
8213000,1.0570,0.187474,0.005507,0.000525,0.048646
8214000,1.0570,0.187474,0.005507,0.000525,0.062494
8215000,1.0570,0.187474,0.005507,0.000525,0.022873
8216000,1.0570,0.187474,0.005507,0.000525,0.015831
8217000,1.0570,0.187474,0.005507,0.000525,0.038027
8218000,1.0570,0.187474,0.005507,0.000525,0.061874
8219000,1.0570,0.187474,0.005507,0.000525,0.052699
8220000,1.0570,0.187474,0.005507,0.000525,0.029455
8221000,1.0570,0.187474,0.005507,0.000525,0.022612
8222000,1.0570,0.187474,0.005507,0.000525,0.031296
8223000,1.0570,0.187474,0.005507,0.000525,0.035716
8224000,1.0570,0.187474,0.005507,0.000525,0.044441
8225000,1.0570,0.187474,0.005507,0.000525,0.060199
8226000,1.0570,0.187474,0.005507,0.000525,0.031261
8227000,1.0570,0.187474,0.005507,0.000525,0.014084
8228000,1.0570,0.187474,0.005507,0.000525,0.024109
8229000,1.0570,0.187474,0.005507,0.000525,0.022122
8230000,1.0570,0.187474,0.005507,0.000525,0.039934
8231000,1.0570,0.187474,0.005507,0.000525,0.044741
8232000,1.0570,0.187474,0.005507,0.000525,0.036377
8233000,1.0570,0.187474,0.005507,0.000525,0.056239
8234000,1.0570,0.187474,0.005507,0.000525,0.021448
8235000,1.0570,0.187474,0.005507,0.000525,0.040403
8236000,1.0570,0.187474,0.005507,0.000525,0.062582
8237000,1.0570,0.187474,0.005507,0.000525,0.052672
8238000,1.0570,0.187474,0.005507,0.000525,0.061450
8239000,1.0570,0.187474,0.005507,0.000525,0.015557
8240000,1.0570,0.187474,0.005507,0.000525,0.021285
8241000,1.0570,0.187474,0.005507,0.000525,0.021747
8242000,1.0570,0.187474,0.005507,0.000525,0.045378
8243000,1.0570,0.187474,0.005507,0.000525,0.042963
8244000,1.0570,0.187474,0.005507,0.000525,0.033074
8245000,1.0570,0.187474,0.005507,0.000525,0.025248
8246000,1.0570,0.187474,0.005507,0.000525,0.047152
8247000,1.0570,0.187474,0.005507,0.000525,0.017485
8248000,1.0570,0.187474,0.005507,0.000525,0.017766
8249000,1.0570,0.187474,0.005507,0.000525,0.039632
8250000,1.0570,0.187474,0.005507,0.000525,0.048042
8251000,1.0570,0.187474,0.005507,0.000525,0.040653
8252000,1.0570,0.187474,0.005507,0.000525,0.046711
8253000,1.0570,0.187474,0.005507,0.000525,0.014727
8254000,1.0570,0.187474,0.005507,0.000525,0.015925
8255000,1.0570,0.187474,0.005507,0.000525,0.030524
8256000,1.0570,0.187474,0.005507,0.000525,0.069627
8257000,1.0570,0.187474,0.005507,0.000525,0.041098
8258000,1.0570,0.187474,0.005507,0.000525,0.027314
8259000,1.0570,0.187474,0.005507,0.000525,0.022987
8260000,1.0570,0.187474,0.005507,0.000525,0.021240
8261000,1.0570,0.187474,0.005507,0.000525,0.018236
8262000,1.0570,0.187474,0.005507,0.000525,0.062769
8263000,1.0570,0.187474,0.005507,0.000525,0.021371
8264000,1.0570,0.187474,0.005507,0.000525,0.065089
8265000,1.0570,0.187474,0.005507,0.000525,0.016901
8266000,1.0570,0.187474,0.005507,0.000525,0.016901
8267000,1.0570,0.187474,0.005507,0.000525,0.014084
8268000,1.0570,0.187474,0.005507,0.000525,0.041311
8269000,1.0570,0.187474,0.005507,0.000525,0.024643
8270000,1.0570,0.187474,0.005507,0.000525,0.063961
8271000,1.0570,0.187474,0.005507,0.000525,0.034171
8272000,1.0570,0.187474,0.005507,0.000525,0.046110
8273000,1.0570,0.187474,0.005507,0.000525,0.022726
8274000,1.0570,0.187474,0.005507,0.000525,0.059413
8275000,1.0570,0.187474,0.005507,0.000525,0.034960
8276000,1.0570,0.187474,0.005507,0.000525,0.035484
8277000,1.0570,0.187474,0.005507,0.000525,0.044219
8278000,1.0570,0.187474,0.005507,0.000525,0.052833
8279000,1.0570,0.187474,0.005507,0.000525,0.014423
8280000,1.0570,0.187474,0.005507,0.000525,0.014517
8281000,1.0570,0.187474,0.005507,0.000525,0.032027
8282000,1.0570,0.187474,0.005507,0.000525,0.014517
8283000,1.0570,0.187474,0.005507,0.000525,0.043073
8284000,1.0570,0.187474,0.005507,0.000525,0.037191
8285000,1.0570,0.187474,0.005507,0.000525,0.029650
8286000,1.0570,0.187474,0.005507,0.000525,0.016523
8287000,1.0570,0.187474,0.005507,0.000525,0.021297
8288000,1.0570,0.187474,0.005507,0.000525,0.030920
8289000,1.0570,0.187474,0.005507,0.000525,0.043735
8290000,1.0570,0.187474,0.005507,0.000525,0.043085
8291000,1.0570,0.187474,0.005507,0.000525,0.014949
8292000,1.0570,0.187474,0.005507,0.000525,0.020403
8293000,1.0570,0.187474,0.005507,0.000525,0.013014
8294000,1.0570,0.187474,0.005507,0.000525,0.090611
8295000,1.0570,0.187474,0.005507,0.000525,0.085307
8296000,1.0570,0.187474,0.005507,0.000525,0.030337
8297000,1.0570,0.187474,0.005507,0.000525,0.022948
8298000,1.0570,0.187474,0.005507,0.000525,0.025585
8299000,1.0570,0.187474,0.005507,0.000525,0.054456
8300000,1.0570,0.187474,0.005507,0.000525,0.014742
8301000,1.0570,0.187474,0.005507,0.000525,0.034599
8302000,1.0570,0.187474,0.005507,0.000525,0.015550
8303000,1.0570,0.187474,0.005507,0.000525,0.033341
8304000,1.0570,0.187474,0.005507,0.000525,0.015550
8305000,1.0570,0.187474,0.005507,0.000525,0.024327
8306000,1.0570,0.187474,0.005507,0.000525,0.027099
8307000,1.0570,0.187474,0.005507,0.000525,0.037314
8308000,1.0570,0.187474,0.005507,0.000525,0.036366
8309000,1.0570,0.187474,0.005507,0.000525,0.021426
8310000,1.0570,0.187474,0.005507,0.000525,0.027557
8311000,1.0570,0.187474,0.005507,0.000525,0.030798
8312000,1.0570,0.187474,0.005507,0.000525,0.009859
8313000,1.0570,0.187474,0.005507,0.000525,0.012770
8314000,1.0570,0.187474,0.005507,0.000525,0.035677
8315000,1.0570,0.187474,0.005507,0.000525,0.023516
8316000,1.0570,0.187474,0.005507,0.000525,0.021522
8317000,1.0570,0.187474,0.005507,0.000525,0.077535
8318000,1.0570,0.187474,0.005507,0.000525,0.095218
8319000,1.0570,0.187474,0.005507,0.000525,0.010104
8320000,1.0570,0.187474,0.005507,0.000525,0.051460
8321000,1.0570,0.187474,0.005507,0.000525,0.059869
8322000,1.0570,0.187474,0.005507,0.000525,0.035068
8323000,1.0570,0.187474,0.005507,0.000525,0.011455
8324000,1.0570,0.187474,0.005507,0.000525,0.031358
8325000,1.0570,0.187474,0.005507,0.000525,0.013990
8326000,1.0570,0.187474,0.005507,0.000525,0.019482
8327000,1.0570,0.187474,0.005507,0.000525,0.007512
8328000,1.0570,0.187474,0.005507,0.000525,0.051639
8329000,1.0570,0.187474,0.005507,0.000525,0.024834
8330000,1.0570,0.187474,0.005507,0.000525,0.036522
8331000,1.0570,0.187474,0.005507,0.000525,0.016056
8332000,1.0570,0.187474,0.005507,0.000525,0.010047
8333000,1.0570,0.187474,0.005507,0.000525,0.009859
8334000,1.0570,0.187474,0.005507,0.000525,0.040443
8335000,1.0570,0.187474,0.005507,0.000525,0.023670
8336000,1.0570,0.187474,0.005507,0.000525,0.008789
8337000,1.0570,0.187474,0.005507,0.000525,0.011888
8338000,1.0570,0.187474,0.005507,0.000525,0.032920
8339000,1.0570,0.187474,0.005507,0.000525,0.012256
8340000,1.0570,0.187474,0.005507,0.000525,0.010356
8341000,1.0570,0.187474,0.005507,0.000525,0.011794
8342000,1.0570,0.187474,0.005507,0.000525,0.023020
8343000,1.0570,0.187474,0.005507,0.000525,0.008883
8344000,1.0570,0.187474,0.005507,0.000525,0.008883
8345000,1.0570,0.187474,0.005507,0.000525,0.030652
8346000,1.0570,0.187474,0.005507,0.000525,0.017067
8347000,1.0570,0.187474,0.005507,0.000525,0.008883
8348000,1.0570,0.187474,0.005507,0.000525,0.026393
8349000,1.0570,0.187474,0.005507,0.000525,0.008233
8350000,1.0570,0.187474,0.005507,0.000525,0.009894
8351000,1.0570,0.187474,0.005507,0.000525,0.049690
8352000,1.0570,0.187474,0.005507,0.000525,0.099125
8353000,1.0570,0.187474,0.005507,0.000525,0.059629
8354000,1.0570,0.187474,0.005507,0.000525,0.049537
8355000,1.0570,0.187474,0.005507,0.000525,0.031039
8356000,1.0570,0.187474,0.005507,0.000525,0.013116
8357000,1.0570,0.187474,0.005507,0.000525,0.005634
8358000,1.0570,0.187474,0.005507,0.000525,0.005634
8359000,1.0570,0.187474,0.005507,0.000525,0.035211
8360000,1.0570,0.187474,0.005507,0.000525,0.007324
8361000,1.0570,0.187474,0.005507,0.000525,0.012957
8362000,1.0570,0.187474,0.005507,0.000525,0.031970
8363000,1.0570,0.187474,0.005507,0.000525,0.017089
8364000,1.0570,0.187474,0.005507,0.000525,0.006081
8365000,1.0570,0.187474,0.005507,0.000525,0.028038
8366000,1.0570,0.187474,0.005507,0.000525,0.010010
8367000,1.0570,0.187474,0.005507,0.000525,0.083196
8368000,1.0570,0.187474,0.005507,0.000525,0.087706
8369000,1.0570,0.187474,0.005507,0.000525,0.006066
8370000,1.0570,0.187474,0.005507,0.000525,0.008703
8371000,1.0570,0.187474,0.005507,0.000525,0.004225
8372000,1.0570,0.187474,0.005507,0.000525,0.010141
8373000,1.0570,0.187474,0.005507,0.000525,0.015538
8374000,1.0570,0.187474,0.005507,0.000525,0.010516
8375000,1.0570,0.187474,0.005507,0.000525,0.099435
8376000,1.0570,0.187474,0.005507,0.000525,0.029952
8377000,1.0570,0.187474,0.005507,0.000525,0.006760
8378000,1.0570,0.187474,0.005507,0.000525,0.009765
8379000,1.0570,0.187474,0.005507,0.000525,0.006667
8380000,1.0570,0.187474,0.005507,0.000525,0.015162
8381000,1.0570,0.187474,0.005507,0.000525,0.009296
8382000,1.0570,0.187474,0.005507,0.000525,0.026009
8383000,1.0570,0.187474,0.005507,0.000525,0.016526
8384000,1.0570,0.187474,0.005507,0.000525,0.022159
8385000,1.0570,0.187474,0.005507,0.000525,0.014272
8386000,1.0570,0.187474,0.005507,0.000525,0.003286
8387000,1.0570,0.187474,0.005507,0.000525,0.003286
8388000,1.0570,0.187474,0.005507,0.000525,0.006291
8389000,1.0570,0.187474,0.005507,0.000525,0.009296
8390000,1.0570,0.187474,0.005507,0.000525,0.006291
8391000,1.0570,0.187474,0.005507,0.000525,0.018310
8392000,1.0570,0.187474,0.005507,0.000525,0.003286
8393000,1.0570,0.187474,0.005507,0.000525,0.003286
8394000,1.0570,0.187474,0.005507,0.000525,0.006291
8395000,1.0570,0.187474,0.005507,0.000525,0.004883
8396000,1.0570,0.187474,0.005507,0.000525,0.006442
8397000,1.0570,0.187474,0.005507,0.000525,0.014141
8398000,1.0570,0.187474,0.005507,0.000525,0.020150
8399000,1.0570,0.187474,0.005507,0.000525,0.004940
8400000,1.0570,0.187474,0.005507,0.000525,0.004571
8401000,1.0570,0.187474,0.005507,0.000525,0.009237
8402000,1.0570,0.187474,0.005507,0.000525,0.006291
8403000,1.0570,0.187474,0.005507,0.000525,0.003286
8404000,1.0570,0.187474,0.005507,0.000525,0.013521
8405000,1.0570,0.187474,0.005507,0.000525,0.015305
8406000,1.0570,0.187474,0.005507,0.000525,0.003286
8407000,1.0570,0.187474,0.005507,0.000525,0.003286
8408000,1.0570,0.187474,0.005507,0.000525,0.009296
8409000,1.0570,0.187474,0.005507,0.000525,0.009296
8410000,1.0570,0.187474,0.005507,0.000525,0.015069
8411000,1.0570,0.187474,0.005507,0.000525,0.003286
8412000,1.0570,0.187474,0.005507,0.000525,0.006291
8413000,1.0570,0.187474,0.005507,0.000525,0.003286
8414000,1.0570,0.187474,0.005507,0.000525,0.017885
8415000,1.0570,0.187474,0.005507,0.000525,0.013145
8416000,1.0570,0.187474,0.005507,0.000525,0.003286
8417000,1.0570,0.187474,0.005507,0.000525,0.014975
8418000,1.0570,0.187474,0.005507,0.000525,0.006291
8419000,1.0570,0.187474,0.005507,0.000525,0.003286
8420000,1.0570,0.187474,0.005507,0.000525,0.003286
8421000,1.0570,0.187474,0.005507,0.000525,0.003286
8422000,1.0570,0.187474,0.005507,0.000525,0.008075
8423000,1.0570,0.187474,0.005507,0.000525,0.006291
8424000,1.0570,0.187474,0.005507,0.000525,0.003286
8425000,1.0570,0.187474,0.005507,0.000525,0.009296
8426000,1.0570,0.187474,0.005507,0.000525,0.003286
8427000,1.0570,0.187474,0.005507,0.000525,0.003286
8428000,1.0570,0.187474,0.005507,0.000525,0.003192
8429000,1.0570,0.187474,0.005507,0.000525,0.003286
8430000,1.0570,0.187474,0.005507,0.000525,0.006291
8431000,1.0570,0.187474,0.005507,0.000525,0.009296
8432000,1.0570,0.187474,0.005507,0.000525,0.003286
8433000,1.0570,0.187474,0.005507,0.000525,0.003286
8434000,1.0570,0.187474,0.005507,0.000525,0.005352
8435000,1.0570,0.187474,0.005507,0.000525,0.027226
8436000,1.0570,0.187474,0.005507,0.000525,0.002817
8437000,1.0570,0.187474,0.005507,0.000525,0.002817
8438000,1.0570,0.187474,0.005507,0.000525,0.011831
8439000,1.0570,0.187474,0.005507,0.000525,0.009671
8440000,1.0570,0.187474,0.005507,0.000525,0.013709
8441000,1.0570,0.187474,0.005507,0.000525,0.005821
8442000,1.0570,0.187474,0.005507,0.000525,0.026006
8443000,1.0570,0.187474,0.005507,0.000525,0.002347
8444000,1.0570,0.187474,0.005507,0.000525,0.018685
8445000,1.0570,0.187474,0.005507,0.000525,0.022065
8446000,1.0570,0.187474,0.005507,0.000525,0.029389
8447000,1.0570,0.187474,0.005507,0.000525,0.020375
8448000,1.0570,0.187474,0.005507,0.000525,0.008357
8449000,1.0570,0.187474,0.005507,0.000525,0.003452
8450000,1.0570,0.187474,0.005507,0.000525,0.003726
8451000,1.0570,0.187474,0.005507,0.000525,0.013202
8452000,1.0570,0.187474,0.005507,0.000525,0.004188
8453000,1.0570,0.187474,0.005507,0.000525,0.025221
8454000,1.0570,0.187474,0.005507,0.000525,0.043249
8455000,1.0570,0.187474,0.005507,0.000525,0.004094
8456000,1.0570,0.187474,0.005507,0.000525,0.010141
8457000,1.0570,0.187474,0.005507,0.000525,0.002347
8458000,1.0570,0.187474,0.005507,0.000525,0.002347
8459000,1.0570,0.187474,0.005507,0.000525,0.002347
8460000,1.0570,0.187474,0.005507,0.000525,0.023192
8461000,1.0570,0.187474,0.005507,0.000525,0.008544
8462000,1.0570,0.187474,0.005507,0.000525,0.005352
8463000,1.0570,0.187474,0.005507,0.000525,0.010141
8464000,1.0570,0.187474,0.005507,0.000525,0.002347
8465000,1.0570,0.187474,0.005507,0.000525,0.002347
8466000,1.0570,0.187474,0.005507,0.000525,0.002347
8467000,1.0570,0.187474,0.005507,0.000525,0.002347
8468000,1.0570,0.187474,0.005507,0.000525,0.005352
8469000,1.0570,0.187474,0.005507,0.000525,0.004037
8470000,1.0570,0.187474,0.005507,0.000525,0.014460
8471000,1.0570,0.187474,0.005507,0.000525,0.002347
8472000,1.0570,0.187474,0.005507,0.000525,0.002347
8473000,1.0570,0.187474,0.005507,0.000525,0.002347
8474000,1.0570,0.187474,0.005507,0.000525,0.002347
8475000,1.0570,0.187474,0.005507,0.000525,0.028823
8476000,1.0570,0.187474,0.005507,0.000525,0.003474
8477000,1.0570,0.187474,0.005507,0.000525,0.008451
