Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30058000,23.8212,1.028147,0.538949,0.086720,7.377045
30059000,23.8212,1.028147,0.538949,0.086720,7.365689
30060000,23.8212,1.028147,0.538949,0.086720,7.362087
30061000,23.8212,1.028147,0.538949,0.086720,7.362087
30062000,23.8212,1.028147,0.538949,0.086720,7.362087
30063000,23.8212,1.028147,0.538949,0.086720,7.519011
30064000,23.8212,1.028147,0.538949,0.086720,7.368955
30065000,23.8212,1.028147,0.538949,0.086720,7.384296
30066000,23.8212,1.028147,0.538949,0.086720,7.362087
30067000,23.8212,1.028147,0.538949,0.086720,7.362087
30068000,23.8212,1.028147,0.538949,0.086720,7.361993
30069000,23.8212,1.028147,0.538949,0.086720,7.361705
30070000,23.8212,1.028147,0.538949,0.086720,7.383277
30071000,23.8212,1.028147,0.538949,0.086720,7.411943
30072000,23.8212,1.028147,0.538949,0.086720,7.400915
30073000,23.8212,1.028147,0.538949,0.086720,7.361611
30074000,23.8212,1.028147,0.538949,0.086720,7.362087
30075000,23.8212,1.028147,0.538949,0.086720,7.362087
30076000,23.8212,1.028147,0.538949,0.086720,7.401164
30077000,23.8212,1.028147,0.538949,0.086720,7.362087
30078000,23.8212,1.028147,0.538949,0.086720,7.419919
30079000,23.8212,1.028147,0.538949,0.086720,7.362638
30080000,23.8212,1.028147,0.538949,0.086720,7.362087
30081000,23.8212,1.028147,0.538949,0.086720,7.362087
30082000,23.8212,1.028147,0.538949,0.086720,7.362087
30083000,23.8212,1.028147,0.538949,0.086720,7.456540
30084000,23.8212,1.028147,0.538949,0.086720,7.363783
30085000,23.8212,1.028147,0.538949,0.086720,7.362715
30086000,23.8212,1.028147,0.538949,0.086720,7.362087
30087000,23.8212,1.028147,0.538949,0.086720,7.362087
30088000,23.8212,1.028147,0.538949,0.086720,7.362087
30089000,23.8212,1.028147,0.538949,0.086720,7.387843
30090000,23.8212,1.028147,0.538949,0.086720,7.362087
30091000,23.8212,1.028147,0.538949,0.086720,7.383934
30092000,23.8212,1.028147,0.538949,0.086720,7.362087
30093000,23.8212,1.028147,0.538949,0.086720,7.362087
30094000,23.8212,1.028147,0.538949,0.086720,7.362087
30095000,23.8212,1.028147,0.538949,0.086720,7.368113
30096000,23.8212,1.028147,0.538949,0.086720,7.381600
30097000,23.8212,1.028147,0.538949,0.086720,7.418022
30098000,23.8212,1.028147,0.538949,0.086720,7.396901
30099000,23.8212,1.028147,0.538949,0.086720,7.362087
30100000,23.8212,1.028147,0.538949,0.086720,7.362087
30101000,23.8212,1.028147,0.538949,0.086720,7.361611
30102000,23.8212,1.028147,0.538949,0.086720,7.402672
30103000,23.8212,1.028147,0.538949,0.086720,7.429733
30104000,23.8212,1.028147,0.538949,0.086720,7.411332
30105000,23.8212,1.028147,0.538949,0.086720,7.362087
30106000,23.8212,1.028147,0.538949,0.086720,7.362087
30107000,23.8212,1.028147,0.538949,0.086720,7.362087
30108000,23.8212,1.028147,0.538949,0.086720,7.414043
30109000,23.8212,1.028147,0.538949,0.086720,7.393594
30110000,23.8212,1.028147,0.538949,0.086720,7.419302
30111000,23.8212,1.028147,0.538949,0.086720,7.368042
30112000,23.8212,1.028147,0.538949,0.086720,7.362087
30113000,23.8212,1.028147,0.538949,0.086720,7.361993
30114000,23.8212,1.028147,0.538949,0.086720,7.361705
30115000,23.8212,1.028147,0.538949,0.086720,7.462749
30116000,23.8212,1.028147,0.538949,0.086720,7.364421
30117000,23.8212,1.028147,0.538949,0.086720,7.565381
30118000,23.8212,1.028147,0.538949,0.086720,7.361230
30119000,23.8212,1.028147,0.538949,0.086720,7.362087
30120000,23.8212,1.028147,0.538949,0.086720,7.362087
30121000,23.8212,1.028147,0.538949,0.086720,7.388502
30122000,23.8212,1.028147,0.538949,0.086720,7.373280
30123000,23.8212,1.028147,0.538949,0.086720,7.525621
30124000,23.8212,1.028147,0.538949,0.086720,7.657120
30125000,23.8212,1.028147,0.538949,0.086720,7.362087
30126000,23.8212,1.028147,0.538949,0.086720,7.362087
30127000,23.8212,1.028147,0.538949,0.086720,7.362087
30128000,23.8212,1.028147,0.538949,0.086720,7.523144
30129000,23.8212,1.028147,0.538949,0.086720,7.362087
30130000,23.8212,1.028147,0.538949,0.086720,7.629131
30131000,23.8212,1.028147,0.538949,0.086720,7.373927
30132000,23.8212,1.028147,0.538949,0.086720,7.362087
30133000,23.8212,1.028147,0.538949,0.086720,7.362087
30134000,23.8212,1.028147,0.538949,0.086720,7.457504
30135000,23.8212,1.028147,0.538949,0.086720,7.377385
30136000,23.8212,1.028147,0.538949,0.086720,7.372735
30137000,23.8212,1.028147,0.538949,0.086720,7.408937
30138000,23.8212,1.028147,0.538949,0.086720,7.361611
30139000,23.8212,1.028147,0.538949,0.086720,7.362087
30140000,23.8212,1.028147,0.538949,0.086720,7.362087
30141000,23.8212,1.028147,0.538949,0.086720,7.704961
30142000,23.8212,1.028147,0.538949,0.086720,7.592071
30143000,23.8212,1.028147,0.538949,0.086720,7.537014
30144000,23.8212,1.028147,0.538949,0.086720,7.399511
30145000,23.8212,1.028147,0.538949,0.086720,7.500802
30146000,23.8212,1.028147,0.538949,0.086720,7.361611
30147000,23.8212,1.028147,0.538949,0.086720,7.362087
30148000,23.8212,1.028147,0.538949,0.086720,7.379490
30149000,23.8212,1.028147,0.538949,0.086720,7.369491
30150000,23.8212,1.028147,0.538949,0.086720,7.370548
30151000,23.8212,1.028147,0.538949,0.086720,7.362087
30152000,23.8212,1.028147,0.538949,0.086720,7.430227
30153000,23.8212,1.028147,0.538949,0.086720,7.362087
30154000,23.8212,1.028147,0.538949,0.086720,7.442416
30155000,23.8212,1.028147,0.538949,0.086720,7.634250
30156000,23.8212,1.028147,0.538949,0.086720,7.531902
30157000,23.8212,1.028147,0.538949,0.086720,7.500033
30158000,23.8212,1.028147,0.538949,0.086720,7.366783
30159000,23.8212,1.028147,0.538949,0.086720,7.362087
30160000,23.8212,1.028147,0.538949,0.086720,7.362087
30161000,23.8212,1.028147,0.538949,0.086720,7.362087
30162000,23.8212,1.028147,0.538949,0.086720,7.362087
30163000,23.8212,1.028147,0.538949,0.086720,7.384461
30164000,23.8212,1.028147,0.538949,0.086720,7.444940
30165000,23.8212,1.028147,0.538949,0.086720,7.390832
30166000,23.8212,1.028147,0.538949,0.086720,7.393089
30167000,23.8212,1.028147,0.538949,0.086720,7.397993
30168000,23.8212,1.028147,0.538949,0.086720,7.362087
30169000,23.8212,1.028147,0.538949,0.086720,7.392274
30170000,23.8212,1.028147,0.538949,0.086720,7.363431
30171000,23.8212,1.028147,0.538949,0.086720,7.384808
30172000,23.8212,1.028147,0.538949,0.086720,7.362171
30173000,23.8212,1.028147,0.538949,0.086720,7.362087
30174000,23.8212,1.028147,0.538949,0.086720,7.362087
30175000,23.8212,1.028147,0.538949,0.086720,7.379781
30176000,23.8212,1.028147,0.538949,0.086720,7.407671
30177000,23.8212,1.028147,0.538949,0.086720,7.392858
30178000,23.8212,1.028147,0.538949,0.086720,7.361633
30179000,23.8212,1.028147,0.538949,0.086720,7.363211
30180000,23.8212,1.028147,0.538949,0.086720,7.362087
30181000,23.8212,1.028147,0.538949,0.086720,7.362087
30182000,23.8212,1.028147,0.538949,0.086720,7.362087
30183000,23.8212,1.028147,0.538949,0.086720,7.375410
30184000,23.8212,1.028147,0.538949,0.086720,7.419654
30185000,23.8212,1.028147,0.538949,0.086720,7.432093
30186000,23.8212,1.028147,0.538949,0.086720,7.362087
30187000,23.8212,1.028147,0.538949,0.086720,7.362087
30188000,23.8212,1.028147,0.538949,0.086720,7.375170
30189000,23.8212,1.028147,0.538949,0.086720,7.421021
30190000,23.8212,1.028147,0.538949,0.086720,7.424562
30191000,23.8212,1.028147,0.538949,0.086720,7.445607
30192000,23.8212,1.028147,0.538949,0.086720,7.438389
30193000,23.8212,1.028147,0.538949,0.086720,7.362087
30194000,23.8212,1.028147,0.538949,0.086720,7.362087
30195000,23.8212,1.028147,0.538949,0.086720,7.379014
30196000,23.8212,1.028147,0.538949,0.086720,7.393489
30197000,23.8212,1.028147,0.538949,0.086720,7.362087
30198000,23.8212,1.028147,0.538949,0.086720,7.374391
30199000,23.8212,1.028147,0.538949,0.086720,7.379300
30200000,23.8212,1.028147,0.538949,0.086720,7.383028
30201000,23.8212,1.028147,0.538949,0.086720,7.365888
30202000,23.8212,1.028147,0.538949,0.086720,7.367125
30203000,23.8212,1.028147,0.538949,0.086720,7.448204
30204000,23.8212,1.028147,0.538949,0.086720,7.361993
30205000,23.8212,1.028147,0.538949,0.086720,7.361705
30206000,23.8212,1.028147,0.538949,0.086720,7.362087
30207000,23.8212,1.028147,0.538949,0.086720,7.382840
30208000,23.8212,1.028147,0.538949,0.086720,7.363690
30209000,23.8212,1.028147,0.538949,0.086720,7.382557
30210000,23.8212,1.028147,0.538949,0.086720,7.362171
30211000,23.8212,1.028147,0.538949,0.086720,7.362087
30212000,23.8212,1.028147,0.538949,0.086720,7.362087
30213000,23.8212,1.028147,0.538949,0.086720,7.369683
30214000,23.8212,1.028147,0.538949,0.086720,7.362554
30215000,23.8212,1.028147,0.538949,0.086720,7.368511
30216000,23.8212,1.028147,0.538949,0.086720,7.363190
30217000,23.8212,1.028147,0.538949,0.086720,7.362087
30218000,23.8212,1.028147,0.538949,0.086720,7.361611
30219000,23.8212,1.028147,0.538949,0.086720,7.362087
30220000,23.8212,1.028147,0.538949,0.086720,7.362533
30221000,23.8212,1.028147,0.538949,0.086720,7.362596
30222000,23.8212,1.028147,0.538949,0.086720,7.379633
30223000,23.8212,1.028147,0.538949,0.086720,7.362087
30224000,23.8212,1.028147,0.538949,0.086720,7.361611
30225000,23.8212,1.028147,0.538949,0.086720,7.362087
30226000,23.8212,1.028147,0.538949,0.086720,7.389101
30227000,23.8212,1.028147,0.538949,0.086720,7.362108
30228000,23.8212,1.028147,0.538949,0.086720,7.365339
30229000,23.8212,1.028147,0.538949,0.086720,7.362108
30230000,23.8212,1.028147,0.538949,0.086720,7.361993
30231000,23.8212,1.028147,0.538949,0.086720,7.379608
30232000,23.8212,1.028147,0.538949,0.086720,7.368745
30233000,23.8212,1.028147,0.538949,0.086720,7.362087
30234000,23.8212,1.028147,0.538949,0.086720,7.363212
30235000,23.8212,1.028147,0.538949,0.086720,7.363514
30236000,23.8212,1.028147,0.538949,0.086720,7.362087
30237000,23.8212,1.028147,0.538949,0.086720,7.434685
30238000,23.8212,1.028147,0.538949,0.086720,7.370481
30239000,23.8212,1.028147,0.538949,0.086720,7.384679
30240000,23.8212,1.028147,0.538949,0.086720,7.396057
30241000,23.8212,1.028147,0.538949,0.086720,7.362087
30242000,23.8212,1.028147,0.538949,0.086720,7.364002
30243000,23.8212,1.028147,0.538949,0.086720,7.362087
30244000,23.8212,1.028147,0.538949,0.086720,7.414548
30245000,23.8212,1.028147,0.538949,0.086720,7.362449
30246000,23.8212,1.028147,0.538949,0.086720,7.362087
30247000,23.8212,1.028147,0.538949,0.086720,7.388891
30248000,23.8212,1.028147,0.538949,0.086720,7.363299
30249000,23.8212,1.028147,0.538949,0.086720,7.362087
30250000,23.8212,1.028147,0.538949,0.086720,7.383824
30251000,23.8212,1.028147,0.538949,0.086720,7.362087
30252000,23.8212,1.028147,0.538949,0.086720,7.379237
30253000,23.8212,1.028147,0.538949,0.086720,7.520776
30254000,23.8212,1.028147,0.538949,0.086720,7.373113
30255000,23.8212,1.028147,0.538949,0.086720,7.385955
30256000,23.8212,1.028147,0.538949,0.086720,7.362087
30257000,23.8212,1.028147,0.538949,0.086720,7.377773
30258000,23.8212,1.028147,0.538949,0.086720,7.365819
30259000,23.8212,1.028147,0.538949,0.086720,7.362087
30260000,23.8212,1.028147,0.538949,0.086720,7.384761
30261000,23.8212,1.028147,0.538949,0.086720,7.365218
30262000,23.8212,1.028147,0.538949,0.086720,7.362087
30263000,23.8212,1.028147,0.538949,0.086720,7.365925
30264000,23.8212,1.028147,0.538949,0.086720,7.361993
30265000,23.8212,1.028147,0.538949,0.086720,7.463445
30266000,23.8212,1.028147,0.538949,0.086720,7.413084
30267000,23.8212,1.028147,0.538949,0.086720,7.365208
30268000,23.8212,1.028147,0.538949,0.086720,7.362087
30269000,23.8212,1.028147,0.538949,0.086720,7.362087
30270000,23.8212,1.028147,0.538949,0.086720,7.362015
30271000,23.8212,1.028147,0.538949,0.086720,7.365076
30272000,23.8212,1.028147,0.538949,0.086720,7.364238
30273000,23.8212,1.028147,0.538949,0.086720,7.365862
30274000,23.8212,1.028147,0.538949,0.086720,7.362087
30275000,23.8212,1.028147,0.538949,0.086720,7.362087
30276000,23.8212,1.028147,0.538949,0.086720,7.370103
30277000,23.8212,1.028147,0.538949,0.086720,7.362087
30278000,23.8212,1.028147,0.538949,0.086720,7.462573
30279000,23.8212,1.028147,0.538949,0.086720,7.507242
30280000,23.8212,1.028147,0.538949,0.086720,7.375870
30281000,23.8212,1.028147,0.538949,0.086720,7.362087
30282000,23.8212,1.028147,0.538949,0.086720,7.362087
30283000,23.8212,1.028147,0.538949,0.086720,7.362087
30284000,23.8212,1.028147,0.538949,0.086720,7.426343
30285000,23.8212,1.028147,0.538949,0.086720,7.368107
30286000,23.8212,1.028147,0.538949,0.086720,7.432828
30287000,23.8212,1.028147,0.538949,0.086720,7.523733
30288000,23.8212,1.028147,0.538949,0.086720,7.362087
30289000,23.8212,1.028147,0.538949,0.086720,7.362087
30290000,23.8212,1.028147,0.538949,0.086720,7.362087
30291000,23.8212,1.028147,0.538949,0.086720,7.369372
30292000,23.8212,1.028147,0.538949,0.086720,7.493190
30293000,23.8212,1.028147,0.538949,0.086720,7.468317
30294000,23.8212,1.028147,0.538949,0.086720,7.372432
30295000,23.8212,1.028147,0.538949,0.086720,7.362087
30296000,23.8212,1.028147,0.538949,0.086720,7.362087
30297000,23.8212,1.028147,0.538949,0.086720,7.558026
30298000,23.8212,1.028147,0.538949,0.086720,7.730536
30299000,23.8212,1.028147,0.538949,0.086720,7.432726
30300000,23.8212,1.028147,0.538949,0.086720,7.389953
30301000,23.8212,1.028147,0.538949,0.086720,7.371817
30302000,23.8212,1.028147,0.538949,0.086720,7.361705
30303000,23.8212,1.028147,0.538949,0.086720,7.361611
30304000,23.8212,1.028147,0.538949,0.086720,7.466798
30305000,23.8212,1.028147,0.538949,0.086720,7.378595
30306000,23.8212,1.028147,0.538949,0.086720,7.368686
30307000,23.8212,1.028147,0.538949,0.086720,7.451833
30308000,23.8212,1.028147,0.538949,0.086720,7.375602
30309000,23.8212,1.028147,0.538949,0.086720,7.362087
30310000,23.8212,1.028147,0.538949,0.086720,7.486129
30311000,23.8212,1.028147,0.538949,0.086720,7.513192
30312000,23.8212,1.028147,0.538949,0.086720,7.362087
30313000,23.8212,1.028147,0.538949,0.086720,7.364734
30314000,23.8212,1.028147,0.538949,0.086720,7.362087
30315000,23.8212,1.028147,0.538949,0.086720,7.362087
30316000,23.8212,1.028147,0.538949,0.086720,7.426698
30317000,23.8212,1.028147,0.538949,0.086720,7.362307
30318000,23.8212,1.028147,0.538949,0.086720,7.362087
30319000,23.8212,1.028147,0.538949,0.086720,7.409819
30320000,23.8212,1.028147,0.538949,0.086720,7.414150
30321000,23.8212,1.028147,0.538949,0.086720,7.392907
30322000,23.8212,1.028147,0.538949,0.086720,7.362087
30323000,23.8212,1.028147,0.538949,0.086720,7.479007
30324000,23.8212,1.028147,0.538949,0.086720,7.566813
30325000,23.8212,1.028147,0.538949,0.086720,7.408581
30326000,23.8212,1.028147,0.538949,0.086720,7.477890
30327000,23.8212,1.028147,0.538949,0.086720,7.448500
30328000,23.8212,1.028147,0.538949,0.086720,7.362087
30329000,23.8212,1.028147,0.538949,0.086720,7.362087
30330000,23.8212,1.028147,0.538949,0.086720,7.397151
30331000,23.8212,1.028147,0.538949,0.086720,7.363681
30332000,23.8212,1.028147,0.538949,0.086720,7.362533
30333000,23.8212,1.028147,0.538949,0.086720,7.376828
30334000,23.8212,1.028147,0.538949,0.086720,7.434963
30335000,23.8212,1.028147,0.538949,0.086720,7.362087
30336000,23.8212,1.028147,0.538949,0.086720,7.376374
30337000,23.8212,1.028147,0.538949,0.086720,7.368324
30338000,23.8212,1.028147,0.538949,0.086720,7.366716
30339000,23.8212,1.028147,0.538949,0.086720,7.416051
30340000,23.8212,1.028147,0.538949,0.086720,7.362087
30341000,23.8212,1.028147,0.538949,0.086720,7.544533
30342000,23.8212,1.028147,0.538949,0.086720,7.402763
30343000,23.8212,1.028147,0.538949,0.086720,7.366846
30344000,23.8212,1.028147,0.538949,0.086720,7.372729
30345000,23.8212,1.028147,0.538949,0.086720,7.525067
30346000,23.8212,1.028147,0.538949,0.086720,7.401535
30347000,23.8212,1.028147,0.538949,0.086720,7.383568
30348000,23.8212,1.028147,0.538949,0.086720,7.362087
30349000,23.8212,1.028147,0.538949,0.086720,7.362087
30350000,23.8212,1.028147,0.538949,0.086720,7.362087
30351000,23.8212,1.028147,0.538949,0.086720,7.386799
30352000,23.8212,1.028147,0.538949,0.086720,7.370954
30353000,23.8212,1.028147,0.538949,0.086720,7.376201
30354000,23.8212,1.028147,0.538949,0.086720,7.605464
30355000,23.8212,1.028147,0.538949,0.086720,7.362087
30356000,23.8212,1.028147,0.538949,0.086720,7.532759
30357000,23.8212,1.028147,0.538949,0.086720,7.362087
30358000,23.8212,1.028147,0.538949,0.086720,7.362087
30359000,23.8212,1.028147,0.538949,0.086720,7.458953
30360000,23.8212,1.028147,0.538949,0.086720,7.362087
30361000,23.8212,1.028147,0.538949,0.086720,7.362087
30362000,23.8212,1.028147,0.538949,0.086720,7.378040
30363000,23.8212,1.028147,0.538949,0.086720,7.468626
30364000,23.8212,1.028147,0.538949,0.086720,7.390981
30365000,23.8212,1.028147,0.538949,0.086720,7.376841
30366000,23.8212,1.028147,0.538949,0.086720,7.377760
30367000,23.8212,1.028147,0.538949,0.086720,7.422132
30368000,23.8212,1.028147,0.538949,0.086720,7.593160
30369000,23.8212,1.028147,0.538949,0.086720,7.370783
30370000,23.8212,1.028147,0.538949,0.086720,7.371903
30371000,23.8212,1.028147,0.538949,0.086720,7.365955
30372000,23.8212,1.028147,0.538949,0.086720,7.362087
30373000,23.8212,1.028147,0.538949,0.086720,7.542489
30374000,23.8212,1.028147,0.538949,0.086720,7.456701
30375000,23.8212,1.028147,0.538949,0.086720,7.531704
30376000,23.8212,1.028147,0.538949,0.086720,7.473607
30377000,23.8212,1.028147,0.538949,0.086720,7.420646
30378000,23.8212,1.028147,0.538949,0.086720,7.404594
30379000,23.8212,1.028147,0.538949,0.086720,7.415497
30380000,23.8212,1.028147,0.538949,0.086720,7.362087
30381000,23.8212,1.028147,0.538949,0.086720,7.481686
30382000,23.8212,1.028147,0.538949,0.086720,7.625169
30383000,23.8212,1.028147,0.538949,0.086720,7.775689
30384000,23.8212,1.028147,0.538949,0.086720,7.509974
30385000,23.8212,1.028147,0.538949,0.086720,7.361611
30386000,23.8212,1.028147,0.538949,0.086720,7.362087
30387000,23.8212,1.028147,0.538949,0.086720,7.362087
30388000,23.8212,1.028147,0.538949,0.086720,7.373049
30389000,23.8212,1.028147,0.538949,0.086720,7.362087
30390000,23.8212,1.028147,0.538949,0.086720,7.483900
30391000,23.8212,1.028147,0.538949,0.086720,7.467281
30392000,23.8212,1.028147,0.538949,0.086720,7.450005
30393000,23.8212,1.028147,0.538949,0.086720,7.508639
30394000,23.8212,1.028147,0.538949,0.086720,7.362087
30395000,23.8212,1.028147,0.538949,0.086720,7.378518
30396000,23.8212,1.028147,0.538949,0.086720,7.362087
30397000,23.8212,1.028147,0.538949,0.086720,7.573247
30398000,23.8212,1.028147,0.538949,0.086720,7.362087
30399000,23.8212,1.028147,0.538949,0.086720,7.389301
30400000,23.8212,1.028147,0.538949,0.086720,7.368844
30401000,23.8212,1.028147,0.538949,0.086720,7.616499
30402000,23.8212,1.028147,0.538949,0.086720,7.541706
30403000,23.8212,1.028147,0.538949,0.086720,7.475891
30404000,23.8212,1.028147,0.538949,0.086720,7.383010
30405000,23.8212,1.028147,0.538949,0.086720,7.362087
30406000,23.8212,1.028147,0.538949,0.086720,7.369965
30407000,23.8212,1.028147,0.538949,0.086720,7.362087
30408000,23.8212,1.028147,0.538949,0.086720,7.475465
30409000,23.8212,1.028147,0.538949,0.086720,7.370018
30410000,23.8212,1.028147,0.538949,0.086720,7.468883
30411000,23.8212,1.028147,0.538949,0.086720,7.362087
30412000,23.8212,1.028147,0.538949,0.086720,7.413208
30413000,23.8212,1.028147,0.538949,0.086720,7.362087
30414000,23.8212,1.028147,0.538949,0.086720,7.432972
30415000,23.8212,1.028147,0.538949,0.086720,7.469180
30416000,23.8212,1.028147,0.538949,0.086720,7.487838
30417000,23.8212,1.028147,0.538949,0.086720,7.774089
30418000,23.8212,1.028147,0.538949,0.086720,7.372755
30419000,23.8212,1.028147,0.538949,0.086720,7.422678
30420000,23.8212,1.028147,0.538949,0.086720,7.380197
30421000,23.8212,1.028147,0.538949,0.086720,7.389293
30422000,23.8212,1.028147,0.538949,0.086720,7.362087
30423000,23.8212,1.028147,0.538949,0.086720,7.396120
30424000,23.8212,1.028147,0.538949,0.086720,7.368209
30425000,23.8212,1.028147,0.538949,0.086720,7.362087
30426000,23.8212,1.028147,0.538949,0.086720,7.425127
30427000,23.8212,1.028147,0.538949,0.086720,7.396712
30428000,23.8212,1.028147,0.538949,0.086720,7.427886
30429000,23.8212,1.028147,0.538949,0.086720,7.377782
30430000,23.8212,1.028147,0.538949,0.086720,7.492330
30431000,23.8212,1.028147,0.538949,0.086720,7.362087
30432000,23.8212,1.028147,0.538949,0.086720,7.408207
30433000,23.8212,1.028147,0.538949,0.086720,7.487553
30434000,23.8212,1.028147,0.538949,0.086720,7.404648
30435000,23.8212,1.028147,0.538949,0.086720,7.365179
30436000,23.8212,1.028147,0.538949,0.086720,7.362087
30437000,23.8212,1.028147,0.538949,0.086720,7.451579
30438000,23.8212,1.028147,0.538949,0.086720,7.434646
30439000,23.8212,1.028147,0.538949,0.086720,7.665783
30440000,23.8212,1.028147,0.538949,0.086720,7.362087
30441000,23.8212,1.028147,0.538949,0.086720,7.363275
30442000,23.8212,1.028147,0.538949,0.086720,7.362765
30443000,23.8212,1.028147,0.538949,0.086720,7.362087
30444000,23.8212,1.028147,0.538949,0.086720,7.368752
30445000,23.8212,1.028147,0.538949,0.086720,7.412313
30446000,23.8212,1.028147,0.538949,0.086720,7.366757
30447000,23.8212,1.028147,0.538949,0.086720,7.362087
30448000,23.8212,1.028147,0.538949,0.086720,7.508681
30449000,23.8212,1.028147,0.538949,0.086720,7.362087
30450000,23.8212,1.028147,0.538949,0.086720,7.504993
30451000,23.8212,1.028147,0.538949,0.086720,7.612040
30452000,23.8212,1.028147,0.538949,0.086720,7.390119
30453000,23.8212,1.028147,0.538949,0.086720,7.498459
30454000,23.8212,1.028147,0.538949,0.086720,7.428131
30455000,23.8212,1.028147,0.538949,0.086720,7.482521
30456000,23.8212,1.028147,0.538949,0.086720,7.636826
30457000,23.8212,1.028147,0.538949,0.086720,7.361633
30458000,23.8212,1.028147,0.538949,0.086720,7.362087
30459000,23.8212,1.028147,0.538949,0.086720,7.562959
30460000,23.8212,1.028147,0.538949,0.086720,7.433431
30461000,23.8212,1.028147,0.538949,0.086720,7.364093
30462000,23.8212,1.028147,0.538949,0.086720,7.396975
30463000,23.8212,1.028147,0.538949,0.086720,7.362087
30464000,23.8212,1.028147,0.538949,0.086720,7.362087
30465000,23.8212,1.028147,0.538949,0.086720,7.364483
30466000,23.8212,1.028147,0.538949,0.086720,7.361705
30467000,23.8212,1.028147,0.538949,0.086720,7.424028
30468000,23.8212,1.028147,0.538949,0.086720,7.362512
30469000,23.8212,1.028147,0.538949,0.086720,7.416256
30470000,23.8212,1.028147,0.538949,0.086720,7.362087
30471000,23.8212,1.028147,0.538949,0.086720,7.361993
30472000,23.8212,1.028147,0.538949,0.086720,7.362699
30473000,23.8212,1.028147,0.538949,0.086720,7.362087
30474000,23.8212,1.028147,0.538949,0.086720,7.439761
30475000,23.8212,1.028147,0.538949,0.086720,7.463115
30476000,23.8212,1.028147,0.538949,0.086720,7.362087
30477000,23.8212,1.028147,0.538949,0.086720,7.362087
