Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3217000,1.0570,0.187474,0.005507,0.000525,0.032112
3218000,1.0570,0.187474,0.005507,0.000525,0.089576
3219000,1.0570,0.187474,0.005507,0.000525,0.080374
3220000,1.0570,0.187474,0.005507,0.000525,0.137087
3221000,1.0570,0.187474,0.005507,0.000525,0.031361
3222000,1.0570,0.187474,0.005507,0.000525,0.050234
3223000,1.0570,0.187474,0.005507,0.000525,0.055398
3224000,1.0570,0.187474,0.005507,0.000525,0.075492
3225000,1.0570,0.187474,0.005507,0.000525,0.128636
3226000,1.0570,0.187474,0.005507,0.000525,0.045915
3227000,1.0570,0.187474,0.005507,0.000525,0.104036
3228000,1.0570,0.187474,0.005507,0.000525,0.037934
3229000,1.0570,0.187474,0.005507,0.000525,0.044225
3230000,1.0570,0.187474,0.005507,0.000525,0.039342
3231000,1.0570,0.187474,0.005507,0.000525,0.064036
3232000,1.0570,0.187474,0.005507,0.000525,0.130890
3233000,1.0570,0.187474,0.005507,0.000525,0.230888
3234000,1.0570,0.187474,0.005507,0.000525,0.058403
3235000,1.0570,0.187474,0.005507,0.000525,0.029201
3236000,1.0570,0.187474,0.005507,0.000525,0.101782
3237000,1.0570,0.187474,0.005507,0.000525,0.031549
3238000,1.0570,0.187474,0.005507,0.000525,0.050328
3239000,1.0570,0.187474,0.005507,0.000525,0.055116
3240000,1.0570,0.187474,0.005507,0.000525,0.099341
3241000,1.0570,0.187474,0.005507,0.000525,0.029107
3242000,1.0570,0.187474,0.005507,0.000525,0.044037
3243000,1.0570,0.187474,0.005507,0.000525,0.067980
3244000,1.0570,0.187474,0.005507,0.000525,0.121970
3245000,1.0570,0.187474,0.005507,0.000525,0.113895
3246000,1.0570,0.187474,0.005507,0.000525,0.072769
3247000,1.0570,0.187474,0.005507,0.000525,0.087510
3248000,1.0570,0.187474,0.005507,0.000525,0.049013
3249000,1.0570,0.187474,0.005507,0.000525,0.036150
3250000,1.0570,0.187474,0.005507,0.000525,0.034459
3251000,1.0570,0.187474,0.005507,0.000525,0.102158
3252000,1.0570,0.187474,0.005507,0.000525,0.113519
3253000,1.0570,0.187474,0.005507,0.000525,0.050703
3254000,1.0570,0.187474,0.005507,0.000525,0.053051
3255000,1.0570,0.187474,0.005507,0.000525,0.043473
3256000,1.0570,0.187474,0.005507,0.000525,0.020000
3257000,1.0570,0.187474,0.005507,0.000525,0.081125
3258000,1.0570,0.187474,0.005507,0.000525,0.096900
3259000,1.0570,0.187474,0.005507,0.000525,0.052957
3260000,1.0570,0.187474,0.005507,0.000525,0.029952
3261000,1.0570,0.187474,0.005507,0.000525,0.049577
3262000,1.0570,0.187474,0.005507,0.000525,0.038591
3263000,1.0570,0.187474,0.005507,0.000525,0.036713
3264000,1.0570,0.187474,0.005507,0.000525,0.161499
3265000,1.0570,0.187474,0.005507,0.000525,0.095116
3266000,1.0570,0.187474,0.005507,0.000525,0.062440
3267000,1.0570,0.187474,0.005507,0.000525,0.053238
3268000,1.0570,0.187474,0.005507,0.000525,0.053051
3269000,1.0570,0.187474,0.005507,0.000525,0.067886
3270000,1.0570,0.187474,0.005507,0.000525,0.041314
3271000,1.0570,0.187474,0.005507,0.000525,0.119434
3272000,1.0570,0.187474,0.005507,0.000525,0.077369
3273000,1.0570,0.187474,0.005507,0.000525,0.022253
3274000,1.0570,0.187474,0.005507,0.000525,0.077839
3275000,1.0570,0.187474,0.005507,0.000525,0.032112
3276000,1.0570,0.187474,0.005507,0.000525,0.118871
3277000,1.0570,0.187474,0.005507,0.000525,0.017089
3278000,1.0570,0.187474,0.005507,0.000525,0.110984
3279000,1.0570,0.187474,0.005507,0.000525,0.094364
3280000,1.0570,0.187474,0.005507,0.000525,0.029107
3281000,1.0570,0.187474,0.005507,0.000525,0.035492
3282000,1.0570,0.187474,0.005507,0.000525,0.031736
3283000,1.0570,0.187474,0.005507,0.000525,0.041220
3284000,1.0570,0.187474,0.005507,0.000525,0.077369
3285000,1.0570,0.187474,0.005507,0.000525,0.077369
3286000,1.0570,0.187474,0.005507,0.000525,0.049952
3287000,1.0570,0.187474,0.005507,0.000525,0.057370
3288000,1.0570,0.187474,0.005507,0.000525,0.027699
3289000,1.0570,0.187474,0.005507,0.000525,0.045163
3290000,1.0570,0.187474,0.005507,0.000525,0.102439
3291000,1.0570,0.187474,0.005507,0.000525,0.094177
3292000,1.0570,0.187474,0.005507,0.000525,0.084787
3293000,1.0570,0.187474,0.005507,0.000525,0.088543
3294000,1.0570,0.187474,0.005507,0.000525,0.058027
3295000,1.0570,0.187474,0.005507,0.000525,0.077745
3296000,1.0570,0.187474,0.005507,0.000525,0.076806
3297000,1.0570,0.187474,0.005507,0.000525,0.041032
3298000,1.0570,0.187474,0.005507,0.000525,0.038027
3299000,1.0570,0.187474,0.005507,0.000525,0.038215
3300000,1.0570,0.187474,0.005507,0.000525,0.050985
3301000,1.0570,0.187474,0.005507,0.000525,0.074083
3302000,1.0570,0.187474,0.005507,0.000525,0.064694
3303000,1.0570,0.187474,0.005507,0.000525,0.050140
3304000,1.0570,0.187474,0.005507,0.000525,0.026103
3305000,1.0570,0.187474,0.005507,0.000525,0.023004
3306000,1.0570,0.187474,0.005507,0.000525,0.035117
3307000,1.0570,0.187474,0.005507,0.000525,0.050234
3308000,1.0570,0.187474,0.005507,0.000525,0.043943
3309000,1.0570,0.187474,0.005507,0.000525,0.044037
3310000,1.0570,0.187474,0.005507,0.000525,0.035023
3311000,1.0570,0.187474,0.005507,0.000525,0.084036
3312000,1.0570,0.187474,0.005507,0.000525,0.046290
3313000,1.0570,0.187474,0.005507,0.000525,0.044131
3314000,1.0570,0.187474,0.005507,0.000525,0.051642
3315000,1.0570,0.187474,0.005507,0.000525,0.066665
3316000,1.0570,0.187474,0.005507,0.000525,0.095303
3317000,1.0570,0.187474,0.005507,0.000525,0.062065
3318000,1.0570,0.187474,0.005507,0.000525,0.035023
3319000,1.0570,0.187474,0.005507,0.000525,0.040187
3320000,1.0570,0.187474,0.005507,0.000525,0.098965
3321000,1.0570,0.187474,0.005507,0.000525,0.059248
3322000,1.0570,0.187474,0.005507,0.000525,0.071454
3323000,1.0570,0.187474,0.005507,0.000525,0.053896
3324000,1.0570,0.187474,0.005507,0.000525,0.033802
3325000,1.0570,0.187474,0.005507,0.000525,0.092205
3326000,1.0570,0.187474,0.005507,0.000525,0.046196
3327000,1.0570,0.187474,0.005507,0.000525,0.029671
3328000,1.0570,0.187474,0.005507,0.000525,0.041314
3329000,1.0570,0.187474,0.005507,0.000525,0.050328
3330000,1.0570,0.187474,0.005507,0.000525,0.041126
3331000,1.0570,0.187474,0.005507,0.000525,0.051361
3332000,1.0570,0.187474,0.005507,0.000525,0.097651
3333000,1.0570,0.187474,0.005507,0.000525,0.028356
3334000,1.0570,0.187474,0.005507,0.000525,0.056994
3335000,1.0570,0.187474,0.005507,0.000525,0.077745
3336000,1.0570,0.187474,0.005507,0.000525,0.057839
3337000,1.0570,0.187474,0.005507,0.000525,0.038121
3338000,1.0570,0.187474,0.005507,0.000525,0.080750
3339000,1.0570,0.187474,0.005507,0.000525,0.151640
3340000,1.0570,0.187474,0.005507,0.000525,0.025915
3341000,1.0570,0.187474,0.005507,0.000525,0.068637
3342000,1.0570,0.187474,0.005507,0.000525,0.050703
3343000,1.0570,0.187474,0.005507,0.000525,0.106289
3344000,1.0570,0.187474,0.005507,0.000525,0.050140
3345000,1.0570,0.187474,0.005507,0.000525,0.070985
3346000,1.0570,0.187474,0.005507,0.000525,0.083379
3347000,1.0570,0.187474,0.005507,0.000525,0.053332
3348000,1.0570,0.187474,0.005507,0.000525,0.032206
3349000,1.0570,0.187474,0.005507,0.000525,0.074177
3350000,1.0570,0.187474,0.005507,0.000525,0.023098
3351000,1.0570,0.187474,0.005507,0.000525,0.044225
3352000,1.0570,0.187474,0.005507,0.000525,0.113237
3353000,1.0570,0.187474,0.005507,0.000525,0.063942
3354000,1.0570,0.187474,0.005507,0.000525,0.129387
3355000,1.0570,0.187474,0.005507,0.000525,0.080186
3356000,1.0570,0.187474,0.005507,0.000525,0.058121
3357000,1.0570,0.187474,0.005507,0.000525,0.051173
3358000,1.0570,0.187474,0.005507,0.000525,0.041032
3359000,1.0570,0.187474,0.005507,0.000525,0.090045
3360000,1.0570,0.187474,0.005507,0.000525,0.113331
3361000,1.0570,0.187474,0.005507,0.000525,0.131922
3362000,1.0570,0.187474,0.005507,0.000525,0.060374
3363000,1.0570,0.187474,0.005507,0.000525,0.016807
3364000,1.0570,0.187474,0.005507,0.000525,0.044225
3365000,1.0570,0.187474,0.005507,0.000525,0.025821
3366000,1.0570,0.187474,0.005507,0.000525,0.025070
3367000,1.0570,0.187474,0.005507,0.000525,0.105350
3368000,1.0570,0.187474,0.005507,0.000525,0.070703
3369000,1.0570,0.187474,0.005507,0.000525,0.122533
3370000,1.0570,0.187474,0.005507,0.000525,0.069013
3371000,1.0570,0.187474,0.005507,0.000525,0.082440
3372000,1.0570,0.187474,0.005507,0.000525,0.038027
3373000,1.0570,0.187474,0.005507,0.000525,0.042816
3374000,1.0570,0.187474,0.005507,0.000525,0.036619
3375000,1.0570,0.187474,0.005507,0.000525,0.038121
3376000,1.0570,0.187474,0.005507,0.000525,0.057370
3377000,1.0570,0.187474,0.005507,0.000525,0.039811
3378000,1.0570,0.187474,0.005507,0.000525,0.029107
3379000,1.0570,0.187474,0.005507,0.000525,0.032112
3380000,1.0570,0.187474,0.005507,0.000525,0.086102
3381000,1.0570,0.187474,0.005507,0.000525,0.074177
3382000,1.0570,0.187474,0.005507,0.000525,0.053145
3383000,1.0570,0.187474,0.005507,0.000525,0.056337
3384000,1.0570,0.187474,0.005507,0.000525,0.043943
3385000,1.0570,0.187474,0.005507,0.000525,0.044412
3386000,1.0570,0.187474,0.005507,0.000525,0.059905
3387000,1.0570,0.187474,0.005507,0.000525,0.053802
3388000,1.0570,0.187474,0.005507,0.000525,0.051736
3389000,1.0570,0.187474,0.005507,0.000525,0.050140
3390000,1.0570,0.187474,0.005507,0.000525,0.070985
3391000,1.0570,0.187474,0.005507,0.000525,0.020187
3392000,1.0570,0.187474,0.005507,0.000525,0.053238
3393000,1.0570,0.187474,0.005507,0.000525,0.094834
3394000,1.0570,0.187474,0.005507,0.000525,0.097557
3395000,1.0570,0.187474,0.005507,0.000525,0.038215
3396000,1.0570,0.187474,0.005507,0.000525,0.051924
3397000,1.0570,0.187474,0.005507,0.000525,0.039342
3398000,1.0570,0.187474,0.005507,0.000525,0.047229
3399000,1.0570,0.187474,0.005507,0.000525,0.107510
3400000,1.0570,0.187474,0.005507,0.000525,0.085632
3401000,1.0570,0.187474,0.005507,0.000525,0.065163
3402000,1.0570,0.187474,0.005507,0.000525,0.029014
3403000,1.0570,0.187474,0.005507,0.000525,0.020000
3404000,1.0570,0.187474,0.005507,0.000525,0.044131
3405000,1.0570,0.187474,0.005507,0.000525,0.062252
3406000,1.0570,0.187474,0.005507,0.000525,0.110608
3407000,1.0570,0.187474,0.005507,0.000525,0.055680
3408000,1.0570,0.187474,0.005507,0.000525,0.047511
3409000,1.0570,0.187474,0.005507,0.000525,0.019906
3410000,1.0570,0.187474,0.005507,0.000525,0.062158
3411000,1.0570,0.187474,0.005507,0.000525,0.020094
3412000,1.0570,0.187474,0.005507,0.000525,0.098496
3413000,1.0570,0.187474,0.005507,0.000525,0.050234
3414000,1.0570,0.187474,0.005507,0.000525,0.090045
3415000,1.0570,0.187474,0.005507,0.000525,0.058497
3416000,1.0570,0.187474,0.005507,0.000525,0.041126
3417000,1.0570,0.187474,0.005507,0.000525,0.044131
3418000,1.0570,0.187474,0.005507,0.000525,0.029577
3419000,1.0570,0.187474,0.005507,0.000525,0.086665
3420000,1.0570,0.187474,0.005507,0.000525,0.049013
3421000,1.0570,0.187474,0.005507,0.000525,0.038027
3422000,1.0570,0.187474,0.005507,0.000525,0.059060
3423000,1.0570,0.187474,0.005507,0.000525,0.075116
3424000,1.0570,0.187474,0.005507,0.000525,0.032206
3425000,1.0570,0.187474,0.005507,0.000525,0.070233
3426000,1.0570,0.187474,0.005507,0.000525,0.033614
3427000,1.0570,0.187474,0.005507,0.000525,0.097839
3428000,1.0570,0.187474,0.005507,0.000525,0.029201
3429000,1.0570,0.187474,0.005507,0.000525,0.038121
3430000,1.0570,0.187474,0.005507,0.000525,0.016995
3431000,1.0570,0.187474,0.005507,0.000525,0.095209
3432000,1.0570,0.187474,0.005507,0.000525,0.041126
3433000,1.0570,0.187474,0.005507,0.000525,0.040938
3434000,1.0570,0.187474,0.005507,0.000525,0.079998
3435000,1.0570,0.187474,0.005507,0.000525,0.049764
3436000,1.0570,0.187474,0.005507,0.000525,0.041783
3437000,1.0570,0.187474,0.005507,0.000525,0.079811
3438000,1.0570,0.187474,0.005507,0.000525,0.031173
3439000,1.0570,0.187474,0.005507,0.000525,0.066853
3440000,1.0570,0.187474,0.005507,0.000525,0.109200
3441000,1.0570,0.187474,0.005507,0.000525,0.029201
3442000,1.0570,0.187474,0.005507,0.000525,0.035211
3443000,1.0570,0.187474,0.005507,0.000525,0.059717
3444000,1.0570,0.187474,0.005507,0.000525,0.086383
3445000,1.0570,0.187474,0.005507,0.000525,0.076337
3446000,1.0570,0.187474,0.005507,0.000525,0.059060
3447000,1.0570,0.187474,0.005507,0.000525,0.075210
3448000,1.0570,0.187474,0.005507,0.000525,0.037370
3449000,1.0570,0.187474,0.005507,0.000525,0.096148
3450000,1.0570,0.187474,0.005507,0.000525,0.030891
3451000,1.0570,0.187474,0.005507,0.000525,0.107697
3452000,1.0570,0.187474,0.005507,0.000525,0.026384
3453000,1.0570,0.187474,0.005507,0.000525,0.065257
3454000,1.0570,0.187474,0.005507,0.000525,0.023004
3455000,1.0570,0.187474,0.005507,0.000525,0.034178
3456000,1.0570,0.187474,0.005507,0.000525,0.032769
3457000,1.0570,0.187474,0.005507,0.000525,0.041220
3458000,1.0570,0.187474,0.005507,0.000525,0.089294
3459000,1.0570,0.187474,0.005507,0.000525,0.019906
3460000,1.0570,0.187474,0.005507,0.000525,0.054177
3461000,1.0570,0.187474,0.005507,0.000525,0.043004
3462000,1.0570,0.187474,0.005507,0.000525,0.041877
3463000,1.0570,0.187474,0.005507,0.000525,0.052487
3464000,1.0570,0.187474,0.005507,0.000525,0.122157
3465000,1.0570,0.187474,0.005507,0.000525,0.017183
3466000,1.0570,0.187474,0.005507,0.000525,0.084599
3467000,1.0570,0.187474,0.005507,0.000525,0.054459
3468000,1.0570,0.187474,0.005507,0.000525,0.074834
3469000,1.0570,0.187474,0.005507,0.000525,0.046947
3470000,1.0570,0.187474,0.005507,0.000525,0.054741
3471000,1.0570,0.187474,0.005507,0.000525,0.117369
3472000,1.0570,0.187474,0.005507,0.000525,0.034929
3473000,1.0570,0.187474,0.005507,0.000525,0.041032
3474000,1.0570,0.187474,0.005507,0.000525,0.044225
3475000,1.0570,0.187474,0.005507,0.000525,0.020845
3476000,1.0570,0.187474,0.005507,0.000525,0.019248
3477000,1.0570,0.187474,0.005507,0.000525,0.083097
