Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17038000,23.8212,1.028147,0.538949,0.086720,0.566306
17039000,23.8212,1.028147,0.538949,0.086720,0.502859
17040000,23.8212,1.028147,0.538949,0.086720,0.436698
17041000,23.8212,1.028147,0.538949,0.086720,0.549422
17042000,23.8212,1.028147,0.538949,0.086720,0.496140
17043000,23.8212,1.028147,0.538949,0.086720,0.358727
17044000,23.8212,1.028147,0.538949,0.086720,0.201511
17045000,23.8212,1.028147,0.538949,0.086720,0.514621
17046000,23.8212,1.028147,0.538949,0.086720,0.437529
17047000,23.8212,1.028147,0.538949,0.086720,0.368797
17048000,23.8212,1.028147,0.538949,0.086720,0.692015
17049000,23.8212,1.028147,0.538949,0.086720,0.314666
17050000,23.8212,1.028147,0.538949,0.086720,0.211165
17051000,23.8212,1.028147,0.538949,0.086720,0.607130
17052000,23.8212,1.028147,0.538949,0.086720,0.470698
17053000,23.8212,1.028147,0.538949,0.086720,0.213750
17054000,23.8212,1.028147,0.538949,0.086720,0.389775
17055000,23.8212,1.028147,0.538949,0.086720,0.613177
17056000,23.8212,1.028147,0.538949,0.086720,0.673572
17057000,23.8212,1.028147,0.538949,0.086720,0.201946
17058000,23.8212,1.028147,0.538949,0.086720,0.688988
17059000,23.8212,1.028147,0.538949,0.086720,0.148034
17060000,23.8212,1.028147,0.538949,0.086720,0.351325
17061000,23.8212,1.028147,0.538949,0.086720,0.629093
17062000,23.8212,1.028147,0.538949,0.086720,0.964199
17063000,23.8212,1.028147,0.538949,0.086720,0.381861
17064000,23.8212,1.028147,0.538949,0.086720,0.295986
17065000,23.8212,1.028147,0.538949,0.086720,0.475723
17066000,23.8212,1.028147,0.538949,0.086720,0.536582
17067000,23.8212,1.028147,0.538949,0.086720,0.255559
17068000,23.8212,1.028147,0.538949,0.086720,1.138236
17069000,23.8212,1.028147,0.538949,0.086720,0.484994
17070000,23.8212,1.028147,0.538949,0.086720,0.115325
17071000,23.8212,1.028147,0.538949,0.086720,0.265932
17072000,23.8212,1.028147,0.538949,0.086720,0.172007
17073000,23.8212,1.028147,0.538949,0.086720,0.308199
17074000,23.8212,1.028147,0.538949,0.086720,0.428466
17075000,23.8212,1.028147,0.538949,0.086720,0.588073
17076000,23.8212,1.028147,0.538949,0.086720,0.875787
17077000,23.8212,1.028147,0.538949,0.086720,0.355753
17078000,23.8212,1.028147,0.538949,0.086720,0.176738
17079000,23.8212,1.028147,0.538949,0.086720,0.316748
17080000,23.8212,1.028147,0.538949,0.086720,0.250676
17081000,23.8212,1.028147,0.538949,0.086720,0.455417
17082000,23.8212,1.028147,0.538949,0.086720,0.468364
17083000,23.8212,1.028147,0.538949,0.086720,0.618417
17084000,23.8212,1.028147,0.538949,0.086720,0.480173
17085000,23.8212,1.028147,0.538949,0.086720,0.325887
17086000,23.8212,1.028147,0.538949,0.086720,0.473399
17087000,23.8212,1.028147,0.538949,0.086720,0.287747
17088000,23.8212,1.028147,0.538949,0.086720,0.490673
17089000,23.8212,1.028147,0.538949,0.086720,0.350917
17090000,23.8212,1.028147,0.538949,0.086720,0.554150
17091000,23.8212,1.028147,0.538949,0.086720,0.330886
17092000,23.8212,1.028147,0.538949,0.086720,0.417750
17093000,23.8212,1.028147,0.538949,0.086720,0.355270
17094000,23.8212,1.028147,0.538949,0.086720,0.584207
17095000,23.8212,1.028147,0.538949,0.086720,0.339418
17096000,23.8212,1.028147,0.538949,0.086720,0.714593
17097000,23.8212,1.028147,0.538949,0.086720,0.499640
17098000,23.8212,1.028147,0.538949,0.086720,0.473229
17099000,23.8212,1.028147,0.538949,0.086720,0.306447
17100000,23.8212,1.028147,0.538949,0.086720,0.631527
17101000,23.8212,1.028147,0.538949,0.086720,0.702125
17102000,23.8212,1.028147,0.538949,0.086720,0.349695
17103000,23.8212,1.028147,0.538949,0.086720,0.508464
17104000,23.8212,1.028147,0.538949,0.086720,0.337096
17105000,23.8212,1.028147,0.538949,0.086720,0.344337
17106000,23.8212,1.028147,0.538949,0.086720,0.291387
17107000,23.8212,1.028147,0.538949,0.086720,0.188971
17108000,23.8212,1.028147,0.538949,0.086720,0.289963
17109000,23.8212,1.028147,0.538949,0.086720,0.366188
17110000,23.8212,1.028147,0.538949,0.086720,0.993320
17111000,23.8212,1.028147,0.538949,0.086720,0.515899
17112000,23.8212,1.028147,0.538949,0.086720,0.221449
17113000,23.8212,1.028147,0.538949,0.086720,0.216064
17114000,23.8212,1.028147,0.538949,0.086720,0.527267
17115000,23.8212,1.028147,0.538949,0.086720,0.408889
17116000,23.8212,1.028147,0.538949,0.086720,0.375257
17117000,23.8212,1.028147,0.538949,0.086720,0.198316
17118000,23.8212,1.028147,0.538949,0.086720,0.164915
17119000,23.8212,1.028147,0.538949,0.086720,0.235954
17120000,23.8212,1.028147,0.538949,0.086720,0.316896
17121000,23.8212,1.028147,0.538949,0.086720,0.438081
17122000,23.8212,1.028147,0.538949,0.086720,0.465271
17123000,23.8212,1.028147,0.538949,0.086720,0.504813
17124000,23.8212,1.028147,0.538949,0.086720,0.246411
17125000,23.8212,1.028147,0.538949,0.086720,0.163777
17126000,23.8212,1.028147,0.538949,0.086720,0.577670
17127000,23.8212,1.028147,0.538949,0.086720,0.246711
17128000,23.8212,1.028147,0.538949,0.086720,0.276439
17129000,23.8212,1.028147,0.538949,0.086720,0.678382
17130000,23.8212,1.028147,0.538949,0.086720,0.326171
17131000,23.8212,1.028147,0.538949,0.086720,0.179405
17132000,23.8212,1.028147,0.538949,0.086720,0.155812
17133000,23.8212,1.028147,0.538949,0.086720,0.297683
17134000,23.8212,1.028147,0.538949,0.086720,0.298100
17135000,23.8212,1.028147,0.538949,0.086720,0.232467
17136000,23.8212,1.028147,0.538949,0.086720,0.533437
17137000,23.8212,1.028147,0.538949,0.086720,0.253758
17138000,23.8212,1.028147,0.538949,0.086720,0.200098
17139000,23.8212,1.028147,0.538949,0.086720,0.274459
17140000,23.8212,1.028147,0.538949,0.086720,0.414809
17141000,23.8212,1.028147,0.538949,0.086720,0.739148
17142000,23.8212,1.028147,0.538949,0.086720,0.709538
17143000,23.8212,1.028147,0.538949,0.086720,0.307441
17144000,23.8212,1.028147,0.538949,0.086720,0.175219
17145000,23.8212,1.028147,0.538949,0.086720,0.287177
17146000,23.8212,1.028147,0.538949,0.086720,0.514434
17147000,23.8212,1.028147,0.538949,0.086720,0.555111
17148000,23.8212,1.028147,0.538949,0.086720,0.476256
17149000,23.8212,1.028147,0.538949,0.086720,0.833655
17150000,23.8212,1.028147,0.538949,0.086720,0.506239
17151000,23.8212,1.028147,0.538949,0.086720,0.168649
17152000,23.8212,1.028147,0.538949,0.086720,0.191015
17153000,23.8212,1.028147,0.538949,0.086720,0.595070
17154000,23.8212,1.028147,0.538949,0.086720,0.681322
17155000,23.8212,1.028147,0.538949,0.086720,0.685373
17156000,23.8212,1.028147,0.538949,0.086720,0.294334
17157000,23.8212,1.028147,0.538949,0.086720,0.374951
17158000,23.8212,1.028147,0.538949,0.086720,0.070800
17159000,23.8212,1.028147,0.538949,0.086720,0.176848
17160000,23.8212,1.028147,0.538949,0.086720,0.479108
17161000,23.8212,1.028147,0.538949,0.086720,0.448250
17162000,23.8212,1.028147,0.538949,0.086720,0.524226
17163000,23.8212,1.028147,0.538949,0.086720,0.258709
17164000,23.8212,1.028147,0.538949,0.086720,0.199986
17165000,23.8212,1.028147,0.538949,0.086720,0.145146
17166000,23.8212,1.028147,0.538949,0.086720,0.172615
17167000,23.8212,1.028147,0.538949,0.086720,0.402691
17168000,23.8212,1.028147,0.538949,0.086720,0.341914
17169000,23.8212,1.028147,0.538949,0.086720,0.198296
17170000,23.8212,1.028147,0.538949,0.086720,0.396230
17171000,23.8212,1.028147,0.538949,0.086720,0.080957
17172000,23.8212,1.028147,0.538949,0.086720,0.224593
17173000,23.8212,1.028147,0.538949,0.086720,0.233726
17174000,23.8212,1.028147,0.538949,0.086720,0.350177
17175000,23.8212,1.028147,0.538949,0.086720,0.272530
17176000,23.8212,1.028147,0.538949,0.086720,0.280844
17177000,23.8212,1.028147,0.538949,0.086720,0.170543
17178000,23.8212,1.028147,0.538949,0.086720,0.187918
17179000,23.8212,1.028147,0.538949,0.086720,0.218643
17180000,23.8212,1.028147,0.538949,0.086720,0.371908
17181000,23.8212,1.028147,0.538949,0.086720,0.347725
17182000,23.8212,1.028147,0.538949,0.086720,0.165575
17183000,23.8212,1.028147,0.538949,0.086720,0.216309
17184000,23.8212,1.028147,0.538949,0.086720,0.133738
17185000,23.8212,1.028147,0.538949,0.086720,0.140003
17186000,23.8212,1.028147,0.538949,0.086720,0.292285
17187000,23.8212,1.028147,0.538949,0.086720,0.982425
17188000,23.8212,1.028147,0.538949,0.086720,0.233160
17189000,23.8212,1.028147,0.538949,0.086720,0.231461
17190000,23.8212,1.028147,0.538949,0.086720,0.093464
17191000,23.8212,1.028147,0.538949,0.086720,0.286663
17192000,23.8212,1.028147,0.538949,0.086720,0.263769
17193000,23.8212,1.028147,0.538949,0.086720,0.608205
17194000,23.8212,1.028147,0.538949,0.086720,0.296806
17195000,23.8212,1.028147,0.538949,0.086720,0.128877
17196000,23.8212,1.028147,0.538949,0.086720,0.271751
17197000,23.8212,1.028147,0.538949,0.086720,0.112817
17198000,23.8212,1.028147,0.538949,0.086720,0.205726
17199000,23.8212,1.028147,0.538949,0.086720,0.267596
17200000,23.8212,1.028147,0.538949,0.086720,0.841037
17201000,23.8212,1.028147,0.538949,0.086720,0.171582
17202000,23.8212,1.028147,0.538949,0.086720,0.199065
17203000,23.8212,1.028147,0.538949,0.086720,0.179401
17204000,23.8212,1.028147,0.538949,0.086720,0.205037
17205000,23.8212,1.028147,0.538949,0.086720,0.270190
17206000,23.8212,1.028147,0.538949,0.086720,0.338106
17207000,23.8212,1.028147,0.538949,0.086720,0.424017
17208000,23.8212,1.028147,0.538949,0.086720,0.332328
17209000,23.8212,1.028147,0.538949,0.086720,0.246270
17210000,23.8212,1.028147,0.538949,0.086720,0.174794
17211000,23.8212,1.028147,0.538949,0.086720,0.243918
17212000,23.8212,1.028147,0.538949,0.086720,0.234376
17213000,23.8212,1.028147,0.538949,0.086720,0.455784
17214000,23.8212,1.028147,0.538949,0.086720,0.543843
17215000,23.8212,1.028147,0.538949,0.086720,0.614117
17216000,23.8212,1.028147,0.538949,0.086720,0.665748
17217000,23.8212,1.028147,0.538949,0.086720,0.261709
17218000,23.8212,1.028147,0.538949,0.086720,0.552750
17219000,23.8212,1.028147,0.538949,0.086720,0.672979
17220000,23.8212,1.028147,0.538949,0.086720,0.172853
17221000,23.8212,1.028147,0.538949,0.086720,0.395358
17222000,23.8212,1.028147,0.538949,0.086720,0.194063
17223000,23.8212,1.028147,0.538949,0.086720,0.352005
17224000,23.8212,1.028147,0.538949,0.086720,0.188277
17225000,23.8212,1.028147,0.538949,0.086720,0.615935
17226000,23.8212,1.028147,0.538949,0.086720,0.326016
17227000,23.8212,1.028147,0.538949,0.086720,0.100392
17228000,23.8212,1.028147,0.538949,0.086720,0.323878
17229000,23.8212,1.028147,0.538949,0.086720,0.311823
17230000,23.8212,1.028147,0.538949,0.086720,0.305907
17231000,23.8212,1.028147,0.538949,0.086720,0.241875
17232000,23.8212,1.028147,0.538949,0.086720,0.679158
17233000,23.8212,1.028147,0.538949,0.086720,0.377488
17234000,23.8212,1.028147,0.538949,0.086720,0.527461
17235000,23.8212,1.028147,0.538949,0.086720,0.232333
17236000,23.8212,1.028147,0.538949,0.086720,0.142057
17237000,23.8212,1.028147,0.538949,0.086720,0.156517
17238000,23.8212,1.028147,0.538949,0.086720,0.362398
17239000,23.8212,1.028147,0.538949,0.086720,0.383268
17240000,23.8212,1.028147,0.538949,0.086720,0.173719
17241000,23.8212,1.028147,0.538949,0.086720,0.290097
17242000,23.8212,1.028147,0.538949,0.086720,0.270683
17243000,23.8212,1.028147,0.538949,0.086720,0.162480
17244000,23.8212,1.028147,0.538949,0.086720,0.091262
17245000,23.8212,1.028147,0.538949,0.086720,0.174466
17246000,23.8212,1.028147,0.538949,0.086720,0.319618
17247000,23.8212,1.028147,0.538949,0.086720,0.381532
17248000,23.8212,1.028147,0.538949,0.086720,0.483956
17249000,23.8212,1.028147,0.538949,0.086720,0.305991
17250000,23.8212,1.028147,0.538949,0.086720,0.226632
17251000,23.8212,1.028147,0.538949,0.086720,0.397169
17252000,23.8212,1.028147,0.538949,0.086720,0.840898
17253000,23.8212,1.028147,0.538949,0.086720,0.206543
17254000,23.8212,1.028147,0.538949,0.086720,0.142716
17255000,23.8212,1.028147,0.538949,0.086720,0.145123
17256000,23.8212,1.028147,0.538949,0.086720,0.278005
17257000,23.8212,1.028147,0.538949,0.086720,0.473807
17258000,23.8212,1.028147,0.538949,0.086720,0.533046
17259000,23.8212,1.028147,0.538949,0.086720,0.558099
17260000,23.8212,1.028147,0.538949,0.086720,0.485409
17261000,23.8212,1.028147,0.538949,0.086720,0.382276
17262000,23.8212,1.028147,0.538949,0.086720,0.287549
17263000,23.8212,1.028147,0.538949,0.086720,0.106349
17264000,23.8212,1.028147,0.538949,0.086720,0.666598
17265000,23.8212,1.028147,0.538949,0.086720,0.334206
17266000,23.8212,1.028147,0.538949,0.086720,0.460711
17267000,23.8212,1.028147,0.538949,0.086720,0.111965
17268000,23.8212,1.028147,0.538949,0.086720,0.354415
17269000,23.8212,1.028147,0.538949,0.086720,0.346467
17270000,23.8212,1.028147,0.538949,0.086720,0.130017
17271000,23.8212,1.028147,0.538949,0.086720,0.205631
17272000,23.8212,1.028147,0.538949,0.086720,0.471583
17273000,23.8212,1.028147,0.538949,0.086720,0.364732
17274000,23.8212,1.028147,0.538949,0.086720,0.297777
17275000,23.8212,1.028147,0.538949,0.086720,0.244167
17276000,23.8212,1.028147,0.538949,0.086720,0.079464
17277000,23.8212,1.028147,0.538949,0.086720,0.230798
17278000,23.8212,1.028147,0.538949,0.086720,0.370426
17279000,23.8212,1.028147,0.538949,0.086720,0.230873
17280000,23.8212,1.028147,0.538949,0.086720,0.372512
17281000,23.8212,1.028147,0.538949,0.086720,0.533786
17282000,23.8212,1.028147,0.538949,0.086720,0.612202
17283000,23.8212,1.028147,0.538949,0.086720,0.197590
17284000,23.8212,1.028147,0.538949,0.086720,0.274335
17285000,23.8212,1.028147,0.538949,0.086720,0.543906
17286000,23.8212,1.028147,0.538949,0.086720,0.176572
17287000,23.8212,1.028147,0.538949,0.086720,0.293294
17288000,23.8212,1.028147,0.538949,0.086720,0.320754
17289000,23.8212,1.028147,0.538949,0.086720,0.238409
17290000,23.8212,1.028147,0.538949,0.086720,0.302876
17291000,23.8212,1.028147,0.538949,0.086720,0.185173
17292000,23.8212,1.028147,0.538949,0.086720,0.494025
17293000,23.8212,1.028147,0.538949,0.086720,0.269822
17294000,23.8212,1.028147,0.538949,0.086720,0.532768
17295000,23.8212,1.028147,0.538949,0.086720,0.319191
17296000,23.8212,1.028147,0.538949,0.086720,0.234380
17297000,23.8212,1.028147,0.538949,0.086720,0.218598
17298000,23.8212,1.028147,0.538949,0.086720,0.397935
17299000,23.8212,1.028147,0.538949,0.086720,0.202601
17300000,23.8212,1.028147,0.538949,0.086720,0.163196
17301000,23.8212,1.028147,0.538949,0.086720,0.429147
17302000,23.8212,1.028147,0.538949,0.086720,0.278204
17303000,23.8212,1.028147,0.538949,0.086720,0.162881
17304000,23.8212,1.028147,0.538949,0.086720,0.304556
17305000,23.8212,1.028147,0.538949,0.086720,0.573022
17306000,23.8212,1.028147,0.538949,0.086720,0.361621
17307000,23.8212,1.028147,0.538949,0.086720,0.246841
17308000,23.8212,1.028147,0.538949,0.086720,0.553340
17309000,23.8212,1.028147,0.538949,0.086720,0.563150
17310000,23.8212,1.028147,0.538949,0.086720,0.280592
17311000,23.8212,1.028147,0.538949,0.086720,0.391525
17312000,23.8212,1.028147,0.538949,0.086720,0.372268
17313000,23.8212,1.028147,0.538949,0.086720,0.373604
17314000,23.8212,1.028147,0.538949,0.086720,0.265623
17315000,23.8212,1.028147,0.538949,0.086720,0.231878
17316000,23.8212,1.028147,0.538949,0.086720,0.306637
17317000,23.8212,1.028147,0.538949,0.086720,0.391361
17318000,23.8212,1.028147,0.538949,0.086720,0.498199
17319000,23.8212,1.028147,0.538949,0.086720,0.212549
17320000,23.8212,1.028147,0.538949,0.086720,0.269703
17321000,23.8212,1.028147,0.538949,0.086720,0.128702
17322000,23.8212,1.028147,0.538949,0.086720,0.224006
17323000,23.8212,1.028147,0.538949,0.086720,0.245832
17324000,23.8212,1.028147,0.538949,0.086720,0.488347
17325000,23.8212,1.028147,0.538949,0.086720,0.584350
17326000,23.8212,1.028147,0.538949,0.086720,0.226251
17327000,23.8212,1.028147,0.538949,0.086720,0.633621
17328000,23.8212,1.028147,0.538949,0.086720,0.155079
17329000,23.8212,1.028147,0.538949,0.086720,0.342315
17330000,23.8212,1.028147,0.538949,0.086720,0.318817
17331000,23.8212,1.028147,0.538949,0.086720,0.200670
17332000,23.8212,1.028147,0.538949,0.086720,0.462076
17333000,23.8212,1.028147,0.538949,0.086720,0.186686
17334000,23.8212,1.028147,0.538949,0.086720,0.530312
17335000,23.8212,1.028147,0.538949,0.086720,0.257979
17336000,23.8212,1.028147,0.538949,0.086720,0.158916
17337000,23.8212,1.028147,0.538949,0.086720,0.260439
17338000,23.8212,1.028147,0.538949,0.086720,0.282734
17339000,23.8212,1.028147,0.538949,0.086720,0.224164
17340000,23.8212,1.028147,0.538949,0.086720,0.439761
17341000,23.8212,1.028147,0.538949,0.086720,0.399169
17342000,23.8212,1.028147,0.538949,0.086720,0.583973
17343000,23.8212,1.028147,0.538949,0.086720,0.223403
17344000,23.8212,1.028147,0.538949,0.086720,0.286505
17345000,23.8212,1.028147,0.538949,0.086720,0.190704
17346000,23.8212,1.028147,0.538949,0.086720,0.128539
17347000,23.8212,1.028147,0.538949,0.086720,0.266475
17348000,23.8212,1.028147,0.538949,0.086720,0.180280
17349000,23.8212,1.028147,0.538949,0.086720,0.241987
17350000,23.8212,1.028147,0.538949,0.086720,0.228223
17351000,23.8212,1.028147,0.538949,0.086720,0.349845
17352000,23.8212,1.028147,0.538949,0.086720,0.498707
17353000,23.8212,1.028147,0.538949,0.086720,0.333847
17354000,23.8212,1.028147,0.538949,0.086720,0.210825
17355000,23.8212,1.028147,0.538949,0.086720,0.358518
17356000,23.8212,1.028147,0.538949,0.086720,0.196375
17357000,23.8212,1.028147,0.538949,0.086720,0.113259
17358000,23.8212,1.028147,0.538949,0.086720,0.562916
17359000,23.8212,1.028147,0.538949,0.086720,0.181182
17360000,23.8212,1.028147,0.538949,0.086720,0.317508
17361000,23.8212,1.028147,0.538949,0.086720,0.143037
17362000,23.8212,1.028147,0.538949,0.086720,0.132885
17363000,23.8212,1.028147,0.538949,0.086720,0.274839
17364000,23.8212,1.028147,0.538949,0.086720,0.208422
17365000,23.8212,1.028147,0.538949,0.086720,0.471866
17366000,23.8212,1.028147,0.538949,0.086720,0.255646
17367000,23.8212,1.028147,0.538949,0.086720,0.392044
17368000,23.8212,1.028147,0.538949,0.086720,0.312948
17369000,23.8212,1.028147,0.538949,0.086720,0.455559
17370000,23.8212,1.028147,0.538949,0.086720,0.158176
17371000,23.8212,1.028147,0.538949,0.086720,0.394100
17372000,23.8212,1.028147,0.538949,0.086720,0.281760
17373000,23.8212,1.028147,0.538949,0.086720,0.463642
17374000,23.8212,1.028147,0.538949,0.086720,0.309910
17375000,23.8212,1.028147,0.538949,0.086720,0.338017
17376000,23.8212,1.028147,0.538949,0.086720,0.247156
17377000,23.8212,1.028147,0.538949,0.086720,0.382924
17378000,23.8212,1.028147,0.538949,0.086720,0.223172
17379000,23.8212,1.028147,0.538949,0.086720,0.510260
17380000,23.8212,1.028147,0.538949,0.086720,0.276982
17381000,23.8212,1.028147,0.538949,0.086720,0.221946
17382000,23.8212,1.028147,0.538949,0.086720,0.197471
17383000,23.8212,1.028147,0.538949,0.086720,0.213920
17384000,23.8212,1.028147,0.538949,0.086720,0.654919
17385000,23.8212,1.028147,0.538949,0.086720,0.254835
17386000,23.8212,1.028147,0.538949,0.086720,0.358126
17387000,23.8212,1.028147,0.538949,0.086720,0.336470
17388000,23.8212,1.028147,0.538949,0.086720,0.326935
17389000,23.8212,1.028147,0.538949,0.086720,0.206303
17390000,23.8212,1.028147,0.538949,0.086720,0.199786
17391000,23.8212,1.028147,0.538949,0.086720,0.147745
17392000,23.8212,1.028147,0.538949,0.086720,0.200914
17393000,23.8212,1.028147,0.538949,0.086720,0.241221
17394000,23.8212,1.028147,0.538949,0.086720,0.247861
17395000,23.8212,1.028147,0.538949,0.086720,0.199517
17396000,23.8212,1.028147,0.538949,0.086720,0.165059
17397000,23.8212,1.028147,0.538949,0.086720,0.225442
17398000,23.8212,1.028147,0.538949,0.086720,0.253052
17399000,23.8212,1.028147,0.538949,0.086720,0.320551
17400000,23.8212,1.028147,0.538949,0.086720,0.159254
17401000,23.8212,1.028147,0.538949,0.086720,0.176474
17402000,23.8212,1.028147,0.538949,0.086720,0.284866
17403000,23.8212,1.028147,0.538949,0.086720,0.202130
17404000,23.8212,1.028147,0.538949,0.086720,0.263094
17405000,23.8212,1.028147,0.538949,0.086720,0.328067
17406000,23.8212,1.028147,0.538949,0.086720,0.263497
17407000,23.8212,1.028147,0.538949,0.086720,0.215133
17408000,23.8212,1.028147,0.538949,0.086720,0.180331
17409000,23.8212,1.028147,0.538949,0.086720,0.125782
17410000,23.8212,1.028147,0.538949,0.086720,0.486889
17411000,23.8212,1.028147,0.538949,0.086720,0.381418
17412000,23.8212,1.028147,0.538949,0.086720,0.335249
17413000,23.8212,1.028147,0.538949,0.086720,0.262009
17414000,23.8212,1.028147,0.538949,0.086720,0.291034
17415000,23.8212,1.028147,0.538949,0.086720,0.263895
17416000,23.8212,1.028147,0.538949,0.086720,0.182404
17417000,23.8212,1.028147,0.538949,0.086720,0.119210
17418000,23.8212,1.028147,0.538949,0.086720,0.363494
17419000,23.8212,1.028147,0.538949,0.086720,0.112738
17420000,23.8212,1.028147,0.538949,0.086720,0.122388
17421000,23.8212,1.028147,0.538949,0.086720,0.260731
17422000,23.8212,1.028147,0.538949,0.086720,0.338664
17423000,23.8212,1.028147,0.538949,0.086720,0.262865
17424000,23.8212,1.028147,0.538949,0.086720,0.517438
17425000,23.8212,1.028147,0.538949,0.086720,0.204408
17426000,23.8212,1.028147,0.538949,0.086720,0.285198
17427000,23.8212,1.028147,0.538949,0.086720,0.212981
17428000,23.8212,1.028147,0.538949,0.086720,0.260680
17429000,23.8212,1.028147,0.538949,0.086720,0.253167
17430000,23.8212,1.028147,0.538949,0.086720,0.288410
17431000,23.8212,1.028147,0.538949,0.086720,0.267862
17432000,23.8212,1.028147,0.538949,0.086720,0.148707
17433000,23.8212,1.028147,0.538949,0.086720,0.154596
17434000,23.8212,1.028147,0.538949,0.086720,0.227744
17435000,23.8212,1.028147,0.538949,0.086720,0.375138
17436000,23.8212,1.028147,0.538949,0.086720,0.322471
17437000,23.8212,1.028147,0.538949,0.086720,0.703807
17438000,23.8212,1.028147,0.538949,0.086720,0.268261
17439000,23.8212,1.028147,0.538949,0.086720,0.672737
17440000,23.8212,1.028147,0.538949,0.086720,0.205417
17441000,23.8212,1.028147,0.538949,0.086720,0.326973
17442000,23.8212,1.028147,0.538949,0.086720,0.232833
17443000,23.8212,1.028147,0.538949,0.086720,0.279952
17444000,23.8212,1.028147,0.538949,0.086720,0.546073
17445000,23.8212,1.028147,0.538949,0.086720,0.295777
17446000,23.8212,1.028147,0.538949,0.086720,0.143602
17447000,23.8212,1.028147,0.538949,0.086720,0.326438
17448000,23.8212,1.028147,0.538949,0.086720,0.198780
17449000,23.8212,1.028147,0.538949,0.086720,0.429036
17450000,23.8212,1.028147,0.538949,0.086720,0.420341
17451000,23.8212,1.028147,0.538949,0.086720,0.142119
17452000,23.8212,1.028147,0.538949,0.086720,0.153605
17453000,23.8212,1.028147,0.538949,0.086720,0.121455
17454000,23.8212,1.028147,0.538949,0.086720,0.304155
17455000,23.8212,1.028147,0.538949,0.086720,0.140406
17456000,23.8212,1.028147,0.538949,0.086720,0.302100
17457000,23.8212,1.028147,0.538949,0.086720,0.264121
17458000,23.8212,1.028147,0.538949,0.086720,0.091197
17459000,23.8212,1.028147,0.538949,0.086720,0.187047
17460000,23.8212,1.028147,0.538949,0.086720,0.112124
17461000,23.8212,1.028147,0.538949,0.086720,0.623170
17462000,23.8212,1.028147,0.538949,0.086720,0.110944
17463000,23.8212,1.028147,0.538949,0.086720,0.493612
17464000,23.8212,1.028147,0.538949,0.086720,0.197195
17465000,23.8212,1.028147,0.538949,0.086720,0.156607
17466000,23.8212,1.028147,0.538949,0.086720,0.203676
17467000,23.8212,1.028147,0.538949,0.086720,0.398572
17468000,23.8212,1.028147,0.538949,0.086720,0.434156
17469000,23.8212,1.028147,0.538949,0.086720,0.235192
17470000,23.8212,1.028147,0.538949,0.086720,0.557352
17471000,23.8212,1.028147,0.538949,0.086720,0.356237
17472000,23.8212,1.028147,0.538949,0.086720,0.276177
17473000,23.8212,1.028147,0.538949,0.086720,0.252944
17474000,23.8212,1.028147,0.538949,0.086720,0.264964
17475000,23.8212,1.028147,0.538949,0.086720,0.364726
17476000,23.8212,1.028147,0.538949,0.086720,0.181341
17477000,23.8212,1.028147,0.538949,0.086720,0.212781
