Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,0.0324,0.013523,0.002678,0.000431,0.117763
1039000,0.0324,0.013523,0.002678,0.000431,0.192041
1040000,0.0324,0.013523,0.002678,0.000431,0.140681
1041000,0.0324,0.013523,0.002678,0.000431,0.098959
1042000,0.0324,0.013523,0.002678,0.000431,0.294643
1043000,0.0324,0.013523,0.002678,0.000431,0.214724
1044000,0.0324,0.013523,0.002678,0.000431,0.084503
1045000,0.0324,0.013523,0.002678,0.000431,0.129751
1046000,0.0324,0.013523,0.002678,0.000431,0.263968
1047000,0.0324,0.013523,0.002678,0.000431,0.117646
1048000,0.0324,0.013523,0.002678,0.000431,0.087794
1049000,0.0324,0.013523,0.002678,0.000431,0.117528
1050000,0.0324,0.013523,0.002678,0.000431,0.092377
1051000,0.0324,0.013523,0.002678,0.000431,0.109536
1052000,0.0324,0.013523,0.002678,0.000431,0.200973
1053000,0.0324,0.013523,0.002678,0.000431,0.199915
1054000,0.0324,0.013523,0.002678,0.000431,0.162777
1055000,0.0324,0.013523,0.002678,0.000431,0.061702
1056000,0.0324,0.013523,0.002678,0.000431,0.108949
1057000,0.0324,0.013523,0.002678,0.000431,0.126695
1058000,0.0324,0.013523,0.002678,0.000431,0.129281
1059000,0.0324,0.013523,0.002678,0.000431,0.116470
1060000,0.0324,0.013523,0.002678,0.000431,0.073808
1061000,0.0324,0.013523,0.002678,0.000431,0.177820
1062000,0.0324,0.013523,0.002678,0.000431,0.111299
1063000,0.0324,0.013523,0.002678,0.000431,0.138918
1064000,0.0324,0.013523,0.002678,0.000431,0.201091
1065000,0.0324,0.013523,0.002678,0.000431,0.114002
1066000,0.0324,0.013523,0.002678,0.000431,0.188045
1067000,0.0324,0.013523,0.002678,0.000431,0.317796
1068000,0.0324,0.013523,0.002678,0.000431,0.267024
1069000,0.0324,0.013523,0.002678,0.000431,0.137743
1070000,0.0324,0.013523,0.002678,0.000431,0.079802
1071000,0.0324,0.013523,0.002678,0.000431,0.176292
1072000,0.0324,0.013523,0.002678,0.000431,0.205557
1073000,0.0324,0.013523,0.002678,0.000431,0.087911
1074000,0.0324,0.013523,0.002678,0.000431,0.129163
1075000,0.0324,0.013523,0.002678,0.000431,0.125285
1076000,0.0324,0.013523,0.002678,0.000431,0.053945
1077000,0.0324,0.013523,0.002678,0.000431,0.099194
1078000,0.0324,0.013523,0.002678,0.000431,0.169476
1079000,0.0324,0.013523,0.002678,0.000431,0.118939
1080000,0.0324,0.013523,0.002678,0.000431,0.100252
1081000,0.0324,0.013523,0.002678,0.000431,0.085796
1082000,0.0324,0.013523,0.002678,0.000431,0.125990
1083000,0.0324,0.013523,0.002678,0.000431,0.086148
1084000,0.0324,0.013523,0.002678,0.000431,0.123640
1085000,0.0324,0.013523,0.002678,0.000431,0.180288
1086000,0.0324,0.013523,0.002678,0.000431,0.218837
1087000,0.0324,0.013523,0.002678,0.000431,0.076276
1088000,0.0324,0.013523,0.002678,0.000431,0.075101
1089000,0.0324,0.013523,0.002678,0.000431,0.089086
1090000,0.0324,0.013523,0.002678,0.000431,0.123052
1091000,0.0324,0.013523,0.002678,0.000431,0.187457
1092000,0.0324,0.013523,0.002678,0.000431,0.098959
1093000,0.0324,0.013523,0.002678,0.000431,0.151259
1094000,0.0324,0.013523,0.002678,0.000431,0.072515
1095000,0.0324,0.013523,0.002678,0.000431,0.120819
1096000,0.0324,0.013523,0.002678,0.000431,0.106951
1097000,0.0324,0.013523,0.002678,0.000431,0.143502
1098000,0.0324,0.013523,0.002678,0.000431,0.151494
1099000,0.0324,0.013523,0.002678,0.000431,0.170298
1100000,0.0324,0.013523,0.002678,0.000431,0.305456
1101000,0.0324,0.013523,0.002678,0.000431,0.118586
1102000,0.0324,0.013523,0.002678,0.000431,0.119761
1103000,0.0324,0.013523,0.002678,0.000431,0.156195
1104000,0.0324,0.013523,0.002678,0.000431,0.152787
1105000,0.0324,0.013523,0.002678,0.000431,0.217780
1106000,0.0324,0.013523,0.002678,0.000431,0.069107
1107000,0.0324,0.013523,0.002678,0.000431,0.114002
1108000,0.0324,0.013523,0.002678,0.000431,0.069107
1109000,0.0324,0.013523,0.002678,0.000431,0.087911
1110000,0.0324,0.013523,0.002678,0.000431,0.184167
1111000,0.0324,0.013523,0.002678,0.000431,0.209905
1112000,0.0324,0.013523,0.002678,0.000431,0.173589
1113000,0.0324,0.013523,0.002678,0.000431,0.116000
1114000,0.0324,0.013523,0.002678,0.000431,0.161131
1115000,0.0324,0.013523,0.002678,0.000431,0.084150
1116000,0.0324,0.013523,0.002678,0.000431,0.056649
1117000,0.0324,0.013523,0.002678,0.000431,0.210023
1118000,0.0324,0.013523,0.002678,0.000431,0.102485
1119000,0.0324,0.013523,0.002678,0.000431,0.065228
1120000,0.0324,0.013523,0.002678,0.000431,0.130926
1121000,0.0324,0.013523,0.002678,0.000431,0.209670
1122000,0.0324,0.013523,0.002678,0.000431,0.136450
1123000,0.0324,0.013523,0.002678,0.000431,0.202854
1124000,0.0324,0.013523,0.002678,0.000431,0.267377
1125000,0.0324,0.013523,0.002678,0.000431,0.203324
1126000,0.0324,0.013523,0.002678,0.000431,0.115178
1127000,0.0324,0.013523,0.002678,0.000431,0.251393
1128000,0.0324,0.013523,0.002678,0.000431,0.271960
1129000,0.0324,0.013523,0.002678,0.000431,0.068284
1130000,0.0324,0.013523,0.002678,0.000431,0.193686
1131000,0.0324,0.013523,0.002678,0.000431,0.106598
1132000,0.0324,0.013523,0.002678,0.000431,0.129869
1133000,0.0324,0.013523,0.002678,0.000431,0.083445
1134000,0.0324,0.013523,0.002678,0.000431,0.175117
1135000,0.0324,0.013523,0.002678,0.000431,0.201208
1136000,0.0324,0.013523,0.002678,0.000431,0.125520
1137000,0.0324,0.013523,0.002678,0.000431,0.156195
1138000,0.0324,0.013523,0.002678,0.000431,0.105893
1139000,0.0324,0.013523,0.002678,0.000431,0.190983
1140000,0.0324,0.013523,0.002678,0.000431,0.077451
1141000,0.0324,0.013523,0.002678,0.000431,0.115648
1142000,0.0324,0.013523,0.002678,0.000431,0.046541
1143000,0.0324,0.013523,0.002678,0.000431,0.162894
1144000,0.0324,0.013523,0.002678,0.000431,0.076511
1145000,0.0324,0.013523,0.002678,0.000431,0.072280
1146000,0.0324,0.013523,0.002678,0.000431,0.103425
1147000,0.0324,0.013523,0.002678,0.000431,0.125285
1148000,0.0324,0.013523,0.002678,0.000431,0.269727
1149000,0.0324,0.013523,0.002678,0.000431,0.101427
1150000,0.0324,0.013523,0.002678,0.000431,0.104365
1151000,0.0324,0.013523,0.002678,0.000431,0.274076
1152000,0.0324,0.013523,0.002678,0.000431,0.050185
1153000,0.0324,0.013523,0.002678,0.000431,0.143502
1154000,0.0324,0.013523,0.002678,0.000431,0.125520
1155000,0.0324,0.013523,0.002678,0.000431,0.152317
1156000,0.0324,0.013523,0.002678,0.000431,0.143619
1157000,0.0324,0.013523,0.002678,0.000431,0.052888
1158000,0.0324,0.013523,0.002678,0.000431,0.124580
1159000,0.0324,0.013523,0.002678,0.000431,0.122699
1160000,0.0324,0.013523,0.002678,0.000431,0.088969
1161000,0.0324,0.013523,0.002678,0.000431,0.110359
1162000,0.0324,0.013523,0.002678,0.000431,0.134217
1163000,0.0324,0.013523,0.002678,0.000431,0.329784
1164000,0.0324,0.013523,0.002678,0.000431,0.183932
1165000,0.0324,0.013523,0.002678,0.000431,0.105188
1166000,0.0324,0.013523,0.002678,0.000431,0.158898
1167000,0.0324,0.013523,0.002678,0.000431,0.074983
1168000,0.0324,0.013523,0.002678,0.000431,0.079919
1169000,0.0324,0.013523,0.002678,0.000431,0.262793
1170000,0.0324,0.013523,0.002678,0.000431,0.161014
1171000,0.0324,0.013523,0.002678,0.000431,0.138918
1172000,0.0324,0.013523,0.002678,0.000431,0.213666
1173000,0.0324,0.013523,0.002678,0.000431,0.224126
1174000,0.0324,0.013523,0.002678,0.000431,0.137155
1175000,0.0324,0.013523,0.002678,0.000431,0.069812
1176000,0.0324,0.013523,0.002678,0.000431,0.317914
1177000,0.0324,0.013523,0.002678,0.000431,0.136215
1178000,0.0324,0.013523,0.002678,0.000431,0.087676
1179000,0.0324,0.013523,0.002678,0.000431,0.256682
1180000,0.0324,0.013523,0.002678,0.000431,0.114943
1181000,0.0324,0.013523,0.002678,0.000431,0.162189
1182000,0.0324,0.013523,0.002678,0.000431,0.113650
1183000,0.0324,0.013523,0.002678,0.000431,0.103777
1184000,0.0324,0.013523,0.002678,0.000431,0.128341
1185000,0.0324,0.013523,0.002678,0.000431,0.119174
1186000,0.0324,0.013523,0.002678,0.000431,0.134100
1187000,0.0324,0.013523,0.002678,0.000431,0.133394
1188000,0.0324,0.013523,0.002678,0.000431,0.184402
1189000,0.0324,0.013523,0.002678,0.000431,0.147968
1190000,0.0324,0.013523,0.002678,0.000431,0.165010
1191000,0.0324,0.013523,0.002678,0.000431,0.110829
1192000,0.0324,0.013523,0.002678,0.000431,0.072162
1193000,0.0324,0.013523,0.002678,0.000431,0.142914
1194000,0.0324,0.013523,0.002678,0.000431,0.255624
1195000,0.0324,0.013523,0.002678,0.000431,0.134687
1196000,0.0324,0.013523,0.002678,0.000431,0.198623
1197000,0.0324,0.013523,0.002678,0.000431,0.097901
1198000,0.0324,0.013523,0.002678,0.000431,0.059117
1199000,0.0324,0.013523,0.002678,0.000431,0.122934
1200000,0.0324,0.013523,0.002678,0.000431,0.075218
1201000,0.0324,0.013523,0.002678,0.000431,0.087794
1202000,0.0324,0.013523,0.002678,0.000431,0.147968
1203000,0.0324,0.013523,0.002678,0.000431,0.170298
1204000,0.0324,0.013523,0.002678,0.000431,0.184167
1205000,0.0324,0.013523,0.002678,0.000431,0.195097
1206000,0.0324,0.013523,0.002678,0.000431,0.088264
1207000,0.0324,0.013523,0.002678,0.000431,0.144560
1208000,0.0324,0.013523,0.002678,0.000431,0.102837
1209000,0.0324,0.013523,0.002678,0.000431,0.220483
1210000,0.0324,0.013523,0.002678,0.000431,0.085913
1211000,0.0324,0.013523,0.002678,0.000431,0.064641
1212000,0.0324,0.013523,0.002678,0.000431,0.168653
1213000,0.0324,0.013523,0.002678,0.000431,0.153022
1214000,0.0324,0.013523,0.002678,0.000431,0.054768
1215000,0.0324,0.013523,0.002678,0.000431,0.181464
1216000,0.0324,0.013523,0.002678,0.000431,0.202736
1217000,0.0324,0.013523,0.002678,0.000431,0.091084
1218000,0.0324,0.013523,0.002678,0.000431,0.108949
1219000,0.0324,0.013523,0.002678,0.000431,0.111887
1220000,0.0324,0.013523,0.002678,0.000431,0.071222
1221000,0.0324,0.013523,0.002678,0.000431,0.072632
1222000,0.0324,0.013523,0.002678,0.000431,0.228827
1223000,0.0324,0.013523,0.002678,0.000431,0.198975
1224000,0.0324,0.013523,0.002678,0.000431,0.198740
1225000,0.0324,0.013523,0.002678,0.000431,0.069342
1226000,0.0324,0.013523,0.002678,0.000431,0.109301
1227000,0.0324,0.013523,0.002678,0.000431,0.120114
1228000,0.0324,0.013523,0.002678,0.000431,0.161954
1229000,0.0324,0.013523,0.002678,0.000431,0.151846
1230000,0.0324,0.013523,0.002678,0.000431,0.098371
1231000,0.0324,0.013523,0.002678,0.000431,0.117293
1232000,0.0324,0.013523,0.002678,0.000431,0.127871
1233000,0.0324,0.013523,0.002678,0.000431,0.140094
1234000,0.0324,0.013523,0.002678,0.000431,0.086971
1235000,0.0324,0.013523,0.002678,0.000431,0.143502
1236000,0.0324,0.013523,0.002678,0.000431,0.072632
1237000,0.0324,0.013523,0.002678,0.000431,0.035258
1238000,0.0324,0.013523,0.002678,0.000431,0.188045
1239000,0.0324,0.013523,0.002678,0.000431,0.196037
1240000,0.0324,0.013523,0.002678,0.000431,0.224479
1241000,0.0324,0.013523,0.002678,0.000431,0.134687
1242000,0.0324,0.013523,0.002678,0.000431,0.226947
1243000,0.0324,0.013523,0.002678,0.000431,0.099076
1244000,0.0324,0.013523,0.002678,0.000431,0.075923
1245000,0.0324,0.013523,0.002678,0.000431,0.214489
1246000,0.0324,0.013523,0.002678,0.000431,0.177585
1247000,0.0324,0.013523,0.002678,0.000431,0.153844
1248000,0.0324,0.013523,0.002678,0.000431,0.089674
1249000,0.0324,0.013523,0.002678,0.000431,0.059469
1250000,0.0324,0.013523,0.002678,0.000431,0.064053
1251000,0.0324,0.013523,0.002678,0.000431,0.035141
1252000,0.0324,0.013523,0.002678,0.000431,0.194274
1253000,0.0324,0.013523,0.002678,0.000431,0.156077
1254000,0.0324,0.013523,0.002678,0.000431,0.111769
1255000,0.0324,0.013523,0.002678,0.000431,0.104835
1256000,0.0324,0.013523,0.002678,0.000431,0.071222
1257000,0.0324,0.013523,0.002678,0.000431,0.052888
1258000,0.0324,0.013523,0.002678,0.000431,0.089204
1259000,0.0324,0.013523,0.002678,0.000431,0.061232
1260000,0.0324,0.013523,0.002678,0.000431,0.230708
1261000,0.0324,0.013523,0.002678,0.000431,0.216722
1262000,0.0324,0.013523,0.002678,0.000431,0.069224
1263000,0.0324,0.013523,0.002678,0.000431,0.112357
1264000,0.0324,0.013523,0.002678,0.000431,0.147968
1265000,0.0324,0.013523,0.002678,0.000431,0.120936
1266000,0.0324,0.013523,0.002678,0.000431,0.108008
1267000,0.0324,0.013523,0.002678,0.000431,0.216487
1268000,0.0324,0.013523,0.002678,0.000431,0.141857
1269000,0.0324,0.013523,0.002678,0.000431,0.087911
1270000,0.0324,0.013523,0.002678,0.000431,0.050537
1271000,0.0324,0.013523,0.002678,0.000431,0.050067
1272000,0.0324,0.013523,0.002678,0.000431,0.087911
1273000,0.0324,0.013523,0.002678,0.000431,0.118939
1274000,0.0324,0.013523,0.002678,0.000431,0.094610
1275000,0.0324,0.013523,0.002678,0.000431,0.063348
1276000,0.0324,0.013523,0.002678,0.000431,0.157018
1277000,0.0324,0.013523,0.002678,0.000431,0.086971
1278000,0.0324,0.013523,0.002678,0.000431,0.063113
1279000,0.0324,0.013523,0.002678,0.000431,0.141621
1280000,0.0324,0.013523,0.002678,0.000431,0.092495
1281000,0.0324,0.013523,0.002678,0.000431,0.137508
1282000,0.0324,0.013523,0.002678,0.000431,0.172414
1283000,0.0324,0.013523,0.002678,0.000431,0.110124
1284000,0.0324,0.013523,0.002678,0.000431,0.127518
1285000,0.0324,0.013523,0.002678,0.000431,0.105305
1286000,0.0324,0.013523,0.002678,0.000431,0.057589
1287000,0.0324,0.013523,0.002678,0.000431,0.163247
1288000,0.0324,0.013523,0.002678,0.000431,0.099781
1289000,0.0324,0.013523,0.002678,0.000431,0.071927
1290000,0.0324,0.013523,0.002678,0.000431,0.078979
1291000,0.0324,0.013523,0.002678,0.000431,0.173824
1292000,0.0324,0.013523,0.002678,0.000431,0.078509
1293000,0.0324,0.013523,0.002678,0.000431,0.158781
1294000,0.0324,0.013523,0.002678,0.000431,0.057824
1295000,0.0324,0.013523,0.002678,0.000431,0.127401
1296000,0.0324,0.013523,0.002678,0.000431,0.128223
1297000,0.0324,0.013523,0.002678,0.000431,0.096256
1298000,0.0324,0.013523,0.002678,0.000431,0.095198
1299000,0.0324,0.013523,0.002678,0.000431,0.180406
1300000,0.0324,0.013523,0.002678,0.000431,0.117881
1301000,0.0324,0.013523,0.002678,0.000431,0.117646
1302000,0.0324,0.013523,0.002678,0.000431,0.108949
1303000,0.0324,0.013523,0.002678,0.000431,0.089556
1304000,0.0324,0.013523,0.002678,0.000431,0.120466
1305000,0.0324,0.013523,0.002678,0.000431,0.175235
1306000,0.0324,0.013523,0.002678,0.000431,0.247984
1307000,0.0324,0.013523,0.002678,0.000431,0.126930
1308000,0.0324,0.013523,0.002678,0.000431,0.152081
1309000,0.0324,0.013523,0.002678,0.000431,0.061702
1310000,0.0324,0.013523,0.002678,0.000431,0.206497
1311000,0.0324,0.013523,0.002678,0.000431,0.118468
1312000,0.0324,0.013523,0.002678,0.000431,0.062995
1313000,0.0324,0.013523,0.002678,0.000431,0.115530
1314000,0.0324,0.013523,0.002678,0.000431,0.138918
1315000,0.0324,0.013523,0.002678,0.000431,0.109889
1316000,0.0324,0.013523,0.002678,0.000431,0.056296
1317000,0.0324,0.013523,0.002678,0.000431,0.055591
1318000,0.0324,0.013523,0.002678,0.000431,0.105658
1319000,0.0324,0.013523,0.002678,0.000431,0.141739
1320000,0.0324,0.013523,0.002678,0.000431,0.086266
1321000,0.0324,0.013523,0.002678,0.000431,0.131279
1322000,0.0324,0.013523,0.002678,0.000431,0.045601
1323000,0.0324,0.013523,0.002678,0.000431,0.102837
1324000,0.0324,0.013523,0.002678,0.000431,0.110241
1325000,0.0324,0.013523,0.002678,0.000431,0.249982
1326000,0.0324,0.013523,0.002678,0.000431,0.168300
1327000,0.0324,0.013523,0.002678,0.000431,0.095550
1328000,0.0324,0.013523,0.002678,0.000431,0.061232
1329000,0.0324,0.013523,0.002678,0.000431,0.055708
1330000,0.0324,0.013523,0.002678,0.000431,0.104718
1331000,0.0324,0.013523,0.002678,0.000431,0.181816
1332000,0.0324,0.013523,0.002678,0.000431,0.125050
1333000,0.0324,0.013523,0.002678,0.000431,0.125990
1334000,0.0324,0.013523,0.002678,0.000431,0.044308
1335000,0.0324,0.013523,0.002678,0.000431,0.094140
1336000,0.0324,0.013523,0.002678,0.000431,0.156548
1337000,0.0324,0.013523,0.002678,0.000431,0.183579
1338000,0.0324,0.013523,0.002678,0.000431,0.068989
1339000,0.0324,0.013523,0.002678,0.000431,0.061467
1340000,0.0324,0.013523,0.002678,0.000431,0.140329
1341000,0.0324,0.013523,0.002678,0.000431,0.231413
1342000,0.0324,0.013523,0.002678,0.000431,0.056178
1343000,0.0324,0.013523,0.002678,0.000431,0.193569
1344000,0.0324,0.013523,0.002678,0.000431,0.196272
1345000,0.0324,0.013523,0.002678,0.000431,0.096021
1346000,0.0324,0.013523,0.002678,0.000431,0.191101
1347000,0.0324,0.013523,0.002678,0.000431,0.188633
1348000,0.0324,0.013523,0.002678,0.000431,0.163129
1349000,0.0324,0.013523,0.002678,0.000431,0.070282
1350000,0.0324,0.013523,0.002678,0.000431,0.097783
1351000,0.0324,0.013523,0.002678,0.000431,0.109536
1352000,0.0324,0.013523,0.002678,0.000431,0.092377
1353000,0.0324,0.013523,0.002678,0.000431,0.094493
1354000,0.0324,0.013523,0.002678,0.000431,0.182404
1355000,0.0324,0.013523,0.002678,0.000431,0.065581
1356000,0.0324,0.013523,0.002678,0.000431,0.162777
1357000,0.0324,0.013523,0.002678,0.000431,0.104600
1358000,0.0324,0.013523,0.002678,0.000431,0.070869
1359000,0.0324,0.013523,0.002678,0.000431,0.073455
1360000,0.0324,0.013523,0.002678,0.000431,0.148908
1361000,0.0324,0.013523,0.002678,0.000431,0.240463
1362000,0.0324,0.013523,0.002678,0.000431,0.159133
1363000,0.0324,0.013523,0.002678,0.000431,0.065111
1364000,0.0324,0.013523,0.002678,0.000431,0.113650
1365000,0.0324,0.013523,0.002678,0.000431,0.112474
1366000,0.0324,0.013523,0.002678,0.000431,0.126930
1367000,0.0324,0.013523,0.002678,0.000431,0.112827
1368000,0.0324,0.013523,0.002678,0.000431,0.070399
1369000,0.0324,0.013523,0.002678,0.000431,0.080977
1370000,0.0324,0.013523,0.002678,0.000431,0.095315
1371000,0.0324,0.013523,0.002678,0.000431,0.080389
1372000,0.0324,0.013523,0.002678,0.000431,0.203911
1373000,0.0324,0.013523,0.002678,0.000431,0.161366
1374000,0.0324,0.013523,0.002678,0.000431,0.156665
1375000,0.0324,0.013523,0.002678,0.000431,0.194274
1376000,0.0324,0.013523,0.002678,0.000431,0.089321
1377000,0.0324,0.013523,0.002678,0.000431,0.134687
1378000,0.0324,0.013523,0.002678,0.000431,0.097783
1379000,0.0324,0.013523,0.002678,0.000431,0.147733
1380000,0.0324,0.013523,0.002678,0.000431,0.163834
1381000,0.0324,0.013523,0.002678,0.000431,0.067226
1382000,0.0324,0.013523,0.002678,0.000431,0.089909
1383000,0.0324,0.013523,0.002678,0.000431,0.042545
1384000,0.0324,0.013523,0.002678,0.000431,0.057941
1385000,0.0324,0.013523,0.002678,0.000431,0.085443
1386000,0.0324,0.013523,0.002678,0.000431,0.123875
1387000,0.0324,0.013523,0.002678,0.000431,0.174529
1388000,0.0324,0.013523,0.002678,0.000431,0.107186
1389000,0.0324,0.013523,0.002678,0.000431,0.109184
1390000,0.0324,0.013523,0.002678,0.000431,0.144560
1391000,0.0324,0.013523,0.002678,0.000431,0.050067
1392000,0.0324,0.013523,0.002678,0.000431,0.131867
1393000,0.0324,0.013523,0.002678,0.000431,0.222833
1394000,0.0324,0.013523,0.002678,0.000431,0.124580
1395000,0.0324,0.013523,0.002678,0.000431,0.120819
1396000,0.0324,0.013523,0.002678,0.000431,0.089556
1397000,0.0324,0.013523,0.002678,0.000431,0.040430
1398000,0.0324,0.013523,0.002678,0.000431,0.170651
1399000,0.0324,0.013523,0.002678,0.000431,0.308276
1400000,0.0324,0.013523,0.002678,0.000431,0.143032
1401000,0.0324,0.013523,0.002678,0.000431,0.072162
1402000,0.0324,0.013523,0.002678,0.000431,0.128811
1403000,0.0324,0.013523,0.002678,0.000431,0.135863
1404000,0.0324,0.013523,0.002678,0.000431,0.083798
1405000,0.0324,0.013523,0.002678,0.000431,0.182404
1406000,0.0324,0.013523,0.002678,0.000431,0.275133
1407000,0.0324,0.013523,0.002678,0.000431,0.182169
1408000,0.0324,0.013523,0.002678,0.000431,0.137390
1409000,0.0324,0.013523,0.002678,0.000431,0.066521
1410000,0.0324,0.013523,0.002678,0.000431,0.056531
1411000,0.0324,0.013523,0.002678,0.000431,0.125403
1412000,0.0324,0.013523,0.002678,0.000431,0.182286
1413000,0.0324,0.013523,0.002678,0.000431,0.148673
1414000,0.0324,0.013523,0.002678,0.000431,0.201913
1415000,0.0324,0.013523,0.002678,0.000431,0.074278
1416000,0.0324,0.013523,0.002678,0.000431,0.072515
1417000,0.0324,0.013523,0.002678,0.000431,0.090967
1418000,0.0324,0.013523,0.002678,0.000431,0.042310
1419000,0.0324,0.013523,0.002678,0.000431,0.306161
1420000,0.0324,0.013523,0.002678,0.000431,0.142444
1421000,0.0324,0.013523,0.002678,0.000431,0.083680
1422000,0.0324,0.013523,0.002678,0.000431,0.115413
1423000,0.0324,0.013523,0.002678,0.000431,0.156900
1424000,0.0324,0.013523,0.002678,0.000431,0.087794
1425000,0.0324,0.013523,0.002678,0.000431,0.269610
1426000,0.0324,0.013523,0.002678,0.000431,0.141504
1427000,0.0324,0.013523,0.002678,0.000431,0.139036
1428000,0.0324,0.013523,0.002678,0.000431,0.165010
1429000,0.0324,0.013523,0.002678,0.000431,0.236937
1430000,0.0324,0.013523,0.002678,0.000431,0.082505
1431000,0.0324,0.013523,0.002678,0.000431,0.165480
1432000,0.0324,0.013523,0.002678,0.000431,0.236467
1433000,0.0324,0.013523,0.002678,0.000431,0.139036
1434000,0.0324,0.013523,0.002678,0.000431,0.257152
1435000,0.0324,0.013523,0.002678,0.000431,0.150436
1436000,0.0324,0.013523,0.002678,0.000431,0.114708
1437000,0.0324,0.013523,0.002678,0.000431,0.082505
1438000,0.0324,0.013523,0.002678,0.000431,0.299579
1439000,0.0324,0.013523,0.002678,0.000431,0.243753
1440000,0.0324,0.013523,0.002678,0.000431,0.146910
1441000,0.0324,0.013523,0.002678,0.000431,0.034671
1442000,0.0324,0.013523,0.002678,0.000431,0.136803
1443000,0.0324,0.013523,0.002678,0.000431,0.046306
1444000,0.0324,0.013523,0.002678,0.000431,0.133277
1445000,0.0324,0.013523,0.002678,0.000431,0.160191
1446000,0.0324,0.013523,0.002678,0.000431,0.160779
1447000,0.0324,0.013523,0.002678,0.000431,0.116823
1448000,0.0324,0.013523,0.002678,0.000431,0.038902
1449000,0.0324,0.013523,0.002678,0.000431,0.099194
1450000,0.0324,0.013523,0.002678,0.000431,0.072867
1451000,0.0324,0.013523,0.002678,0.000431,0.278072
1452000,0.0324,0.013523,0.002678,0.000431,0.144442
1453000,0.0324,0.013523,0.002678,0.000431,0.197330
1454000,0.0324,0.013523,0.002678,0.000431,0.077098
1455000,0.0324,0.013523,0.002678,0.000431,0.065581
1456000,0.0324,0.013523,0.002678,0.000431,0.049832
1457000,0.0324,0.013523,0.002678,0.000431,0.118351
1458000,0.0324,0.013523,0.002678,0.000431,0.228710
1459000,0.0324,0.013523,0.002678,0.000431,0.111064
1460000,0.0324,0.013523,0.002678,0.000431,0.132689
1461000,0.0324,0.013523,0.002678,0.000431,0.223186
1462000,0.0324,0.013523,0.002678,0.000431,0.065346
1463000,0.0324,0.013523,0.002678,0.000431,0.058529
1464000,0.0324,0.013523,0.002678,0.000431,0.231413
1465000,0.0324,0.013523,0.002678,0.000431,0.262793
1466000,0.0324,0.013523,0.002678,0.000431,0.146323
1467000,0.0324,0.013523,0.002678,0.000431,0.146558
1468000,0.0324,0.013523,0.002678,0.000431,0.207672
1469000,0.0324,0.013523,0.002678,0.000431,0.060057
1470000,0.0324,0.013523,0.002678,0.000431,0.145617
1471000,0.0324,0.013523,0.002678,0.000431,0.139741
1472000,0.0324,0.013523,0.002678,0.000431,0.196155
1473000,0.0324,0.013523,0.002678,0.000431,0.118468
1474000,0.0324,0.013523,0.002678,0.000431,0.117763
1475000,0.0324,0.013523,0.002678,0.000431,0.110124
1476000,0.0324,0.013523,0.002678,0.000431,0.049714
1477000,0.0324,0.013523,0.002678,0.000431,0.117763
