Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9174000,23.8212,1.028147,0.538949,0.086720,7.362087
9175000,23.8212,1.028147,0.538949,0.086720,7.482339
9176000,23.8212,1.028147,0.538949,0.086720,7.402882
9177000,23.8212,1.028147,0.538949,0.086720,7.476287
9178000,23.8212,1.028147,0.538949,0.086720,7.392247
9179000,23.8212,1.028147,0.538949,0.086720,7.362087
9180000,23.8212,1.028147,0.538949,0.086720,7.362087
9181000,23.8212,1.028147,0.538949,0.086720,7.386101
9182000,23.8212,1.028147,0.538949,0.086720,7.379356
9183000,23.8212,1.028147,0.538949,0.086720,7.429919
9184000,23.8212,1.028147,0.538949,0.086720,7.785449
9185000,23.8212,1.028147,0.538949,0.086720,7.435730
9186000,23.8212,1.028147,0.538949,0.086720,7.362087
9187000,23.8212,1.028147,0.538949,0.086720,7.362087
9188000,23.8212,1.028147,0.538949,0.086720,7.383280
9189000,23.8212,1.028147,0.538949,0.086720,7.362087
9190000,23.8212,1.028147,0.538949,0.086720,7.361993
9191000,23.8212,1.028147,0.538949,0.086720,7.476247
9192000,23.8212,1.028147,0.538949,0.086720,7.368969
9193000,23.8212,1.028147,0.538949,0.086720,7.362087
9194000,23.8212,1.028147,0.538949,0.086720,7.568971
9195000,23.8212,1.028147,0.538949,0.086720,7.387374
9196000,23.8212,1.028147,0.538949,0.086720,7.362087
9197000,23.8212,1.028147,0.538949,0.086720,7.455699
9198000,23.8212,1.028147,0.538949,0.086720,7.377293
9199000,23.8212,1.028147,0.538949,0.086720,7.361611
9200000,23.8212,1.028147,0.538949,0.086720,7.361611
9201000,23.8212,1.028147,0.538949,0.086720,7.452422
9202000,23.8212,1.028147,0.538949,0.086720,7.362087
9203000,23.8212,1.028147,0.538949,0.086720,7.480989
9204000,23.8212,1.028147,0.538949,0.086720,7.441372
9205000,23.8212,1.028147,0.538949,0.086720,7.362087
9206000,23.8212,1.028147,0.538949,0.086720,7.362087
9207000,23.8212,1.028147,0.538949,0.086720,7.362087
9208000,23.8212,1.028147,0.538949,0.086720,7.395384
9209000,23.8212,1.028147,0.538949,0.086720,7.362087
9210000,23.8212,1.028147,0.538949,0.086720,7.420997
9211000,23.8212,1.028147,0.538949,0.086720,7.377335
9212000,23.8212,1.028147,0.538949,0.086720,7.362087
9213000,23.8212,1.028147,0.538949,0.086720,7.362087
9214000,23.8212,1.028147,0.538949,0.086720,7.546289
9215000,23.8212,1.028147,0.538949,0.086720,7.379036
9216000,23.8212,1.028147,0.538949,0.086720,7.364887
9217000,23.8212,1.028147,0.538949,0.086720,7.447440
9218000,23.8212,1.028147,0.538949,0.086720,7.361705
9219000,23.8212,1.028147,0.538949,0.086720,7.362087
9220000,23.8212,1.028147,0.538949,0.086720,7.362087
9221000,23.8212,1.028147,0.538949,0.086720,7.426640
9222000,23.8212,1.028147,0.538949,0.086720,7.366971
9223000,23.8212,1.028147,0.538949,0.086720,7.362108
9224000,23.8212,1.028147,0.538949,0.086720,7.432605
9225000,23.8212,1.028147,0.538949,0.086720,7.474673
9226000,23.8212,1.028147,0.538949,0.086720,7.420790
9227000,23.8212,1.028147,0.538949,0.086720,7.362087
9228000,23.8212,1.028147,0.538949,0.086720,7.400807
9229000,23.8212,1.028147,0.538949,0.086720,7.362087
9230000,23.8212,1.028147,0.538949,0.086720,7.475780
9231000,23.8212,1.028147,0.538949,0.086720,7.394374
9232000,23.8212,1.028147,0.538949,0.086720,7.364815
9233000,23.8212,1.028147,0.538949,0.086720,7.362087
9234000,23.8212,1.028147,0.538949,0.086720,7.362533
9235000,23.8212,1.028147,0.538949,0.086720,7.484246
9236000,23.8212,1.028147,0.538949,0.086720,7.736665
9237000,23.8212,1.028147,0.538949,0.086720,7.367907
9238000,23.8212,1.028147,0.538949,0.086720,7.442000
9239000,23.8212,1.028147,0.538949,0.086720,7.361611
9240000,23.8212,1.028147,0.538949,0.086720,7.361611
9241000,23.8212,1.028147,0.538949,0.086720,7.412686
9242000,23.8212,1.028147,0.538949,0.086720,7.362087
9243000,23.8212,1.028147,0.538949,0.086720,7.415433
9244000,23.8212,1.028147,0.538949,0.086720,7.553713
9245000,23.8212,1.028147,0.538949,0.086720,7.362087
9246000,23.8212,1.028147,0.538949,0.086720,7.362087
9247000,23.8212,1.028147,0.538949,0.086720,7.499902
9248000,23.8212,1.028147,0.538949,0.086720,7.377168
9249000,23.8212,1.028147,0.538949,0.086720,7.362087
9250000,23.8212,1.028147,0.538949,0.086720,7.400690
9251000,23.8212,1.028147,0.538949,0.086720,7.417108
9252000,23.8212,1.028147,0.538949,0.086720,7.362087
9253000,23.8212,1.028147,0.538949,0.086720,7.362087
9254000,23.8212,1.028147,0.538949,0.086720,7.474224
9255000,23.8212,1.028147,0.538949,0.086720,7.372509
9256000,23.8212,1.028147,0.538949,0.086720,7.362087
9257000,23.8212,1.028147,0.538949,0.086720,7.442996
9258000,23.8212,1.028147,0.538949,0.086720,7.419839
9259000,23.8212,1.028147,0.538949,0.086720,7.362087
9260000,23.8212,1.028147,0.538949,0.086720,7.446365
9261000,23.8212,1.028147,0.538949,0.086720,7.402115
9262000,23.8212,1.028147,0.538949,0.086720,7.362087
9263000,23.8212,1.028147,0.538949,0.086720,7.363046
9264000,23.8212,1.028147,0.538949,0.086720,7.476194
9265000,23.8212,1.028147,0.538949,0.086720,7.362087
9266000,23.8212,1.028147,0.538949,0.086720,7.362087
9267000,23.8212,1.028147,0.538949,0.086720,7.362087
9268000,23.8212,1.028147,0.538949,0.086720,7.389390
9269000,23.8212,1.028147,0.538949,0.086720,7.422581
9270000,23.8212,1.028147,0.538949,0.086720,7.413230
9271000,23.8212,1.028147,0.538949,0.086720,7.400060
9272000,23.8212,1.028147,0.538949,0.086720,7.362087
9273000,23.8212,1.028147,0.538949,0.086720,7.362087
9274000,23.8212,1.028147,0.538949,0.086720,7.364331
9275000,23.8212,1.028147,0.538949,0.086720,7.380237
9276000,23.8212,1.028147,0.538949,0.086720,7.362087
9277000,23.8212,1.028147,0.538949,0.086720,7.433168
9278000,23.8212,1.028147,0.538949,0.086720,7.364743
9279000,23.8212,1.028147,0.538949,0.086720,7.361611
9280000,23.8212,1.028147,0.538949,0.086720,7.380234
9281000,23.8212,1.028147,0.538949,0.086720,7.362087
9282000,23.8212,1.028147,0.538949,0.086720,7.434616
9283000,23.8212,1.028147,0.538949,0.086720,7.410730
9284000,23.8212,1.028147,0.538949,0.086720,7.379999
9285000,23.8212,1.028147,0.538949,0.086720,7.362087
9286000,23.8212,1.028147,0.538949,0.086720,7.391035
9287000,23.8212,1.028147,0.538949,0.086720,7.386290
9288000,23.8212,1.028147,0.538949,0.086720,7.379771
9289000,23.8212,1.028147,0.538949,0.086720,7.364364
9290000,23.8212,1.028147,0.538949,0.086720,7.578677
9291000,23.8212,1.028147,0.538949,0.086720,7.462522
9292000,23.8212,1.028147,0.538949,0.086720,7.362087
9293000,23.8212,1.028147,0.538949,0.086720,7.364027
9294000,23.8212,1.028147,0.538949,0.086720,7.362087
9295000,23.8212,1.028147,0.538949,0.086720,7.394303
9296000,23.8212,1.028147,0.538949,0.086720,7.362087
9297000,23.8212,1.028147,0.538949,0.086720,7.367359
9298000,23.8212,1.028147,0.538949,0.086720,7.361895
9299000,23.8212,1.028147,0.538949,0.086720,7.362087
9300000,23.8212,1.028147,0.538949,0.086720,7.468359
9301000,23.8212,1.028147,0.538949,0.086720,7.375967
9302000,23.8212,1.028147,0.538949,0.086720,7.432736
9303000,23.8212,1.028147,0.538949,0.086720,7.362087
9304000,23.8212,1.028147,0.538949,0.086720,7.455840
9305000,23.8212,1.028147,0.538949,0.086720,7.375279
9306000,23.8212,1.028147,0.538949,0.086720,7.362108
9307000,23.8212,1.028147,0.538949,0.086720,7.362087
9308000,23.8212,1.028147,0.538949,0.086720,7.364696
9309000,23.8212,1.028147,0.538949,0.086720,7.361705
9310000,23.8212,1.028147,0.538949,0.086720,7.556078
9311000,23.8212,1.028147,0.538949,0.086720,7.361611
9312000,23.8212,1.028147,0.538949,0.086720,7.362087
9313000,23.8212,1.028147,0.538949,0.086720,7.524722
9314000,23.8212,1.028147,0.538949,0.086720,7.362087
9315000,23.8212,1.028147,0.538949,0.086720,7.464199
9316000,23.8212,1.028147,0.538949,0.086720,7.362087
9317000,23.8212,1.028147,0.538949,0.086720,7.370831
9318000,23.8212,1.028147,0.538949,0.086720,7.362087
9319000,23.8212,1.028147,0.538949,0.086720,7.392685
9320000,23.8212,1.028147,0.538949,0.086720,7.369570
9321000,23.8212,1.028147,0.538949,0.086720,7.397536
9322000,23.8212,1.028147,0.538949,0.086720,7.535206
9323000,23.8212,1.028147,0.538949,0.086720,7.438698
9324000,23.8212,1.028147,0.538949,0.086720,7.365095
9325000,23.8212,1.028147,0.538949,0.086720,7.362087
9326000,23.8212,1.028147,0.538949,0.086720,7.397035
9327000,23.8212,1.028147,0.538949,0.086720,7.362087
9328000,23.8212,1.028147,0.538949,0.086720,7.362583
9329000,23.8212,1.028147,0.538949,0.086720,7.402870
9330000,23.8212,1.028147,0.538949,0.086720,7.493411
9331000,23.8212,1.028147,0.538949,0.086720,7.362087
9332000,23.8212,1.028147,0.538949,0.086720,7.362087
9333000,23.8212,1.028147,0.538949,0.086720,7.379491
9334000,23.8212,1.028147,0.538949,0.086720,7.362087
9335000,23.8212,1.028147,0.538949,0.086720,7.425872
9336000,23.8212,1.028147,0.538949,0.086720,7.461320
9337000,23.8212,1.028147,0.538949,0.086720,7.362087
9338000,23.8212,1.028147,0.538949,0.086720,7.361611
9339000,23.8212,1.028147,0.538949,0.086720,7.394930
9340000,23.8212,1.028147,0.538949,0.086720,7.362087
9341000,23.8212,1.028147,0.538949,0.086720,7.365302
9342000,23.8212,1.028147,0.538949,0.086720,7.362087
9343000,23.8212,1.028147,0.538949,0.086720,7.432004
9344000,23.8212,1.028147,0.538949,0.086720,7.362087
9345000,23.8212,1.028147,0.538949,0.086720,7.380014
9346000,23.8212,1.028147,0.538949,0.086720,7.386572
9347000,23.8212,1.028147,0.538949,0.086720,7.411877
9348000,23.8212,1.028147,0.538949,0.086720,7.361611
9349000,23.8212,1.028147,0.538949,0.086720,7.456738
9350000,23.8212,1.028147,0.538949,0.086720,7.570735
9351000,23.8212,1.028147,0.538949,0.086720,7.362087
9352000,23.8212,1.028147,0.538949,0.086720,7.528225
9353000,23.8212,1.028147,0.538949,0.086720,7.379055
9354000,23.8212,1.028147,0.538949,0.086720,7.365836
9355000,23.8212,1.028147,0.538949,0.086720,7.363945
9356000,23.8212,1.028147,0.538949,0.086720,7.453687
9357000,23.8212,1.028147,0.538949,0.086720,7.362087
9358000,23.8212,1.028147,0.538949,0.086720,7.362087
9359000,23.8212,1.028147,0.538949,0.086720,7.362108
9360000,23.8212,1.028147,0.538949,0.086720,7.362129
9361000,23.8212,1.028147,0.538949,0.086720,7.362087
9362000,23.8212,1.028147,0.538949,0.086720,7.400346
9363000,23.8212,1.028147,0.538949,0.086720,7.365365
9364000,23.8212,1.028147,0.538949,0.086720,7.362087
9365000,23.8212,1.028147,0.538949,0.086720,7.426972
9366000,23.8212,1.028147,0.538949,0.086720,7.366143
9367000,23.8212,1.028147,0.538949,0.086720,7.496687
9368000,23.8212,1.028147,0.538949,0.086720,7.362087
9369000,23.8212,1.028147,0.538949,0.086720,7.704170
9370000,23.8212,1.028147,0.538949,0.086720,7.391452
9371000,23.8212,1.028147,0.538949,0.086720,7.362087
9372000,23.8212,1.028147,0.538949,0.086720,7.435176
9373000,23.8212,1.028147,0.538949,0.086720,7.384242
9374000,23.8212,1.028147,0.538949,0.086720,7.364712
9375000,23.8212,1.028147,0.538949,0.086720,7.362087
9376000,23.8212,1.028147,0.538949,0.086720,7.680421
9377000,23.8212,1.028147,0.538949,0.086720,7.372502
9378000,23.8212,1.028147,0.538949,0.086720,7.372308
9379000,23.8212,1.028147,0.538949,0.086720,7.418423
9380000,23.8212,1.028147,0.538949,0.086720,7.618195
9381000,23.8212,1.028147,0.538949,0.086720,7.382241
9382000,23.8212,1.028147,0.538949,0.086720,7.389650
9383000,23.8212,1.028147,0.538949,0.086720,7.564449
9384000,23.8212,1.028147,0.538949,0.086720,7.362087
9385000,23.8212,1.028147,0.538949,0.086720,7.422220
9386000,23.8212,1.028147,0.538949,0.086720,7.362087
9387000,23.8212,1.028147,0.538949,0.086720,7.421950
9388000,23.8212,1.028147,0.538949,0.086720,7.378901
9389000,23.8212,1.028147,0.538949,0.086720,7.395264
9390000,23.8212,1.028147,0.538949,0.086720,7.369017
9391000,23.8212,1.028147,0.538949,0.086720,7.362087
9392000,23.8212,1.028147,0.538949,0.086720,7.546004
9393000,23.8212,1.028147,0.538949,0.086720,7.363353
9394000,23.8212,1.028147,0.538949,0.086720,7.362108
9395000,23.8212,1.028147,0.538949,0.086720,7.363093
9396000,23.8212,1.028147,0.538949,0.086720,7.446270
9397000,23.8212,1.028147,0.538949,0.086720,7.362087
9398000,23.8212,1.028147,0.538949,0.086720,7.417582
9399000,23.8212,1.028147,0.538949,0.086720,7.426203
9400000,23.8212,1.028147,0.538949,0.086720,7.363385
9401000,23.8212,1.028147,0.538949,0.086720,7.395804
9402000,23.8212,1.028147,0.538949,0.086720,7.395206
9403000,23.8212,1.028147,0.538949,0.086720,7.671746
9404000,23.8212,1.028147,0.538949,0.086720,7.421285
9405000,23.8212,1.028147,0.538949,0.086720,7.539881
9406000,23.8212,1.028147,0.538949,0.086720,7.368043
9407000,23.8212,1.028147,0.538949,0.086720,7.520284
9408000,23.8212,1.028147,0.538949,0.086720,7.526716
9409000,23.8212,1.028147,0.538949,0.086720,7.374796
9410000,23.8212,1.028147,0.538949,0.086720,7.427724
9411000,23.8212,1.028147,0.538949,0.086720,7.361611
9412000,23.8212,1.028147,0.538949,0.086720,7.403176
9413000,23.8212,1.028147,0.538949,0.086720,7.362087
9414000,23.8212,1.028147,0.538949,0.086720,7.472025
9415000,23.8212,1.028147,0.538949,0.086720,7.362108
9416000,23.8212,1.028147,0.538949,0.086720,7.383057
9417000,23.8212,1.028147,0.538949,0.086720,7.558262
9418000,23.8212,1.028147,0.538949,0.086720,7.499845
9419000,23.8212,1.028147,0.538949,0.086720,7.509165
9420000,23.8212,1.028147,0.538949,0.086720,7.363966
9421000,23.8212,1.028147,0.538949,0.086720,7.393408
9422000,23.8212,1.028147,0.538949,0.086720,7.453322
9423000,23.8212,1.028147,0.538949,0.086720,7.540767
9424000,23.8212,1.028147,0.538949,0.086720,7.364535
9425000,23.8212,1.028147,0.538949,0.086720,7.449302
9426000,23.8212,1.028147,0.538949,0.086720,7.469844
9427000,23.8212,1.028147,0.538949,0.086720,7.510500
9428000,23.8212,1.028147,0.538949,0.086720,7.385007
9429000,23.8212,1.028147,0.538949,0.086720,7.416087
9430000,23.8212,1.028147,0.538949,0.086720,7.436234
9431000,23.8212,1.028147,0.538949,0.086720,7.362087
9432000,23.8212,1.028147,0.538949,0.086720,7.444419
9433000,23.8212,1.028147,0.538949,0.086720,7.362087
9434000,23.8212,1.028147,0.538949,0.086720,7.503640
9435000,23.8212,1.028147,0.538949,0.086720,7.406222
9436000,23.8212,1.028147,0.538949,0.086720,7.374179
9437000,23.8212,1.028147,0.538949,0.086720,7.362087
9438000,23.8212,1.028147,0.538949,0.086720,7.530403
9439000,23.8212,1.028147,0.538949,0.086720,7.369401
9440000,23.8212,1.028147,0.538949,0.086720,7.362087
9441000,23.8212,1.028147,0.538949,0.086720,7.492256
9442000,23.8212,1.028147,0.538949,0.086720,7.388755
9443000,23.8212,1.028147,0.538949,0.086720,7.462053
9444000,23.8212,1.028147,0.538949,0.086720,7.362087
9445000,23.8212,1.028147,0.538949,0.086720,7.362958
9446000,23.8212,1.028147,0.538949,0.086720,7.362087
9447000,23.8212,1.028147,0.538949,0.086720,7.385666
9448000,23.8212,1.028147,0.538949,0.086720,7.365179
9449000,23.8212,1.028147,0.538949,0.086720,7.446228
9450000,23.8212,1.028147,0.538949,0.086720,7.462079
9451000,23.8212,1.028147,0.538949,0.086720,7.361705
9452000,23.8212,1.028147,0.538949,0.086720,7.415448
9453000,23.8212,1.028147,0.538949,0.086720,7.364029
9454000,23.8212,1.028147,0.538949,0.086720,7.362087
9455000,23.8212,1.028147,0.538949,0.086720,7.423995
9456000,23.8212,1.028147,0.538949,0.086720,7.436730
9457000,23.8212,1.028147,0.538949,0.086720,7.428853
9458000,23.8212,1.028147,0.538949,0.086720,7.418802
9459000,23.8212,1.028147,0.538949,0.086720,7.412953
9460000,23.8212,1.028147,0.538949,0.086720,7.415083
9461000,23.8212,1.028147,0.538949,0.086720,7.362087
9462000,23.8212,1.028147,0.538949,0.086720,7.375156
9463000,23.8212,1.028147,0.538949,0.086720,7.365243
9464000,23.8212,1.028147,0.538949,0.086720,7.437437
9465000,23.8212,1.028147,0.538949,0.086720,7.436055
9466000,23.8212,1.028147,0.538949,0.086720,7.455985
9467000,23.8212,1.028147,0.538949,0.086720,7.392915
9468000,23.8212,1.028147,0.538949,0.086720,7.377767
9469000,23.8212,1.028147,0.538949,0.086720,7.385141
9470000,23.8212,1.028147,0.538949,0.086720,7.361993
9471000,23.8212,1.028147,0.538949,0.086720,7.404066
9472000,23.8212,1.028147,0.538949,0.086720,7.397224
9473000,23.8212,1.028147,0.538949,0.086720,7.442340
9474000,23.8212,1.028147,0.538949,0.086720,7.447987
9475000,23.8212,1.028147,0.538949,0.086720,7.380964
9476000,23.8212,1.028147,0.538949,0.086720,7.365217
9477000,23.8212,1.028147,0.538949,0.086720,7.387342
