Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30131000,8.6440,0.261844,0.058609,0.079322,0.007283
30132000,8.6440,0.261844,0.058609,0.079322,0.007637
30133000,8.6440,0.261844,0.058609,0.079322,0.007637
30134000,8.6440,0.261844,0.058609,0.079322,0.048262
30135000,8.6440,0.261844,0.058609,0.079322,0.008176
30136000,8.6440,0.261844,0.058609,0.079322,0.011417
30137000,8.6440,0.261844,0.058609,0.079322,0.032323
30138000,8.6440,0.261844,0.058609,0.079322,0.007255
30139000,8.6440,0.261844,0.058609,0.079322,0.007637
30140000,8.6440,0.261844,0.058609,0.079322,0.007637
30141000,8.6440,0.261844,0.058609,0.079322,0.262822
30142000,8.6440,0.261844,0.058609,0.079322,0.143530
30143000,8.6440,0.261844,0.058609,0.079322,0.122318
30144000,8.6440,0.261844,0.058609,0.079322,0.020642
30145000,8.6440,0.261844,0.058609,0.079322,0.107653
30146000,8.6440,0.261844,0.058609,0.079322,0.007255
30147000,8.6440,0.261844,0.058609,0.079322,0.007637
30148000,8.6440,0.261844,0.058609,0.079322,0.008499
30149000,8.6440,0.261844,0.058609,0.079322,0.007994
30150000,8.6440,0.261844,0.058609,0.079322,0.007412
30151000,8.6440,0.261844,0.058609,0.079322,0.007637
30152000,8.6440,0.261844,0.058609,0.079322,0.037535
30153000,8.6440,0.261844,0.058609,0.079322,0.007637
30154000,8.6440,0.261844,0.058609,0.079322,0.058939
30155000,8.6440,0.261844,0.058609,0.079322,0.182194
30156000,8.6440,0.261844,0.058609,0.079322,0.153375
30157000,8.6440,0.261844,0.058609,0.079322,0.075379
30158000,8.6440,0.261844,0.058609,0.079322,0.007672
30159000,8.6440,0.261844,0.058609,0.079322,0.007637
30160000,8.6440,0.261844,0.058609,0.079322,0.007637
30161000,8.6440,0.261844,0.058609,0.079322,0.007637
30162000,8.6440,0.261844,0.058609,0.079322,0.007637
30163000,8.6440,0.261844,0.058609,0.079322,0.021539
30164000,8.6440,0.261844,0.058609,0.079322,0.048468
30165000,8.6440,0.261844,0.058609,0.079322,0.032522
30166000,8.6440,0.261844,0.058609,0.079322,0.020903
30167000,8.6440,0.261844,0.058609,0.079322,0.039069
30168000,8.6440,0.261844,0.058609,0.079322,0.007637
30169000,8.6440,0.261844,0.058609,0.079322,0.020570
30170000,8.6440,0.261844,0.058609,0.079322,0.008890
30171000,8.6440,0.261844,0.058609,0.079322,0.026070
30172000,8.6440,0.261844,0.058609,0.079322,0.007644
30173000,8.6440,0.261844,0.058609,0.079322,0.007637
30174000,8.6440,0.261844,0.058609,0.079322,0.007637
30175000,8.6440,0.261844,0.058609,0.079322,0.024056
30176000,8.6440,0.261844,0.058609,0.079322,0.030658
30177000,8.6440,0.261844,0.058609,0.079322,0.033502
30178000,8.6440,0.261844,0.058609,0.079322,0.007262
30179000,8.6440,0.261844,0.058609,0.079322,0.007658
30180000,8.6440,0.261844,0.058609,0.079322,0.007637
30181000,8.6440,0.261844,0.058609,0.079322,0.007637
30182000,8.6440,0.261844,0.058609,0.079322,0.007637
30183000,8.6440,0.261844,0.058609,0.079322,0.008852
30184000,8.6440,0.261844,0.058609,0.079322,0.039952
30185000,8.6440,0.261844,0.058609,0.079322,0.064413
30186000,8.6440,0.261844,0.058609,0.079322,0.007637
30187000,8.6440,0.261844,0.058609,0.079322,0.007637
30188000,8.6440,0.261844,0.058609,0.079322,0.013688
30189000,8.6440,0.261844,0.058609,0.079322,0.027705
30190000,8.6440,0.261844,0.058609,0.079322,0.040084
30191000,8.6440,0.261844,0.058609,0.079322,0.064068
30192000,8.6440,0.261844,0.058609,0.079322,0.045115
30193000,8.6440,0.261844,0.058609,0.079322,0.007637
30194000,8.6440,0.261844,0.058609,0.079322,0.007637
30195000,8.6440,0.261844,0.058609,0.079322,0.019877
30196000,8.6440,0.261844,0.058609,0.079322,0.022617
30197000,8.6440,0.261844,0.058609,0.079322,0.007637
30198000,8.6440,0.261844,0.058609,0.079322,0.013887
30199000,8.6440,0.261844,0.058609,0.079322,0.011798
30200000,8.6440,0.261844,0.058609,0.079322,0.022408
30201000,8.6440,0.261844,0.058609,0.079322,0.007715
30202000,8.6440,0.261844,0.058609,0.079322,0.007687
30203000,8.6440,0.261844,0.058609,0.079322,0.041318
30204000,8.6440,0.261844,0.058609,0.079322,0.007637
30205000,8.6440,0.261844,0.058609,0.079322,0.007255
30206000,8.6440,0.261844,0.058609,0.079322,0.007637
30207000,8.6440,0.261844,0.058609,0.079322,0.020678
30208000,8.6440,0.261844,0.058609,0.079322,0.007651
30209000,8.6440,0.261844,0.058609,0.079322,0.015215
30210000,8.6440,0.261844,0.058609,0.079322,0.007644
30211000,8.6440,0.261844,0.058609,0.079322,0.007637
30212000,8.6440,0.261844,0.058609,0.079322,0.007637
30213000,8.6440,0.261844,0.058609,0.079322,0.008474
30214000,8.6440,0.261844,0.058609,0.079322,0.007651
30215000,8.6440,0.261844,0.058609,0.079322,0.009100
30216000,8.6440,0.261844,0.058609,0.079322,0.007651
30217000,8.6440,0.261844,0.058609,0.079322,0.007637
30218000,8.6440,0.261844,0.058609,0.079322,0.007255
30219000,8.6440,0.261844,0.058609,0.079322,0.007637
30220000,8.6440,0.261844,0.058609,0.079322,0.007644
30221000,8.6440,0.261844,0.058609,0.079322,0.007644
30222000,8.6440,0.261844,0.058609,0.079322,0.019884
30223000,8.6440,0.261844,0.058609,0.079322,0.007637
30224000,8.6440,0.261844,0.058609,0.079322,0.007255
30225000,8.6440,0.261844,0.058609,0.079322,0.007637
30226000,8.6440,0.261844,0.058609,0.079322,0.026725
30227000,8.6440,0.261844,0.058609,0.079322,0.007644
30228000,8.6440,0.261844,0.058609,0.079322,0.007819
30229000,8.6440,0.261844,0.058609,0.079322,0.007644
30230000,8.6440,0.261844,0.058609,0.079322,0.007637
30231000,8.6440,0.261844,0.058609,0.079322,0.019656
30232000,8.6440,0.261844,0.058609,0.079322,0.008427
30233000,8.6440,0.261844,0.058609,0.079322,0.007637
30234000,8.6440,0.261844,0.058609,0.079322,0.008270
30235000,8.6440,0.261844,0.058609,0.079322,0.007665
30236000,8.6440,0.261844,0.058609,0.079322,0.007637
30237000,8.6440,0.261844,0.058609,0.079322,0.049022
30238000,8.6440,0.261844,0.058609,0.079322,0.007715
30239000,8.6440,0.261844,0.058609,0.079322,0.019927
30240000,8.6440,0.261844,0.058609,0.079322,0.025602
30241000,8.6440,0.261844,0.058609,0.079322,0.007637
30242000,8.6440,0.261844,0.058609,0.079322,0.007658
30243000,8.6440,0.261844,0.058609,0.079322,0.007637
30244000,8.6440,0.261844,0.058609,0.079322,0.045137
30245000,8.6440,0.261844,0.058609,0.079322,0.007262
30246000,8.6440,0.261844,0.058609,0.079322,0.007637
30247000,8.6440,0.261844,0.058609,0.079322,0.020742
30248000,8.6440,0.261844,0.058609,0.079322,0.007651
30249000,8.6440,0.261844,0.058609,0.079322,0.007637
30250000,8.6440,0.261844,0.058609,0.079322,0.020702
30251000,8.6440,0.261844,0.058609,0.079322,0.007637
30252000,8.6440,0.261844,0.058609,0.079322,0.019870
30253000,8.6440,0.261844,0.058609,0.079322,0.110090
30254000,8.6440,0.261844,0.058609,0.079322,0.014012
30255000,8.6440,0.261844,0.058609,0.079322,0.008150
30256000,8.6440,0.261844,0.058609,0.079322,0.007637
30257000,8.6440,0.261844,0.058609,0.079322,0.009160
30258000,8.6440,0.261844,0.058609,0.079322,0.007605
30259000,8.6440,0.261844,0.058609,0.079322,0.007637
30260000,8.6440,0.261844,0.058609,0.079322,0.020213
30261000,8.6440,0.261844,0.058609,0.079322,0.010157
30262000,8.6440,0.261844,0.058609,0.079322,0.007637
30263000,8.6440,0.261844,0.058609,0.079322,0.010157
30264000,8.6440,0.261844,0.058609,0.079322,0.007637
30265000,8.6440,0.261844,0.058609,0.079322,0.083353
30266000,8.6440,0.261844,0.058609,0.079322,0.025206
30267000,8.6440,0.261844,0.058609,0.079322,0.007812
30268000,8.6440,0.261844,0.058609,0.079322,0.007637
30269000,8.6440,0.261844,0.058609,0.079322,0.007637
30270000,8.6440,0.261844,0.058609,0.079322,0.007644
30271000,8.6440,0.261844,0.058609,0.079322,0.009768
30272000,8.6440,0.261844,0.058609,0.079322,0.007658
30273000,8.6440,0.261844,0.058609,0.079322,0.010157
30274000,8.6440,0.261844,0.058609,0.079322,0.007637
30275000,8.6440,0.261844,0.058609,0.079322,0.007637
30276000,8.6440,0.261844,0.058609,0.079322,0.013851
30277000,8.6440,0.261844,0.058609,0.079322,0.007637
30278000,8.6440,0.261844,0.058609,0.079322,0.061967
30279000,8.6440,0.261844,0.058609,0.079322,0.112744
30280000,8.6440,0.261844,0.058609,0.079322,0.008306
30281000,8.6440,0.261844,0.058609,0.079322,0.007637
30282000,8.6440,0.261844,0.058609,0.079322,0.007637
30283000,8.6440,0.261844,0.058609,0.079322,0.007637
30284000,8.6440,0.261844,0.058609,0.079322,0.057531
30285000,8.6440,0.261844,0.058609,0.079322,0.007276
30286000,8.6440,0.261844,0.058609,0.079322,0.056765
30287000,8.6440,0.261844,0.058609,0.079322,0.105367
30288000,8.6440,0.261844,0.058609,0.079322,0.007637
30289000,8.6440,0.261844,0.058609,0.079322,0.007637
30290000,8.6440,0.261844,0.058609,0.079322,0.007637
30291000,8.6440,0.261844,0.058609,0.079322,0.007687
30292000,8.6440,0.261844,0.058609,0.079322,0.093899
30293000,8.6440,0.261844,0.058609,0.079322,0.067294
30294000,8.6440,0.261844,0.058609,0.079322,0.007672
30295000,8.6440,0.261844,0.058609,0.079322,0.007637
30296000,8.6440,0.261844,0.058609,0.079322,0.007637
30297000,8.6440,0.261844,0.058609,0.079322,0.161049
30298000,8.6440,0.261844,0.058609,0.079322,0.217431
30299000,8.6440,0.261844,0.058609,0.079322,0.045386
30300000,8.6440,0.261844,0.058609,0.079322,0.009713
30301000,8.6440,0.261844,0.058609,0.079322,0.009406
30302000,8.6440,0.261844,0.058609,0.079322,0.007255
30303000,8.6440,0.261844,0.058609,0.079322,0.007255
30304000,8.6440,0.261844,0.058609,0.079322,0.076762
30305000,8.6440,0.261844,0.058609,0.079322,0.015225
30306000,8.6440,0.261844,0.058609,0.079322,0.012050
30307000,8.6440,0.261844,0.058609,0.079322,0.057690
30308000,8.6440,0.261844,0.058609,0.079322,0.020650
30309000,8.6440,0.261844,0.058609,0.079322,0.007637
30310000,8.6440,0.261844,0.058609,0.079322,0.108675
30311000,8.6440,0.261844,0.058609,0.079322,0.099738
30312000,8.6440,0.261844,0.058609,0.079322,0.007637
30313000,8.6440,0.261844,0.058609,0.079322,0.010150
30314000,8.6440,0.261844,0.058609,0.079322,0.007637
30315000,8.6440,0.261844,0.058609,0.079322,0.007637
30316000,8.6440,0.261844,0.058609,0.079322,0.039664
30317000,8.6440,0.261844,0.058609,0.079322,0.007658
30318000,8.6440,0.261844,0.058609,0.079322,0.007637
30319000,8.6440,0.261844,0.058609,0.079322,0.041180
30320000,8.6440,0.261844,0.058609,0.079322,0.043291
30321000,8.6440,0.261844,0.058609,0.079322,0.016495
30322000,8.6440,0.261844,0.058609,0.079322,0.007637
30323000,8.6440,0.261844,0.058609,0.079322,0.078579
30324000,8.6440,0.261844,0.058609,0.079322,0.125742
30325000,8.6440,0.261844,0.058609,0.079322,0.026862
30326000,8.6440,0.261844,0.058609,0.079322,0.087383
30327000,8.6440,0.261844,0.058609,0.079322,0.069041
30328000,8.6440,0.261844,0.058609,0.079322,0.007637
30329000,8.6440,0.261844,0.058609,0.079322,0.007637
30330000,8.6440,0.261844,0.058609,0.079322,0.027890
30331000,8.6440,0.261844,0.058609,0.079322,0.007805
30332000,8.6440,0.261844,0.058609,0.079322,0.007644
30333000,8.6440,0.261844,0.058609,0.079322,0.020100
30334000,8.6440,0.261844,0.058609,0.079322,0.060468
30335000,8.6440,0.261844,0.058609,0.079322,0.007637
30336000,8.6440,0.261844,0.058609,0.079322,0.021895
30337000,8.6440,0.261844,0.058609,0.079322,0.008239
30338000,8.6440,0.261844,0.058609,0.079322,0.007905
30339000,8.6440,0.261844,0.058609,0.079322,0.044386
30340000,8.6440,0.261844,0.058609,0.079322,0.007637
30341000,8.6440,0.261844,0.058609,0.079322,0.128103
30342000,8.6440,0.261844,0.058609,0.079322,0.039167
30343000,8.6440,0.261844,0.058609,0.079322,0.012029
30344000,8.6440,0.261844,0.058609,0.079322,0.010195
30345000,8.6440,0.261844,0.058609,0.079322,0.121805
30346000,8.6440,0.261844,0.058609,0.079322,0.015361
30347000,8.6440,0.261844,0.058609,0.079322,0.021801
30348000,8.6440,0.261844,0.058609,0.079322,0.007637
30349000,8.6440,0.261844,0.058609,0.079322,0.007637
30350000,8.6440,0.261844,0.058609,0.079322,0.007637
30351000,8.6440,0.261844,0.058609,0.079322,0.022414
30352000,8.6440,0.261844,0.058609,0.079322,0.014471
30353000,8.6440,0.261844,0.058609,0.079322,0.021283
30354000,8.6440,0.261844,0.058609,0.079322,0.153020
30355000,8.6440,0.261844,0.058609,0.079322,0.007637
30356000,8.6440,0.261844,0.058609,0.079322,0.107868
30357000,8.6440,0.261844,0.058609,0.079322,0.007637
30358000,8.6440,0.261844,0.058609,0.079322,0.007637
30359000,8.6440,0.261844,0.058609,0.079322,0.067167
30360000,8.6440,0.261844,0.058609,0.079322,0.007637
30361000,8.6440,0.261844,0.058609,0.079322,0.007637
30362000,8.6440,0.261844,0.058609,0.079322,0.019863
30363000,8.6440,0.261844,0.058609,0.079322,0.094660
30364000,8.6440,0.261844,0.058609,0.079322,0.008716
30365000,8.6440,0.261844,0.058609,0.079322,0.020352
30366000,8.6440,0.261844,0.058609,0.079322,0.019870
30367000,8.6440,0.261844,0.058609,0.079322,0.043566
30368000,8.6440,0.261844,0.058609,0.079322,0.164827
30369000,8.6440,0.261844,0.058609,0.079322,0.007398
30370000,8.6440,0.261844,0.058609,0.079322,0.012994
30371000,8.6440,0.261844,0.058609,0.079322,0.007679
30372000,8.6440,0.261844,0.058609,0.079322,0.007637
30373000,8.6440,0.261844,0.058609,0.079322,0.132660
30374000,8.6440,0.261844,0.058609,0.079322,0.076109
30375000,8.6440,0.261844,0.058609,0.079322,0.113178
30376000,8.6440,0.261844,0.058609,0.079322,0.082961
30377000,8.6440,0.261844,0.058609,0.079322,0.044511
30378000,8.6440,0.261844,0.058609,0.079322,0.032195
30379000,8.6440,0.261844,0.058609,0.079322,0.026835
30380000,8.6440,0.261844,0.058609,0.079322,0.007637
30381000,8.6440,0.261844,0.058609,0.079322,0.094811
30382000,8.6440,0.261844,0.058609,0.079322,0.160291
30383000,8.6440,0.261844,0.058609,0.079322,0.268374
30384000,8.6440,0.261844,0.058609,0.079322,0.087553
30385000,8.6440,0.261844,0.058609,0.079322,0.007255
30386000,8.6440,0.261844,0.058609,0.079322,0.007637
30387000,8.6440,0.261844,0.058609,0.079322,0.007637
30388000,8.6440,0.261844,0.058609,0.079322,0.009755
30389000,8.6440,0.261844,0.058609,0.079322,0.007637
30390000,8.6440,0.261844,0.058609,0.079322,0.088695
30391000,8.6440,0.261844,0.058609,0.079322,0.070211
30392000,8.6440,0.261844,0.058609,0.079322,0.070635
30393000,8.6440,0.261844,0.058609,0.079322,0.085289
30394000,8.6440,0.261844,0.058609,0.079322,0.007637
30395000,8.6440,0.261844,0.058609,0.079322,0.012242
30396000,8.6440,0.261844,0.058609,0.079322,0.007637
30397000,8.6440,0.261844,0.058609,0.079322,0.135902
30398000,8.6440,0.261844,0.058609,0.079322,0.007637
30399000,8.6440,0.261844,0.058609,0.079322,0.032081
30400000,8.6440,0.261844,0.058609,0.079322,0.007665
30401000,8.6440,0.261844,0.058609,0.079322,0.187934
30402000,8.6440,0.261844,0.058609,0.079322,0.098360
30403000,8.6440,0.261844,0.058609,0.079322,0.102574
30404000,8.6440,0.261844,0.058609,0.079322,0.020052
30405000,8.6440,0.261844,0.058609,0.079322,0.007637
30406000,8.6440,0.261844,0.058609,0.079322,0.015076
30407000,8.6440,0.261844,0.058609,0.079322,0.007637
30408000,8.6440,0.261844,0.058609,0.079322,0.084733
30409000,8.6440,0.261844,0.058609,0.079322,0.007708
30410000,8.6440,0.261844,0.058609,0.079322,0.073556
30411000,8.6440,0.261844,0.058609,0.079322,0.007637
30412000,8.6440,0.261844,0.058609,0.079322,0.038793
30413000,8.6440,0.261844,0.058609,0.079322,0.007637
30414000,8.6440,0.261844,0.058609,0.079322,0.054342
30415000,8.6440,0.261844,0.058609,0.079322,0.084928
30416000,8.6440,0.261844,0.058609,0.079322,0.079559
30417000,8.6440,0.261844,0.058609,0.079322,0.287751
30418000,8.6440,0.261844,0.058609,0.079322,0.007672
30419000,8.6440,0.261844,0.058609,0.079322,0.055707
30420000,8.6440,0.261844,0.058609,0.079322,0.019158
30421000,8.6440,0.261844,0.058609,0.079322,0.024025
30422000,8.6440,0.261844,0.058609,0.079322,0.007637
30423000,8.6440,0.261844,0.058609,0.079322,0.033240
30424000,8.6440,0.261844,0.058609,0.079322,0.007665
30425000,8.6440,0.261844,0.058609,0.079322,0.007637
30426000,8.6440,0.261844,0.058609,0.079322,0.035117
30427000,8.6440,0.261844,0.058609,0.079322,0.021572
30428000,8.6440,0.261844,0.058609,0.079322,0.057873
30429000,8.6440,0.261844,0.058609,0.079322,0.016532
30430000,8.6440,0.261844,0.058609,0.079322,0.088882
30431000,8.6440,0.261844,0.058609,0.079322,0.007637
30432000,8.6440,0.261844,0.058609,0.079322,0.046910
30433000,8.6440,0.261844,0.058609,0.079322,0.097547
30434000,8.6440,0.261844,0.058609,0.079322,0.027394
30435000,8.6440,0.261844,0.058609,0.079322,0.007651
30436000,8.6440,0.261844,0.058609,0.079322,0.007637
30437000,8.6440,0.261844,0.058609,0.079322,0.081423
30438000,8.6440,0.261844,0.058609,0.079322,0.049444
30439000,8.6440,0.261844,0.058609,0.079322,0.163796
30440000,8.6440,0.261844,0.058609,0.079322,0.007637
30441000,8.6440,0.261844,0.058609,0.079322,0.008270
30442000,8.6440,0.261844,0.058609,0.079322,0.007651
30443000,8.6440,0.261844,0.058609,0.079322,0.007637
30444000,8.6440,0.261844,0.058609,0.079322,0.008008
30445000,8.6440,0.261844,0.058609,0.079322,0.044140
30446000,8.6440,0.261844,0.058609,0.079322,0.007658
30447000,8.6440,0.261844,0.058609,0.079322,0.007637
30448000,8.6440,0.261844,0.058609,0.079322,0.110407
30449000,8.6440,0.261844,0.058609,0.079322,0.007637
30450000,8.6440,0.261844,0.058609,0.079322,0.115676
30451000,8.6440,0.261844,0.058609,0.079322,0.146636
30452000,8.6440,0.261844,0.058609,0.079322,0.028264
30453000,8.6440,0.261844,0.058609,0.079322,0.107092
30454000,8.6440,0.261844,0.058609,0.079322,0.041831
30455000,8.6440,0.261844,0.058609,0.079322,0.079592
30456000,8.6440,0.261844,0.058609,0.079322,0.176427
30457000,8.6440,0.261844,0.058609,0.079322,0.007262
30458000,8.6440,0.261844,0.058609,0.079322,0.007637
30459000,8.6440,0.261844,0.058609,0.079322,0.149179
30460000,8.6440,0.261844,0.058609,0.079322,0.025805
30461000,8.6440,0.261844,0.058609,0.079322,0.009523
30462000,8.6440,0.261844,0.058609,0.079322,0.024955
30463000,8.6440,0.261844,0.058609,0.079322,0.007637
30464000,8.6440,0.261844,0.058609,0.079322,0.007637
30465000,8.6440,0.261844,0.058609,0.079322,0.008536
30466000,8.6440,0.261844,0.058609,0.079322,0.007255
30467000,8.6440,0.261844,0.058609,0.079322,0.046615
30468000,8.6440,0.261844,0.058609,0.079322,0.007637
30469000,8.6440,0.261844,0.058609,0.079322,0.035862
30470000,8.6440,0.261844,0.058609,0.079322,0.007637
30471000,8.6440,0.261844,0.058609,0.079322,0.007637
30472000,8.6440,0.261844,0.058609,0.079322,0.007269
30473000,8.6440,0.261844,0.058609,0.079322,0.007637
30474000,8.6440,0.261844,0.058609,0.079322,0.050762
30475000,8.6440,0.261844,0.058609,0.079322,0.071431
30476000,8.6440,0.261844,0.058609,0.079322,0.007637
30477000,8.6440,0.261844,0.058609,0.079322,0.007637
