Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14152000,8.6440,0.261844,0.058609,0.079322,0.033696
14153000,8.6440,0.261844,0.058609,0.079322,0.024869
14154000,8.6440,0.261844,0.058609,0.079322,0.007637
14155000,8.6440,0.261844,0.058609,0.079322,0.007637
14156000,8.6440,0.261844,0.058609,0.079322,0.035526
14157000,8.6440,0.261844,0.058609,0.079322,0.007651
14158000,8.6440,0.261844,0.058609,0.079322,0.007637
14159000,8.6440,0.261844,0.058609,0.079322,0.032313
14160000,8.6440,0.261844,0.058609,0.079322,0.007644
14161000,8.6440,0.261844,0.058609,0.079322,0.007637
14162000,8.6440,0.261844,0.058609,0.079322,0.007637
14163000,8.6440,0.261844,0.058609,0.079322,0.061080
14164000,8.6440,0.261844,0.058609,0.079322,0.007637
14165000,8.6440,0.261844,0.058609,0.079322,0.007637
14166000,8.6440,0.261844,0.058609,0.079322,0.007290
14167000,8.6440,0.261844,0.058609,0.079322,0.007637
14168000,8.6440,0.261844,0.058609,0.079322,0.020880
14169000,8.6440,0.261844,0.058609,0.079322,0.007651
14170000,8.6440,0.261844,0.058609,0.079322,0.007644
14171000,8.6440,0.261844,0.058609,0.079322,0.007637
14172000,8.6440,0.261844,0.058609,0.079322,0.039347
14173000,8.6440,0.261844,0.058609,0.079322,0.007637
14174000,8.6440,0.261844,0.058609,0.079322,0.007637
14175000,8.6440,0.261844,0.058609,0.079322,0.007687
14176000,8.6440,0.261844,0.058609,0.079322,0.038339
14177000,8.6440,0.261844,0.058609,0.079322,0.007255
14178000,8.6440,0.261844,0.058609,0.079322,0.007637
14179000,8.6440,0.261844,0.058609,0.079322,0.007644
14180000,8.6440,0.261844,0.058609,0.079322,0.007637
14181000,8.6440,0.261844,0.058609,0.079322,0.013837
14182000,8.6440,0.261844,0.058609,0.079322,0.020657
14183000,8.6440,0.261844,0.058609,0.079322,0.024707
14184000,8.6440,0.261844,0.058609,0.079322,0.007637
14185000,8.6440,0.261844,0.058609,0.079322,0.007637
14186000,8.6440,0.261844,0.058609,0.079322,0.008635
14187000,8.6440,0.261844,0.058609,0.079322,0.035205
14188000,8.6440,0.261844,0.058609,0.079322,0.007637
14189000,8.6440,0.261844,0.058609,0.079322,0.046979
14190000,8.6440,0.261844,0.058609,0.079322,0.007658
14191000,8.6440,0.261844,0.058609,0.079322,0.007637
14192000,8.6440,0.261844,0.058609,0.079322,0.103515
14193000,8.6440,0.261844,0.058609,0.079322,0.033446
14194000,8.6440,0.261844,0.058609,0.079322,0.007637
14195000,8.6440,0.261844,0.058609,0.079322,0.025948
14196000,8.6440,0.261844,0.058609,0.079322,0.020284
14197000,8.6440,0.261844,0.058609,0.079322,0.007637
14198000,8.6440,0.261844,0.058609,0.079322,0.007637
14199000,8.6440,0.261844,0.058609,0.079322,0.033349
14200000,8.6440,0.261844,0.058609,0.079322,0.007644
14201000,8.6440,0.261844,0.058609,0.079322,0.007637
14202000,8.6440,0.261844,0.058609,0.079322,0.250410
14203000,8.6440,0.261844,0.058609,0.079322,0.021326
14204000,8.6440,0.261844,0.058609,0.079322,0.007637
14205000,8.6440,0.261844,0.058609,0.079322,0.007729
14206000,8.6440,0.261844,0.058609,0.079322,0.056250
14207000,8.6440,0.261844,0.058609,0.079322,0.007255
14208000,8.6440,0.261844,0.058609,0.079322,0.024636
14209000,8.6440,0.261844,0.058609,0.079322,0.176495
14210000,8.6440,0.261844,0.058609,0.079322,0.007637
14211000,8.6440,0.261844,0.058609,0.079322,0.007637
14212000,8.6440,0.261844,0.058609,0.079322,0.032078
14213000,8.6440,0.261844,0.058609,0.079322,0.007658
14214000,8.6440,0.261844,0.058609,0.079322,0.007637
14215000,8.6440,0.261844,0.058609,0.079322,0.019856
14216000,8.6440,0.261844,0.058609,0.079322,0.031821
14217000,8.6440,0.261844,0.058609,0.079322,0.007637
14218000,8.6440,0.261844,0.058609,0.079322,0.008476
14219000,8.6440,0.261844,0.058609,0.079322,0.007973
14220000,8.6440,0.261844,0.058609,0.079322,0.007637
14221000,8.6440,0.261844,0.058609,0.079322,0.007637
14222000,8.6440,0.261844,0.058609,0.079322,0.195905
14223000,8.6440,0.261844,0.058609,0.079322,0.008512
14224000,8.6440,0.261844,0.058609,0.079322,0.012902
14225000,8.6440,0.261844,0.058609,0.079322,0.008030
14226000,8.6440,0.261844,0.058609,0.079322,0.008316
14227000,8.6440,0.261844,0.058609,0.079322,0.008119
14228000,8.6440,0.261844,0.058609,0.079322,0.007637
14229000,8.6440,0.261844,0.058609,0.079322,0.011848
14230000,8.6440,0.261844,0.058609,0.079322,0.007637
14231000,8.6440,0.261844,0.058609,0.079322,0.021297
14232000,8.6440,0.261844,0.058609,0.079322,0.013055
14233000,8.6440,0.261844,0.058609,0.079322,0.026326
14234000,8.6440,0.261844,0.058609,0.079322,0.007637
14235000,8.6440,0.261844,0.058609,0.079322,0.007637
14236000,8.6440,0.261844,0.058609,0.079322,0.007637
14237000,8.6440,0.261844,0.058609,0.079322,0.203902
14238000,8.6440,0.261844,0.058609,0.079322,0.112518
14239000,8.6440,0.261844,0.058609,0.079322,0.008684
14240000,8.6440,0.261844,0.058609,0.079322,0.019404
14241000,8.6440,0.261844,0.058609,0.079322,0.007644
14242000,8.6440,0.261844,0.058609,0.079322,0.007255
14243000,8.6440,0.261844,0.058609,0.079322,0.007637
14244000,8.6440,0.261844,0.058609,0.079322,0.092863
14245000,8.6440,0.261844,0.058609,0.079322,0.036800
14246000,8.6440,0.261844,0.058609,0.079322,0.023709
14247000,8.6440,0.261844,0.058609,0.079322,0.007319
14248000,8.6440,0.261844,0.058609,0.079322,0.007637
14249000,8.6440,0.261844,0.058609,0.079322,0.021640
14250000,8.6440,0.261844,0.058609,0.079322,0.028601
14251000,8.6440,0.261844,0.058609,0.079322,0.200561
14252000,8.6440,0.261844,0.058609,0.079322,0.069796
14253000,8.6440,0.261844,0.058609,0.079322,0.007637
14254000,8.6440,0.261844,0.058609,0.079322,0.007637
14255000,8.6440,0.261844,0.058609,0.079322,0.007637
14256000,8.6440,0.261844,0.058609,0.079322,0.029240
14257000,8.6440,0.261844,0.058609,0.079322,0.139298
14258000,8.6440,0.261844,0.058609,0.079322,0.145019
14259000,8.6440,0.261844,0.058609,0.079322,0.007708
14260000,8.6440,0.261844,0.058609,0.079322,0.009852
14261000,8.6440,0.261844,0.058609,0.079322,0.007644
14262000,8.6440,0.261844,0.058609,0.079322,0.007637
14263000,8.6440,0.261844,0.058609,0.079322,0.131078
14264000,8.6440,0.261844,0.058609,0.079322,0.094758
14265000,8.6440,0.261844,0.058609,0.079322,0.116006
14266000,8.6440,0.261844,0.058609,0.079322,0.007637
14267000,8.6440,0.261844,0.058609,0.079322,0.058931
14268000,8.6440,0.261844,0.058609,0.079322,0.012029
14269000,8.6440,0.261844,0.058609,0.079322,0.007644
14270000,8.6440,0.261844,0.058609,0.079322,0.090848
14271000,8.6440,0.261844,0.058609,0.079322,0.007694
14272000,8.6440,0.261844,0.058609,0.079322,0.040403
14273000,8.6440,0.261844,0.058609,0.079322,0.090072
14274000,8.6440,0.261844,0.058609,0.079322,0.046429
14275000,8.6440,0.261844,0.058609,0.079322,0.007651
14276000,8.6440,0.261844,0.058609,0.079322,0.007637
14277000,8.6440,0.261844,0.058609,0.079322,0.007644
14278000,8.6440,0.261844,0.058609,0.079322,0.007637
14279000,8.6440,0.261844,0.058609,0.079322,0.007651
14280000,8.6440,0.261844,0.058609,0.079322,0.007651
14281000,8.6440,0.261844,0.058609,0.079322,0.123645
14282000,8.6440,0.261844,0.058609,0.079322,0.007637
14283000,8.6440,0.261844,0.058609,0.079322,0.065557
14284000,8.6440,0.261844,0.058609,0.079322,0.020770
14285000,8.6440,0.261844,0.058609,0.079322,0.069005
14286000,8.6440,0.261844,0.058609,0.079322,0.028779
14287000,8.6440,0.261844,0.058609,0.079322,0.008217
14288000,8.6440,0.261844,0.058609,0.079322,0.007980
14289000,8.6440,0.261844,0.058609,0.079322,0.023502
14290000,8.6440,0.261844,0.058609,0.079322,0.165385
14291000,8.6440,0.261844,0.058609,0.079322,0.007637
14292000,8.6440,0.261844,0.058609,0.079322,0.017247
14293000,8.6440,0.261844,0.058609,0.079322,0.012547
14294000,8.6440,0.261844,0.058609,0.079322,0.059234
14295000,8.6440,0.261844,0.058609,0.079322,0.007637
14296000,8.6440,0.261844,0.058609,0.079322,0.007637
14297000,8.6440,0.261844,0.058609,0.079322,0.068809
14298000,8.6440,0.261844,0.058609,0.079322,0.007637
14299000,8.6440,0.261844,0.058609,0.079322,0.008897
14300000,8.6440,0.261844,0.058609,0.079322,0.032242
14301000,8.6440,0.261844,0.058609,0.079322,0.072770
14302000,8.6440,0.261844,0.058609,0.079322,0.007637
14303000,8.6440,0.261844,0.058609,0.079322,0.019941
14304000,8.6440,0.261844,0.058609,0.079322,0.007255
14305000,8.6440,0.261844,0.058609,0.079322,0.137608
14306000,8.6440,0.261844,0.058609,0.079322,0.045960
14307000,8.6440,0.261844,0.058609,0.079322,0.042918
14308000,8.6440,0.261844,0.058609,0.079322,0.007637
14309000,8.6440,0.261844,0.058609,0.079322,0.007637
14310000,8.6440,0.261844,0.058609,0.079322,0.007644
14311000,8.6440,0.261844,0.058609,0.079322,0.007637
14312000,8.6440,0.261844,0.058609,0.079322,0.010776
14313000,8.6440,0.261844,0.058609,0.079322,0.345355
14314000,8.6440,0.261844,0.058609,0.079322,0.108086
14315000,8.6440,0.261844,0.058609,0.079322,0.007637
14316000,8.6440,0.261844,0.058609,0.079322,0.082673
14317000,8.6440,0.261844,0.058609,0.079322,0.007637
14318000,8.6440,0.261844,0.058609,0.079322,0.007283
14319000,8.6440,0.261844,0.058609,0.079322,0.007637
14320000,8.6440,0.261844,0.058609,0.079322,0.020560
14321000,8.6440,0.261844,0.058609,0.079322,0.007637
14322000,8.6440,0.261844,0.058609,0.079322,0.057699
14323000,8.6440,0.261844,0.058609,0.079322,0.007658
14324000,8.6440,0.261844,0.058609,0.079322,0.007637
14325000,8.6440,0.261844,0.058609,0.079322,0.007644
14326000,8.6440,0.261844,0.058609,0.079322,0.008554
14327000,8.6440,0.261844,0.058609,0.079322,0.044042
14328000,8.6440,0.261844,0.058609,0.079322,0.023460
14329000,8.6440,0.261844,0.058609,0.079322,0.049089
14330000,8.6440,0.261844,0.058609,0.079322,0.007637
14331000,8.6440,0.261844,0.058609,0.079322,0.015076
14332000,8.6440,0.261844,0.058609,0.079322,0.007637
14333000,8.6440,0.261844,0.058609,0.079322,0.008270
14334000,8.6440,0.261844,0.058609,0.079322,0.007637
14335000,8.6440,0.261844,0.058609,0.079322,0.007715
14336000,8.6440,0.261844,0.058609,0.079322,0.007637
14337000,8.6440,0.261844,0.058609,0.079322,0.007255
14338000,8.6440,0.261844,0.058609,0.079322,0.007637
14339000,8.6440,0.261844,0.058609,0.079322,0.060811
14340000,8.6440,0.261844,0.058609,0.079322,0.045907
14341000,8.6440,0.261844,0.058609,0.079322,0.216498
14342000,8.6440,0.261844,0.058609,0.079322,0.007822
14343000,8.6440,0.261844,0.058609,0.079322,0.007637
14344000,8.6440,0.261844,0.058609,0.079322,0.007637
14345000,8.6440,0.261844,0.058609,0.079322,0.007637
14346000,8.6440,0.261844,0.058609,0.079322,0.160877
14347000,8.6440,0.261844,0.058609,0.079322,0.084582
14348000,8.6440,0.261844,0.058609,0.079322,0.255955
14349000,8.6440,0.261844,0.058609,0.079322,0.007637
14350000,8.6440,0.261844,0.058609,0.079322,0.007637
14351000,8.6440,0.261844,0.058609,0.079322,0.007637
14352000,8.6440,0.261844,0.058609,0.079322,0.098614
14353000,8.6440,0.261844,0.058609,0.079322,0.215015
14354000,8.6440,0.261844,0.058609,0.079322,0.007355
14355000,8.6440,0.261844,0.058609,0.079322,0.007637
14356000,8.6440,0.261844,0.058609,0.079322,0.007637
14357000,8.6440,0.261844,0.058609,0.079322,0.007637
14358000,8.6440,0.261844,0.058609,0.079322,0.015891
14359000,8.6440,0.261844,0.058609,0.079322,0.007637
14360000,8.6440,0.261844,0.058609,0.079322,0.074796
14361000,8.6440,0.261844,0.058609,0.079322,0.246906
14362000,8.6440,0.261844,0.058609,0.079322,0.104645
14363000,8.6440,0.261844,0.058609,0.079322,0.038039
14364000,8.6440,0.261844,0.058609,0.079322,0.007637
14365000,8.6440,0.261844,0.058609,0.079322,0.007637
14366000,8.6440,0.261844,0.058609,0.079322,0.026850
14367000,8.6440,0.261844,0.058609,0.079322,0.007644
14368000,8.6440,0.261844,0.058609,0.079322,0.030537
14369000,8.6440,0.261844,0.058609,0.079322,0.062179
14370000,8.6440,0.261844,0.058609,0.079322,0.007637
14371000,8.6440,0.261844,0.058609,0.079322,0.020657
14372000,8.6440,0.261844,0.058609,0.079322,0.028153
14373000,8.6440,0.261844,0.058609,0.079322,0.041418
14374000,8.6440,0.261844,0.058609,0.079322,0.195826
14375000,8.6440,0.261844,0.058609,0.079322,0.007255
14376000,8.6440,0.261844,0.058609,0.079322,0.007644
14377000,8.6440,0.261844,0.058609,0.079322,0.007637
14378000,8.6440,0.261844,0.058609,0.079322,0.007637
14379000,8.6440,0.261844,0.058609,0.079322,0.007644
14380000,8.6440,0.261844,0.058609,0.079322,0.038517
14381000,8.6440,0.261844,0.058609,0.079322,0.007637
14382000,8.6440,0.261844,0.058609,0.079322,0.007255
14383000,8.6440,0.261844,0.058609,0.079322,0.007644
14384000,8.6440,0.261844,0.058609,0.079322,0.007637
14385000,8.6440,0.261844,0.058609,0.079322,0.008531
14386000,8.6440,0.261844,0.058609,0.079322,0.134648
14387000,8.6440,0.261844,0.058609,0.079322,0.062980
14388000,8.6440,0.261844,0.058609,0.079322,0.167445
14389000,8.6440,0.261844,0.058609,0.079322,0.040350
14390000,8.6440,0.261844,0.058609,0.079322,0.007637
14391000,8.6440,0.261844,0.058609,0.079322,0.007637
14392000,8.6440,0.261844,0.058609,0.079322,0.007637
14393000,8.6440,0.261844,0.058609,0.079322,0.166382
14394000,8.6440,0.261844,0.058609,0.079322,0.045230
14395000,8.6440,0.261844,0.058609,0.079322,0.007637
14396000,8.6440,0.261844,0.058609,0.079322,0.123661
14397000,8.6440,0.261844,0.058609,0.079322,0.007644
14398000,8.6440,0.261844,0.058609,0.079322,0.007637
14399000,8.6440,0.261844,0.058609,0.079322,0.032904
14400000,8.6440,0.261844,0.058609,0.079322,0.007651
14401000,8.6440,0.261844,0.058609,0.079322,0.032096
14402000,8.6440,0.261844,0.058609,0.079322,0.007644
14403000,8.6440,0.261844,0.058609,0.079322,0.030025
14404000,8.6440,0.261844,0.058609,0.079322,0.093607
14405000,8.6440,0.261844,0.058609,0.079322,0.007651
14406000,8.6440,0.261844,0.058609,0.079322,0.050812
14407000,8.6440,0.261844,0.058609,0.079322,0.141924
14408000,8.6440,0.261844,0.058609,0.079322,0.016597
14409000,8.6440,0.261844,0.058609,0.079322,0.007637
14410000,8.6440,0.261844,0.058609,0.079322,0.008956
14411000,8.6440,0.261844,0.058609,0.079322,0.007637
14412000,8.6440,0.261844,0.058609,0.079322,0.074483
14413000,8.6440,0.261844,0.058609,0.079322,0.007269
14414000,8.6440,0.261844,0.058609,0.079322,0.172680
14415000,8.6440,0.261844,0.058609,0.079322,0.007255
14416000,8.6440,0.261844,0.058609,0.079322,0.044941
14417000,8.6440,0.261844,0.058609,0.079322,0.007665
14418000,8.6440,0.261844,0.058609,0.079322,0.007637
14419000,8.6440,0.261844,0.058609,0.079322,0.008270
14420000,8.6440,0.261844,0.058609,0.079322,0.007644
14421000,8.6440,0.261844,0.058609,0.079322,0.032110
14422000,8.6440,0.261844,0.058609,0.079322,0.007255
14423000,8.6440,0.261844,0.058609,0.079322,0.007805
14424000,8.6440,0.261844,0.058609,0.079322,0.036836
14425000,8.6440,0.261844,0.058609,0.079322,0.035519
14426000,8.6440,0.261844,0.058609,0.079322,0.007637
14427000,8.6440,0.261844,0.058609,0.079322,0.046726
14428000,8.6440,0.261844,0.058609,0.079322,0.007637
14429000,8.6440,0.261844,0.058609,0.079322,0.098725
14430000,8.6440,0.261844,0.058609,0.079322,0.007765
14431000,8.6440,0.261844,0.058609,0.079322,0.089361
14432000,8.6440,0.261844,0.058609,0.079322,0.007637
14433000,8.6440,0.261844,0.058609,0.079322,0.013004
14434000,8.6440,0.261844,0.058609,0.079322,0.046113
14435000,8.6440,0.261844,0.058609,0.079322,0.007644
14436000,8.6440,0.261844,0.058609,0.079322,0.175500
14437000,8.6440,0.261844,0.058609,0.079322,0.007637
14438000,8.6440,0.261844,0.058609,0.079322,0.007637
14439000,8.6440,0.261844,0.058609,0.079322,0.007637
14440000,8.6440,0.261844,0.058609,0.079322,0.081224
14441000,8.6440,0.261844,0.058609,0.079322,0.049878
14442000,8.6440,0.261844,0.058609,0.079322,0.082905
14443000,8.6440,0.261844,0.058609,0.079322,0.026975
14444000,8.6440,0.261844,0.058609,0.079322,0.007637
14445000,8.6440,0.261844,0.058609,0.079322,0.007637
14446000,8.6440,0.261844,0.058609,0.079322,0.044934
14447000,8.6440,0.261844,0.058609,0.079322,0.048190
14448000,8.6440,0.261844,0.058609,0.079322,0.071643
14449000,8.6440,0.261844,0.058609,0.079322,0.032195
14450000,8.6440,0.261844,0.058609,0.079322,0.007637
14451000,8.6440,0.261844,0.058609,0.079322,0.007637
14452000,8.6440,0.261844,0.058609,0.079322,0.007637
14453000,8.6440,0.261844,0.058609,0.079322,0.117441
14454000,8.6440,0.261844,0.058609,0.079322,0.073514
14455000,8.6440,0.261844,0.058609,0.079322,0.033874
14456000,8.6440,0.261844,0.058609,0.079322,0.049918
14457000,8.6440,0.261844,0.058609,0.079322,0.007637
14458000,8.6440,0.261844,0.058609,0.079322,0.007637
14459000,8.6440,0.261844,0.058609,0.079322,0.061354
14460000,8.6440,0.261844,0.058609,0.079322,0.045668
14461000,8.6440,0.261844,0.058609,0.079322,0.007637
14462000,8.6440,0.261844,0.058609,0.079322,0.009936
14463000,8.6440,0.261844,0.058609,0.079322,0.007637
14464000,8.6440,0.261844,0.058609,0.079322,0.007637
14465000,8.6440,0.261844,0.058609,0.079322,0.007637
14466000,8.6440,0.261844,0.058609,0.079322,0.074798
14467000,8.6440,0.261844,0.058609,0.079322,0.020861
14468000,8.6440,0.261844,0.058609,0.079322,0.007819
14469000,8.6440,0.261844,0.058609,0.079322,0.007637
14470000,8.6440,0.261844,0.058609,0.079322,0.007637
14471000,8.6440,0.261844,0.058609,0.079322,0.007637
14472000,8.6440,0.261844,0.058609,0.079322,0.186560
14473000,8.6440,0.261844,0.058609,0.079322,0.154681
14474000,8.6440,0.261844,0.058609,0.079322,0.020962
14475000,8.6440,0.261844,0.058609,0.079322,0.019270
14476000,8.6440,0.261844,0.058609,0.079322,0.007637
14477000,8.6440,0.261844,0.058609,0.079322,0.007637
