Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18054000,15.7031,5.502199,0.052647,0.006391,0.580261
18055000,15.7031,5.502199,0.052647,0.006391,0.582658
18056000,15.7031,5.502199,0.052647,0.006391,0.588020
18057000,15.7031,5.502199,0.052647,0.006391,0.611312
18058000,15.7031,5.502199,0.052647,0.006391,0.600746
18059000,15.7031,5.502199,0.052647,0.006391,0.586016
18060000,15.7031,5.502199,0.052647,0.006391,0.588043
18061000,15.7031,5.502199,0.052647,0.006391,0.570010
18062000,15.7031,5.502199,0.052647,0.006391,0.564783
18063000,15.7031,5.502199,0.052647,0.006391,0.593526
18064000,15.7031,5.502199,0.052647,0.006391,0.575043
18065000,15.7031,5.502199,0.052647,0.006391,0.569938
18066000,15.7031,5.502199,0.052647,0.006391,0.623863
18067000,15.7031,5.502199,0.052647,0.006391,0.583266
18068000,15.7031,5.502199,0.052647,0.006391,0.575676
18069000,15.7031,5.502199,0.052647,0.006391,0.622982
18070000,15.7031,5.502199,0.052647,0.006391,0.625498
18071000,15.7031,5.502199,0.052647,0.006391,0.616528
18072000,15.7031,5.502199,0.052647,0.006391,0.611865
18073000,15.7031,5.502199,0.052647,0.006391,0.592412
18074000,15.7031,5.502199,0.052647,0.006391,0.575676
18075000,15.7031,5.502199,0.052647,0.006391,0.595170
18076000,15.7031,5.502199,0.052647,0.006391,0.604892
18077000,15.7031,5.502199,0.052647,0.006391,0.576342
18078000,15.7031,5.502199,0.052647,0.006391,0.573849
18079000,15.7031,5.502199,0.052647,0.006391,0.648814
18080000,15.7031,5.502199,0.052647,0.006391,0.585126
18081000,15.7031,5.502199,0.052647,0.006391,0.570281
18082000,15.7031,5.502199,0.052647,0.006391,0.564703
18083000,15.7031,5.502199,0.052647,0.006391,0.580245
18084000,15.7031,5.502199,0.052647,0.006391,0.593078
18085000,15.7031,5.502199,0.052647,0.006391,0.575516
18086000,15.7031,5.502199,0.052647,0.006391,0.629034
18087000,15.7031,5.502199,0.052647,0.006391,0.603360
18088000,15.7031,5.502199,0.052647,0.006391,0.564968
18089000,15.7031,5.502199,0.052647,0.006391,0.566652
18090000,15.7031,5.502199,0.052647,0.006391,0.581511
18091000,15.7031,5.502199,0.052647,0.006391,0.632808
18092000,15.7031,5.502199,0.052647,0.006391,0.651420
18093000,15.7031,5.502199,0.052647,0.006391,0.567733
18094000,15.7031,5.502199,0.052647,0.006391,0.580814
18095000,15.7031,5.502199,0.052647,0.006391,0.582489
18096000,15.7031,5.502199,0.052647,0.006391,0.590433
18097000,15.7031,5.502199,0.052647,0.006391,0.588941
18098000,15.7031,5.502199,0.052647,0.006391,0.603063
18099000,15.7031,5.502199,0.052647,0.006391,0.575068
18100000,15.7031,5.502199,0.052647,0.006391,0.583186
18101000,15.7031,5.502199,0.052647,0.006391,0.570074
18102000,15.7031,5.502199,0.052647,0.006391,0.564783
18103000,15.7031,5.502199,0.052647,0.006391,0.580292
18104000,15.7031,5.502199,0.052647,0.006391,0.629106
18105000,15.7031,5.502199,0.052647,0.006391,0.600795
18106000,15.7031,5.502199,0.052647,0.006391,0.590344
18107000,15.7031,5.502199,0.052647,0.006391,0.580189
18108000,15.7031,5.502199,0.052647,0.006391,0.585591
18109000,15.7031,5.502199,0.052647,0.006391,0.590632
18110000,15.7031,5.502199,0.052647,0.006391,0.602343
18111000,15.7031,5.502199,0.052647,0.006391,0.623664
18112000,15.7031,5.502199,0.052647,0.006391,0.625956
18113000,15.7031,5.502199,0.052647,0.006391,0.570074
18114000,15.7031,5.502199,0.052647,0.006391,0.570074
18115000,15.7031,5.502199,0.052647,0.006391,0.582874
18116000,15.7031,5.502199,0.052647,0.006391,0.585206
18117000,15.7031,5.502199,0.052647,0.006391,0.588468
18118000,15.7031,5.502199,0.052647,0.006391,0.582937
18119000,15.7031,5.502199,0.052647,0.006391,0.585463
18120000,15.7031,5.502199,0.052647,0.006391,0.569858
18121000,15.7031,5.502199,0.052647,0.006391,0.562315
18122000,15.7031,5.502199,0.052647,0.006391,0.569930
18123000,15.7031,5.502199,0.052647,0.006391,0.602542
18124000,15.7031,5.502199,0.052647,0.006391,0.578802
18125000,15.7031,5.502199,0.052647,0.006391,0.580477
18126000,15.7031,5.502199,0.052647,0.006391,0.571124
18127000,15.7031,5.502199,0.052647,0.006391,0.589679
18128000,15.7031,5.502199,0.052647,0.006391,0.585687
18129000,15.7031,5.502199,0.052647,0.006391,0.575140
18130000,15.7031,5.502199,0.052647,0.006391,0.577992
18131000,15.7031,5.502199,0.052647,0.006391,0.611199
18132000,15.7031,5.502199,0.052647,0.006391,0.593598
18133000,15.7031,5.502199,0.052647,0.006391,0.570082
18134000,15.7031,5.502199,0.052647,0.006391,0.578128
18135000,15.7031,5.502199,0.052647,0.006391,0.595530
18136000,15.7031,5.502199,0.052647,0.006391,0.587788
18137000,15.7031,5.502199,0.052647,0.006391,0.562459
18138000,15.7031,5.502199,0.052647,0.006391,0.611464
18139000,15.7031,5.502199,0.052647,0.006391,0.564728
18140000,15.7031,5.502199,0.052647,0.006391,0.570154
18141000,15.7031,5.502199,0.052647,0.006391,0.562163
18142000,15.7031,5.502199,0.052647,0.006391,0.597702
18143000,15.7031,5.502199,0.052647,0.006391,0.581470
18144000,15.7031,5.502199,0.052647,0.006391,0.583371
18145000,15.7031,5.502199,0.052647,0.006391,0.590127
18146000,15.7031,5.502199,0.052647,0.006391,0.572486
18147000,15.7031,5.502199,0.052647,0.006391,0.585223
18148000,15.7031,5.502199,0.052647,0.006391,0.598952
18149000,15.7031,5.502199,0.052647,0.006391,0.640367
18150000,15.7031,5.502199,0.052647,0.006391,0.584830
18151000,15.7031,5.502199,0.052647,0.006391,0.624192
18152000,15.7031,5.502199,0.052647,0.006391,0.606414
18153000,15.7031,5.502199,0.052647,0.006391,0.593133
18154000,15.7031,5.502199,0.052647,0.006391,0.575428
18155000,15.7031,5.502199,0.052647,0.006391,0.575668
18156000,15.7031,5.502199,0.052647,0.006391,0.628648
18157000,15.7031,5.502199,0.052647,0.006391,0.580413
18158000,15.7031,5.502199,0.052647,0.006391,0.590834
18159000,15.7031,5.502199,0.052647,0.006391,0.620962
18160000,15.7031,5.502199,0.052647,0.006391,0.589189
18161000,15.7031,5.502199,0.052647,0.006391,0.590529
18162000,15.7031,5.502199,0.052647,0.006391,0.611583
18163000,15.7031,5.502199,0.052647,0.006391,0.595361
18164000,15.7031,5.502199,0.052647,0.006391,0.625082
18165000,15.7031,5.502199,0.052647,0.006391,0.569032
18166000,15.7031,5.502199,0.052647,0.006391,0.594471
18167000,15.7031,5.502199,0.052647,0.006391,0.606351
18168000,15.7031,5.502199,0.052647,0.006391,0.595754
18169000,15.7031,5.502199,0.052647,0.006391,0.598695
18170000,15.7031,5.502199,0.052647,0.006391,0.604242
18171000,15.7031,5.502199,0.052647,0.006391,0.593397
18172000,15.7031,5.502199,0.052647,0.006391,0.590953
18173000,15.7031,5.502199,0.052647,0.006391,0.585607
18174000,15.7031,5.502199,0.052647,0.006391,0.564872
18175000,15.7031,5.502199,0.052647,0.006391,0.606760
18176000,15.7031,5.502199,0.052647,0.006391,0.579628
18177000,15.7031,5.502199,0.052647,0.006391,0.632777
18178000,15.7031,5.502199,0.052647,0.006391,0.597830
18179000,15.7031,5.502199,0.052647,0.006391,0.567213
18180000,15.7031,5.502199,0.052647,0.006391,0.575284
18181000,15.7031,5.502199,0.052647,0.006391,0.572061
18182000,15.7031,5.502199,0.052647,0.006391,0.619720
18183000,15.7031,5.502199,0.052647,0.006391,0.595080
18184000,15.7031,5.502199,0.052647,0.006391,0.615680
18185000,15.7031,5.502199,0.052647,0.006391,0.587755
18186000,15.7031,5.502199,0.052647,0.006391,0.572334
18187000,15.7031,5.502199,0.052647,0.006391,0.572575
18188000,15.7031,5.502199,0.052647,0.006391,0.611022
18189000,15.7031,5.502199,0.052647,0.006391,0.583539
18190000,15.7031,5.502199,0.052647,0.006391,0.649287
18191000,15.7031,5.502199,0.052647,0.006391,0.568575
18192000,15.7031,5.502199,0.052647,0.006391,0.564880
18193000,15.7031,5.502199,0.052647,0.006391,0.572486
18194000,15.7031,5.502199,0.052647,0.006391,0.631910
18195000,15.7031,5.502199,0.052647,0.006391,0.572895
18196000,15.7031,5.502199,0.052647,0.006391,0.585615
18197000,15.7031,5.502199,0.052647,0.006391,0.598551
18198000,15.7031,5.502199,0.052647,0.006391,0.591851
18199000,15.7031,5.502199,0.052647,0.006391,0.579291
18200000,15.7031,5.502199,0.052647,0.006391,0.564999
18201000,15.7031,5.502199,0.052647,0.006391,0.590953
18202000,15.7031,5.502199,0.052647,0.006391,0.577768
18203000,15.7031,5.502199,0.052647,0.006391,0.622004
18204000,15.7031,5.502199,0.052647,0.006391,0.572622
18205000,15.7031,5.502199,0.052647,0.006391,0.564952
18206000,15.7031,5.502199,0.052647,0.006391,0.562243
18207000,15.7031,5.502199,0.052647,0.006391,0.624905
18208000,15.7031,5.502199,0.052647,0.006391,0.624408
18209000,15.7031,5.502199,0.052647,0.006391,0.606423
18210000,15.7031,5.502199,0.052647,0.006391,0.572567
18211000,15.7031,5.502199,0.052647,0.006391,0.564728
18212000,15.7031,5.502199,0.052647,0.006391,0.564800
18213000,15.7031,5.502199,0.052647,0.006391,0.585527
18214000,15.7031,5.502199,0.052647,0.006391,0.601348
18215000,15.7031,5.502199,0.052647,0.006391,0.562235
18216000,15.7031,5.502199,0.052647,0.006391,0.635967
18217000,15.7031,5.502199,0.052647,0.006391,0.615328
18218000,15.7031,5.502199,0.052647,0.006391,0.595867
18219000,15.7031,5.502199,0.052647,0.006391,0.570146
18220000,15.7031,5.502199,0.052647,0.006391,0.599513
18221000,15.7031,5.502199,0.052647,0.006391,0.597246
18222000,15.7031,5.502199,0.052647,0.006391,0.609635
18223000,15.7031,5.502199,0.052647,0.006391,0.587923
18224000,15.7031,5.502199,0.052647,0.006391,0.567805
18225000,15.7031,5.502199,0.052647,0.006391,0.567437
18226000,15.7031,5.502199,0.052647,0.006391,0.569930
18227000,15.7031,5.502199,0.052647,0.006391,0.647139
18228000,15.7031,5.502199,0.052647,0.006391,0.567517
18229000,15.7031,5.502199,0.052647,0.006391,0.698235
18230000,15.7031,5.502199,0.052647,0.006391,0.603553
18231000,15.7031,5.502199,0.052647,0.006391,0.592332
18232000,15.7031,5.502199,0.052647,0.006391,0.570651
18233000,15.7031,5.502199,0.052647,0.006391,0.614621
18234000,15.7031,5.502199,0.052647,0.006391,0.588051
18235000,15.7031,5.502199,0.052647,0.006391,0.590762
18236000,15.7031,5.502199,0.052647,0.006391,0.622131
18237000,15.7031,5.502199,0.052647,0.006391,0.580413
18238000,15.7031,5.502199,0.052647,0.006391,0.588396
18239000,15.7031,5.502199,0.052647,0.006391,0.582506
18240000,15.7031,5.502199,0.052647,0.006391,0.591473
18241000,15.7031,5.502199,0.052647,0.006391,0.567517
18242000,15.7031,5.502199,0.052647,0.006391,0.667947
18243000,15.7031,5.502199,0.052647,0.006391,0.568053
18244000,15.7031,5.502199,0.052647,0.006391,0.580317
18245000,15.7031,5.502199,0.052647,0.006391,0.575356
18246000,15.7031,5.502199,0.052647,0.006391,0.596771
18247000,15.7031,5.502199,0.052647,0.006391,0.616210
18248000,15.7031,5.502199,0.052647,0.006391,0.600530
18249000,15.7031,5.502199,0.052647,0.006391,0.617947
18250000,15.7031,5.502199,0.052647,0.006391,0.562243
18251000,15.7031,5.502199,0.052647,0.006391,0.567293
18252000,15.7031,5.502199,0.052647,0.006391,0.585599
18253000,15.7031,5.502199,0.052647,0.006391,0.648148
18254000,15.7031,5.502199,0.052647,0.006391,0.584573
18255000,15.7031,5.502199,0.052647,0.006391,0.658457
18256000,15.7031,5.502199,0.052647,0.006391,0.619527
18257000,15.7031,5.502199,0.052647,0.006391,0.575259
18258000,15.7031,5.502199,0.052647,0.006391,0.582578
18259000,15.7031,5.502199,0.052647,0.006391,0.623679
18260000,15.7031,5.502199,0.052647,0.006391,0.587379
18261000,15.7031,5.502199,0.052647,0.006391,0.597741
18262000,15.7031,5.502199,0.052647,0.006391,0.591978
18263000,15.7031,5.502199,0.052647,0.006391,0.575131
18264000,15.7031,5.502199,0.052647,0.006391,0.585471
18265000,15.7031,5.502199,0.052647,0.006391,0.621572
18266000,15.7031,5.502199,0.052647,0.006391,0.588363
18267000,15.7031,5.502199,0.052647,0.006391,0.562804
18268000,15.7031,5.502199,0.052647,0.006391,0.613892
18269000,15.7031,5.502199,0.052647,0.006391,0.575195
18270000,15.7031,5.502199,0.052647,0.006391,0.572719
18271000,15.7031,5.502199,0.052647,0.006391,0.585903
18272000,15.7031,5.502199,0.052647,0.006391,0.620176
18273000,15.7031,5.502199,0.052647,0.006391,0.577335
18274000,15.7031,5.502199,0.052647,0.006391,0.608891
18275000,15.7031,5.502199,0.052647,0.006391,0.569858
18276000,15.7031,5.502199,0.052647,0.006391,0.600997
18277000,15.7031,5.502199,0.052647,0.006391,0.562243
18278000,15.7031,5.502199,0.052647,0.006391,0.603778
18279000,15.7031,5.502199,0.052647,0.006391,0.604201
18280000,15.7031,5.502199,0.052647,0.006391,0.588669
18281000,15.7031,5.502199,0.052647,0.006391,0.582417
18282000,15.7031,5.502199,0.052647,0.006391,0.590519
18283000,15.7031,5.502199,0.052647,0.006391,0.565737
18284000,15.7031,5.502199,0.052647,0.006391,0.580333
18285000,15.7031,5.502199,0.052647,0.006391,0.601365
18286000,15.7031,5.502199,0.052647,0.006391,0.575220
18287000,15.7031,5.502199,0.052647,0.006391,0.603921
18288000,15.7031,5.502199,0.052647,0.006391,0.608971
18289000,15.7031,5.502199,0.052647,0.006391,0.588540
18290000,15.7031,5.502199,0.052647,0.006391,0.572647
18291000,15.7031,5.502199,0.052647,0.006391,0.628368
18292000,15.7031,5.502199,0.052647,0.006391,0.612747
18293000,15.7031,5.502199,0.052647,0.006391,0.590665
18294000,15.7031,5.502199,0.052647,0.006391,0.603977
18295000,15.7031,5.502199,0.052647,0.006391,0.579355
18296000,15.7031,5.502199,0.052647,0.006391,0.581447
18297000,15.7031,5.502199,0.052647,0.006391,0.575491
18298000,15.7031,5.502199,0.052647,0.006391,0.627933
18299000,15.7031,5.502199,0.052647,0.006391,0.567445
18300000,15.7031,5.502199,0.052647,0.006391,0.619149
18301000,15.7031,5.502199,0.052647,0.006391,0.571091
18302000,15.7031,5.502199,0.052647,0.006391,0.585663
18303000,15.7031,5.502199,0.052647,0.006391,0.575131
18304000,15.7031,5.502199,0.052647,0.006391,0.592973
18305000,15.7031,5.502199,0.052647,0.006391,0.619496
18306000,15.7031,5.502199,0.052647,0.006391,0.577031
18307000,15.7031,5.502199,0.052647,0.006391,0.586201
18308000,15.7031,5.502199,0.052647,0.006391,0.574827
18309000,15.7031,5.502199,0.052647,0.006391,0.572575
18310000,15.7031,5.502199,0.052647,0.006391,0.569809
18311000,15.7031,5.502199,0.052647,0.006391,0.635541
18312000,15.7031,5.502199,0.052647,0.006391,0.574988
18313000,15.7031,5.502199,0.052647,0.006391,0.617186
18314000,15.7031,5.502199,0.052647,0.006391,0.604065
18315000,15.7031,5.502199,0.052647,0.006391,0.572719
18316000,15.7031,5.502199,0.052647,0.006391,0.567252
18317000,15.7031,5.502199,0.052647,0.006391,0.611945
18318000,15.7031,5.502199,0.052647,0.006391,0.586335
18319000,15.7031,5.502199,0.052647,0.006391,0.597166
18320000,15.7031,5.502199,0.052647,0.006391,0.639251
18321000,15.7031,5.502199,0.052647,0.006391,0.588067
18322000,15.7031,5.502199,0.052647,0.006391,0.578169
18323000,15.7031,5.502199,0.052647,0.006391,0.585607
18324000,15.7031,5.502199,0.052647,0.006391,0.642827
18325000,15.7031,5.502199,0.052647,0.006391,0.588188
18326000,15.7031,5.502199,0.052647,0.006391,0.624289
18327000,15.7031,5.502199,0.052647,0.006391,0.600948
18328000,15.7031,5.502199,0.052647,0.006391,0.570972
18329000,15.7031,5.502199,0.052647,0.006391,0.574242
18330000,15.7031,5.502199,0.052647,0.006391,0.614876
18331000,15.7031,5.502199,0.052647,0.006391,0.600370
18332000,15.7031,5.502199,0.052647,0.006391,0.624784
18333000,15.7031,5.502199,0.052647,0.006391,0.645152
18334000,15.7031,5.502199,0.052647,0.006391,0.576461
18335000,15.7031,5.502199,0.052647,0.006391,0.564792
18336000,15.7031,5.502199,0.052647,0.006391,0.627214
18337000,15.7031,5.502199,0.052647,0.006391,0.590897
18338000,15.7031,5.502199,0.052647,0.006391,0.598648
18339000,15.7031,5.502199,0.052647,0.006391,0.610309
18340000,15.7031,5.502199,0.052647,0.006391,0.618493
18341000,15.7031,5.502199,0.052647,0.006391,0.587282
18342000,15.7031,5.502199,0.052647,0.006391,0.567365
18343000,15.7031,5.502199,0.052647,0.006391,0.614477
18344000,15.7031,5.502199,0.052647,0.006391,0.602327
18345000,15.7031,5.502199,0.052647,0.006391,0.635196
18346000,15.7031,5.502199,0.052647,0.006391,0.606727
18347000,15.7031,5.502199,0.052647,0.006391,0.574739
18348000,15.7031,5.502199,0.052647,0.006391,0.562243
18349000,15.7031,5.502199,0.052647,0.006391,0.584878
18350000,15.7031,5.502199,0.052647,0.006391,0.596660
18351000,15.7031,5.502199,0.052647,0.006391,0.580485
18352000,15.7031,5.502199,0.052647,0.006391,0.654474
18353000,15.7031,5.502199,0.052647,0.006391,0.584004
18354000,15.7031,5.502199,0.052647,0.006391,0.624433
18355000,15.7031,5.502199,0.052647,0.006391,0.577287
18356000,15.7031,5.502199,0.052647,0.006391,0.666608
18357000,15.7031,5.502199,0.052647,0.006391,0.588324
18358000,15.7031,5.502199,0.052647,0.006391,0.601348
18359000,15.7031,5.502199,0.052647,0.006391,0.607062
18360000,15.7031,5.502199,0.052647,0.006391,0.570154
18361000,15.7031,5.502199,0.052647,0.006391,0.570154
18362000,15.7031,5.502199,0.052647,0.006391,0.621243
18363000,15.7031,5.502199,0.052647,0.006391,0.586104
18364000,15.7031,5.502199,0.052647,0.006391,0.568799
18365000,15.7031,5.502199,0.052647,0.006391,0.636783
18366000,15.7031,5.502199,0.052647,0.006391,0.583050
18367000,15.7031,5.502199,0.052647,0.006391,0.567285
18368000,15.7031,5.502199,0.052647,0.006391,0.578753
18369000,15.7031,5.502199,0.052647,0.006391,0.639701
18370000,15.7031,5.502199,0.052647,0.006391,0.564792
18371000,15.7031,5.502199,0.052647,0.006391,0.595875
18372000,15.7031,5.502199,0.052647,0.006391,0.596371
18373000,15.7031,5.502199,0.052647,0.006391,0.570298
18374000,15.7031,5.502199,0.052647,0.006391,0.562147
18375000,15.7031,5.502199,0.052647,0.006391,0.606542
18376000,15.7031,5.502199,0.052647,0.006391,0.612745
18377000,15.7031,5.502199,0.052647,0.006391,0.584781
18378000,15.7031,5.502199,0.052647,0.006391,0.577912
18379000,15.7031,5.502199,0.052647,0.006391,0.618228
18380000,15.7031,5.502199,0.052647,0.006391,0.576582
18381000,15.7031,5.502199,0.052647,0.006391,0.583330
18382000,15.7031,5.502199,0.052647,0.006391,0.630194
18383000,15.7031,5.502199,0.052647,0.006391,0.590961
18384000,15.7031,5.502199,0.052647,0.006391,0.663746
18385000,15.7031,5.502199,0.052647,0.006391,0.601500
18386000,15.7031,5.502199,0.052647,0.006391,0.580181
18387000,15.7031,5.502199,0.052647,0.006391,0.576566
18388000,15.7031,5.502199,0.052647,0.006391,0.610918
18389000,15.7031,5.502199,0.052647,0.006391,0.611144
18390000,15.7031,5.502199,0.052647,0.006391,0.601357
18391000,15.7031,5.502199,0.052647,0.006391,0.681170
18392000,15.7031,5.502199,0.052647,0.006391,0.581359
18393000,15.7031,5.502199,0.052647,0.006391,0.572647
18394000,15.7031,5.502199,0.052647,0.006391,0.569938
18395000,15.7031,5.502199,0.052647,0.006391,0.629931
18396000,15.7031,5.502199,0.052647,0.006391,0.572567
18397000,15.7031,5.502199,0.052647,0.006391,0.664886
18398000,15.7031,5.502199,0.052647,0.006391,0.604811
18399000,15.7031,5.502199,0.052647,0.006391,0.580013
18400000,15.7031,5.502199,0.052647,0.006391,0.565344
18401000,15.7031,5.502199,0.052647,0.006391,0.596091
18402000,15.7031,5.502199,0.052647,0.006391,0.590801
18403000,15.7031,5.502199,0.052647,0.006391,0.579106
18404000,15.7031,5.502199,0.052647,0.006391,0.587194
18405000,15.7031,5.502199,0.052647,0.006391,0.596884
18406000,15.7031,5.502199,0.052647,0.006391,0.592540
18407000,15.7031,5.502199,0.052647,0.006391,0.625804
18408000,15.7031,5.502199,0.052647,0.006391,0.664613
18409000,15.7031,5.502199,0.052647,0.006391,0.573857
18410000,15.7031,5.502199,0.052647,0.006391,0.636758
18411000,15.7031,5.502199,0.052647,0.006391,0.618966
18412000,15.7031,5.502199,0.052647,0.006391,0.575131
18413000,15.7031,5.502199,0.052647,0.006391,0.581431
18414000,15.7031,5.502199,0.052647,0.006391,0.623518
18415000,15.7031,5.502199,0.052647,0.006391,0.575419
18416000,15.7031,5.502199,0.052647,0.006391,0.598432
18417000,15.7031,5.502199,0.052647,0.006391,0.588388
18418000,15.7031,5.502199,0.052647,0.006391,0.576229
18419000,15.7031,5.502199,0.052647,0.006391,0.592276
18420000,15.7031,5.502199,0.052647,0.006391,0.579290
18421000,15.7031,5.502199,0.052647,0.006391,0.619021
18422000,15.7031,5.502199,0.052647,0.006391,0.567757
18423000,15.7031,5.502199,0.052647,0.006391,0.616993
18424000,15.7031,5.502199,0.052647,0.006391,0.575323
18425000,15.7031,5.502199,0.052647,0.006391,0.567525
18426000,15.7031,5.502199,0.052647,0.006391,0.593446
18427000,15.7031,5.502199,0.052647,0.006391,0.629715
18428000,15.7031,5.502199,0.052647,0.006391,0.601149
18429000,15.7031,5.502199,0.052647,0.006391,0.593166
18430000,15.7031,5.502199,0.052647,0.006391,0.639983
18431000,15.7031,5.502199,0.052647,0.006391,0.572575
18432000,15.7031,5.502199,0.052647,0.006391,0.572647
18433000,15.7031,5.502199,0.052647,0.006391,0.597638
18434000,15.7031,5.502199,0.052647,0.006391,0.602598
18435000,15.7031,5.502199,0.052647,0.006391,0.592965
18436000,15.7031,5.502199,0.052647,0.006391,0.643596
18437000,15.7031,5.502199,0.052647,0.006391,0.591298
18438000,15.7031,5.502199,0.052647,0.006391,0.577287
18439000,15.7031,5.502199,0.052647,0.006391,0.590673
18440000,15.7031,5.502199,0.052647,0.006391,0.638209
18441000,15.7031,5.502199,0.052647,0.006391,0.585831
18442000,15.7031,5.502199,0.052647,0.006391,0.596884
18443000,15.7031,5.502199,0.052647,0.006391,0.629113
18444000,15.7031,5.502199,0.052647,0.006391,0.564767
18445000,15.7031,5.502199,0.052647,0.006391,0.578056
18446000,15.7031,5.502199,0.052647,0.006391,0.591329
18447000,15.7031,5.502199,0.052647,0.006391,0.567124
18448000,15.7031,5.502199,0.052647,0.006391,0.593125
18449000,15.7031,5.502199,0.052647,0.006391,0.672411
18450000,15.7031,5.502199,0.052647,0.006391,0.611047
18451000,15.7031,5.502199,0.052647,0.006391,0.577777
18452000,15.7031,5.502199,0.052647,0.006391,0.588084
18453000,15.7031,5.502199,0.052647,0.006391,0.643051
18454000,15.7031,5.502199,0.052647,0.006391,0.593294
18455000,15.7031,5.502199,0.052647,0.006391,0.669365
18456000,15.7031,5.502199,0.052647,0.006391,0.629410
18457000,15.7031,5.502199,0.052647,0.006391,0.583338
18458000,15.7031,5.502199,0.052647,0.006391,0.582105
18459000,15.7031,5.502199,0.052647,0.006391,0.602894
18460000,15.7031,5.502199,0.052647,0.006391,0.608058
18461000,15.7031,5.502199,0.052647,0.006391,0.611031
18462000,15.7031,5.502199,0.052647,0.006391,0.611528
18463000,15.7031,5.502199,0.052647,0.006391,0.567837
18464000,15.7031,5.502199,0.052647,0.006391,0.583852
18465000,15.7031,5.502199,0.052647,0.006391,0.593725
18466000,15.7031,5.502199,0.052647,0.006391,0.621843
18467000,15.7031,5.502199,0.052647,0.006391,0.583490
18468000,15.7031,5.502199,0.052647,0.006391,0.643403
18469000,15.7031,5.502199,0.052647,0.006391,0.604289
18470000,15.7031,5.502199,0.052647,0.006391,0.567437
18471000,15.7031,5.502199,0.052647,0.006391,0.591779
18472000,15.7031,5.502199,0.052647,0.006391,0.654577
18473000,15.7031,5.502199,0.052647,0.006391,0.660420
18474000,15.7031,5.502199,0.052647,0.006391,0.596284
18475000,15.7031,5.502199,0.052647,0.006391,0.612346
18476000,15.7031,5.502199,0.052647,0.006391,0.605220
18477000,15.7031,5.502199,0.052647,0.006391,0.562724
