Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32061000,23.8212,1.028147,0.538949,0.086720,7.484381
32062000,23.8212,1.028147,0.538949,0.086720,7.374629
32063000,23.8212,1.028147,0.538949,0.086720,7.363928
32064000,23.8212,1.028147,0.538949,0.086720,7.428708
32065000,23.8212,1.028147,0.538949,0.086720,7.364602
32066000,23.8212,1.028147,0.538949,0.086720,7.367469
32067000,23.8212,1.028147,0.538949,0.086720,7.365770
32068000,23.8212,1.028147,0.538949,0.086720,7.389792
32069000,23.8212,1.028147,0.538949,0.086720,7.389659
32070000,23.8212,1.028147,0.538949,0.086720,7.391718
32071000,23.8212,1.028147,0.538949,0.086720,7.379724
32072000,23.8212,1.028147,0.538949,0.086720,7.465312
32073000,23.8212,1.028147,0.538949,0.086720,7.362087
32074000,23.8212,1.028147,0.538949,0.086720,7.391726
32075000,23.8212,1.028147,0.538949,0.086720,7.365250
32076000,23.8212,1.028147,0.538949,0.086720,7.363453
32077000,23.8212,1.028147,0.538949,0.086720,7.403049
32078000,23.8212,1.028147,0.538949,0.086720,7.363928
32079000,23.8212,1.028147,0.538949,0.086720,7.377609
32080000,23.8212,1.028147,0.538949,0.086720,7.372837
32081000,23.8212,1.028147,0.538949,0.086720,7.364795
32082000,23.8212,1.028147,0.538949,0.086720,7.362087
32083000,23.8212,1.028147,0.538949,0.086720,7.362512
32084000,23.8212,1.028147,0.538949,0.086720,7.363998
32085000,23.8212,1.028147,0.538949,0.086720,7.366976
32086000,23.8212,1.028147,0.538949,0.086720,7.362087
32087000,23.8212,1.028147,0.538949,0.086720,7.452239
32088000,23.8212,1.028147,0.538949,0.086720,7.495420
32089000,23.8212,1.028147,0.538949,0.086720,7.362087
32090000,23.8212,1.028147,0.538949,0.086720,7.364106
32091000,23.8212,1.028147,0.538949,0.086720,7.364234
32092000,23.8212,1.028147,0.538949,0.086720,7.363573
32093000,23.8212,1.028147,0.538949,0.086720,7.365720
32094000,23.8212,1.028147,0.538949,0.086720,7.363152
32095000,23.8212,1.028147,0.538949,0.086720,7.363998
32096000,23.8212,1.028147,0.538949,0.086720,7.361611
32097000,23.8212,1.028147,0.538949,0.086720,7.363998
32098000,23.8212,1.028147,0.538949,0.086720,7.381086
32099000,23.8212,1.028147,0.538949,0.086720,7.363987
32100000,23.8212,1.028147,0.538949,0.086720,7.365841
32101000,23.8212,1.028147,0.538949,0.086720,7.365682
32102000,23.8212,1.028147,0.538949,0.086720,7.362087
32103000,23.8212,1.028147,0.538949,0.086720,7.377532
32104000,23.8212,1.028147,0.538949,0.086720,7.370253
32105000,23.8212,1.028147,0.538949,0.086720,7.363928
32106000,23.8212,1.028147,0.538949,0.086720,7.365250
32107000,23.8212,1.028147,0.538949,0.086720,7.363835
32108000,23.8212,1.028147,0.538949,0.086720,7.365458
32109000,23.8212,1.028147,0.538949,0.086720,7.371250
32110000,23.8212,1.028147,0.538949,0.086720,7.362087
32111000,23.8212,1.028147,0.538949,0.086720,7.394719
32112000,23.8212,1.028147,0.538949,0.086720,7.362533
32113000,23.8212,1.028147,0.538949,0.086720,7.378516
32114000,23.8212,1.028147,0.538949,0.086720,7.378248
32115000,23.8212,1.028147,0.538949,0.086720,7.379366
32116000,23.8212,1.028147,0.538949,0.086720,7.363835
32117000,23.8212,1.028147,0.538949,0.086720,7.426478
32118000,23.8212,1.028147,0.538949,0.086720,7.368236
32119000,23.8212,1.028147,0.538949,0.086720,7.370938
32120000,23.8212,1.028147,0.538949,0.086720,7.376406
32121000,23.8212,1.028147,0.538949,0.086720,7.363809
32122000,23.8212,1.028147,0.538949,0.086720,7.363465
32123000,23.8212,1.028147,0.538949,0.086720,7.362087
32124000,23.8212,1.028147,0.538949,0.086720,7.363890
32125000,23.8212,1.028147,0.538949,0.086720,7.382357
32126000,23.8212,1.028147,0.538949,0.086720,7.362201
32127000,23.8212,1.028147,0.538949,0.086720,7.376406
32128000,23.8212,1.028147,0.538949,0.086720,7.363465
32129000,23.8212,1.028147,0.538949,0.086720,7.362087
32130000,23.8212,1.028147,0.538949,0.086720,7.364324
32131000,23.8212,1.028147,0.538949,0.086720,7.362087
32132000,23.8212,1.028147,0.538949,0.086720,7.443054
32133000,23.8212,1.028147,0.538949,0.086720,7.401282
32134000,23.8212,1.028147,0.538949,0.086720,7.362108
32135000,23.8212,1.028147,0.538949,0.086720,7.365250
32136000,23.8212,1.028147,0.538949,0.086720,7.365672
32137000,23.8212,1.028147,0.538949,0.086720,7.411553
32138000,23.8212,1.028147,0.538949,0.086720,7.363928
32139000,23.8212,1.028147,0.538949,0.086720,7.366480
32140000,23.8212,1.028147,0.538949,0.086720,7.365307
32141000,23.8212,1.028147,0.538949,0.086720,7.403139
32142000,23.8212,1.028147,0.538949,0.086720,7.362087
32143000,23.8212,1.028147,0.538949,0.086720,7.376953
32144000,23.8212,1.028147,0.538949,0.086720,7.361705
32145000,23.8212,1.028147,0.538949,0.086720,7.363998
32146000,23.8212,1.028147,0.538949,0.086720,7.364591
32147000,23.8212,1.028147,0.538949,0.086720,7.377026
32148000,23.8212,1.028147,0.538949,0.086720,7.432903
32149000,23.8212,1.028147,0.538949,0.086720,7.401877
32150000,23.8212,1.028147,0.538949,0.086720,7.363998
32151000,23.8212,1.028147,0.538949,0.086720,7.362087
32152000,23.8212,1.028147,0.538949,0.086720,7.376406
32153000,23.8212,1.028147,0.538949,0.086720,7.362087
32154000,23.8212,1.028147,0.538949,0.086720,7.387667
32155000,23.8212,1.028147,0.538949,0.086720,7.377835
32156000,23.8212,1.028147,0.538949,0.086720,7.410913
32157000,23.8212,1.028147,0.538949,0.086720,7.361993
32158000,23.8212,1.028147,0.538949,0.086720,7.376024
32159000,23.8212,1.028147,0.538949,0.086720,7.362087
32160000,23.8212,1.028147,0.538949,0.086720,7.362087
32161000,23.8212,1.028147,0.538949,0.086720,7.377047
32162000,23.8212,1.028147,0.538949,0.086720,7.380144
32163000,23.8212,1.028147,0.538949,0.086720,7.371117
32164000,23.8212,1.028147,0.538949,0.086720,7.361993
32165000,23.8212,1.028147,0.538949,0.086720,7.363083
32166000,23.8212,1.028147,0.538949,0.086720,7.362087
32167000,23.8212,1.028147,0.538949,0.086720,7.363998
32168000,23.8212,1.028147,0.538949,0.086720,7.362087
32169000,23.8212,1.028147,0.538949,0.086720,7.446232
32170000,23.8212,1.028147,0.538949,0.086720,7.642027
32171000,23.8212,1.028147,0.538949,0.086720,7.679365
32172000,23.8212,1.028147,0.538949,0.086720,7.922918
32173000,23.8212,1.028147,0.538949,0.086720,7.922918
32174000,23.8212,1.028147,0.538949,0.086720,7.924297
32175000,23.8212,1.028147,0.538949,0.086720,7.922918
32176000,23.8212,1.028147,0.538949,0.086720,8.071734
32177000,23.8212,1.028147,0.538949,0.086720,8.203334
32178000,23.8212,1.028147,0.538949,0.086720,8.203334
32179000,23.8212,1.028147,0.538949,0.086720,8.203334
32180000,23.8212,1.028147,0.538949,0.086720,8.229461
32181000,23.8212,1.028147,0.538949,0.086720,8.202859
32182000,23.8212,1.028147,0.538949,0.086720,8.203334
32183000,23.8212,1.028147,0.538949,0.086720,8.203334
32184000,23.8212,1.028147,0.538949,0.086720,8.203334
32185000,23.8212,1.028147,0.538949,0.086720,8.203334
32186000,23.8212,1.028147,0.538949,0.086720,8.203334
