Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31094000,23.8212,1.028147,0.538949,0.086720,7.439460
31095000,23.8212,1.028147,0.538949,0.086720,7.432665
31096000,23.8212,1.028147,0.538949,0.086720,7.362087
31097000,23.8212,1.028147,0.538949,0.086720,7.372821
31098000,23.8212,1.028147,0.538949,0.086720,7.367088
31099000,23.8212,1.028147,0.538949,0.086720,7.369644
31100000,23.8212,1.028147,0.538949,0.086720,7.524497
31101000,23.8212,1.028147,0.538949,0.086720,7.421408
31102000,23.8212,1.028147,0.538949,0.086720,7.362087
31103000,23.8212,1.028147,0.538949,0.086720,7.361611
31104000,23.8212,1.028147,0.538949,0.086720,7.362108
31105000,23.8212,1.028147,0.538949,0.086720,7.363453
31106000,23.8212,1.028147,0.538949,0.086720,7.362087
31107000,23.8212,1.028147,0.538949,0.086720,7.372019
31108000,23.8212,1.028147,0.538949,0.086720,7.362087
31109000,23.8212,1.028147,0.538949,0.086720,7.361993
31110000,23.8212,1.028147,0.538949,0.086720,7.420711
31111000,23.8212,1.028147,0.538949,0.086720,7.423195
31112000,23.8212,1.028147,0.538949,0.086720,7.424097
31113000,23.8212,1.028147,0.538949,0.086720,7.443758
31114000,23.8212,1.028147,0.538949,0.086720,7.540096
31115000,23.8212,1.028147,0.538949,0.086720,7.362087
31116000,23.8212,1.028147,0.538949,0.086720,7.403391
31117000,23.8212,1.028147,0.538949,0.086720,7.413898
31118000,23.8212,1.028147,0.538949,0.086720,7.364877
31119000,23.8212,1.028147,0.538949,0.086720,7.362087
31120000,23.8212,1.028147,0.538949,0.086720,7.363043
31121000,23.8212,1.028147,0.538949,0.086720,7.362087
31122000,23.8212,1.028147,0.538949,0.086720,7.362087
31123000,23.8212,1.028147,0.538949,0.086720,7.504351
31124000,23.8212,1.028147,0.538949,0.086720,7.379296
31125000,23.8212,1.028147,0.538949,0.086720,7.362087
31126000,23.8212,1.028147,0.538949,0.086720,7.362108
31127000,23.8212,1.028147,0.538949,0.086720,7.382437
31128000,23.8212,1.028147,0.538949,0.086720,7.362087
31129000,23.8212,1.028147,0.538949,0.086720,7.372018
31130000,23.8212,1.028147,0.538949,0.086720,7.370868
31131000,23.8212,1.028147,0.538949,0.086720,7.486585
31132000,23.8212,1.028147,0.538949,0.086720,7.372724
31133000,23.8212,1.028147,0.538949,0.086720,7.516146
31134000,23.8212,1.028147,0.538949,0.086720,7.362087
31135000,23.8212,1.028147,0.538949,0.086720,7.361518
31136000,23.8212,1.028147,0.538949,0.086720,7.365056
31137000,23.8212,1.028147,0.538949,0.086720,7.451617
31138000,23.8212,1.028147,0.538949,0.086720,7.362087
31139000,23.8212,1.028147,0.538949,0.086720,7.535652
31140000,23.8212,1.028147,0.538949,0.086720,7.671673
31141000,23.8212,1.028147,0.538949,0.086720,7.362087
31142000,23.8212,1.028147,0.538949,0.086720,7.374083
31143000,23.8212,1.028147,0.538949,0.086720,7.362087
31144000,23.8212,1.028147,0.538949,0.086720,7.372731
31145000,23.8212,1.028147,0.538949,0.086720,7.441907
31146000,23.8212,1.028147,0.538949,0.086720,7.440968
31147000,23.8212,1.028147,0.538949,0.086720,7.374003
31148000,23.8212,1.028147,0.538949,0.086720,7.362087
31149000,23.8212,1.028147,0.538949,0.086720,7.365147
31150000,23.8212,1.028147,0.538949,0.086720,7.446269
31151000,23.8212,1.028147,0.538949,0.086720,7.369217
31152000,23.8212,1.028147,0.538949,0.086720,7.362171
31153000,23.8212,1.028147,0.538949,0.086720,7.522156
31154000,23.8212,1.028147,0.538949,0.086720,7.362087
31155000,23.8212,1.028147,0.538949,0.086720,7.549822
31156000,23.8212,1.028147,0.538949,0.086720,7.367823
31157000,23.8212,1.028147,0.538949,0.086720,7.362108
31158000,23.8212,1.028147,0.538949,0.086720,7.382099
31159000,23.8212,1.028147,0.538949,0.086720,7.362087
31160000,23.8212,1.028147,0.538949,0.086720,7.414860
31161000,23.8212,1.028147,0.538949,0.086720,7.394192
31162000,23.8212,1.028147,0.538949,0.086720,7.413282
31163000,23.8212,1.028147,0.538949,0.086720,7.448342
31164000,23.8212,1.028147,0.538949,0.086720,7.385712
31165000,23.8212,1.028147,0.538949,0.086720,7.362596
31166000,23.8212,1.028147,0.538949,0.086720,7.410410
31167000,23.8212,1.028147,0.538949,0.086720,7.362087
31168000,23.8212,1.028147,0.538949,0.086720,7.490588
31169000,23.8212,1.028147,0.538949,0.086720,7.463204
31170000,23.8212,1.028147,0.538949,0.086720,7.467414
31171000,23.8212,1.028147,0.538949,0.086720,7.366264
31172000,23.8212,1.028147,0.538949,0.086720,7.420384
31173000,23.8212,1.028147,0.538949,0.086720,7.362290
31174000,23.8212,1.028147,0.538949,0.086720,7.362087
31175000,23.8212,1.028147,0.538949,0.086720,7.362108
31176000,23.8212,1.028147,0.538949,0.086720,7.492345
31177000,23.8212,1.028147,0.538949,0.086720,7.365128
31178000,23.8212,1.028147,0.538949,0.086720,7.386239
31179000,23.8212,1.028147,0.538949,0.086720,7.398690
31180000,23.8212,1.028147,0.538949,0.086720,7.362087
31181000,23.8212,1.028147,0.538949,0.086720,7.375177
31182000,23.8212,1.028147,0.538949,0.086720,7.366430
31183000,23.8212,1.028147,0.538949,0.086720,7.379691
31184000,23.8212,1.028147,0.538949,0.086720,7.363096
31185000,23.8212,1.028147,0.538949,0.086720,7.362087
31186000,23.8212,1.028147,0.538949,0.086720,7.368579
31187000,23.8212,1.028147,0.538949,0.086720,7.489022
31188000,23.8212,1.028147,0.538949,0.086720,7.392220
31189000,23.8212,1.028147,0.538949,0.086720,7.418545
31190000,23.8212,1.028147,0.538949,0.086720,7.396457
31191000,23.8212,1.028147,0.538949,0.086720,7.391831
31192000,23.8212,1.028147,0.538949,0.086720,7.362087
31193000,23.8212,1.028147,0.538949,0.086720,7.397833
31194000,23.8212,1.028147,0.538949,0.086720,7.514627
31195000,23.8212,1.028147,0.538949,0.086720,7.363138
31196000,23.8212,1.028147,0.538949,0.086720,7.362108
31197000,23.8212,1.028147,0.538949,0.086720,7.386526
31198000,23.8212,1.028147,0.538949,0.086720,7.362087
31199000,23.8212,1.028147,0.538949,0.086720,7.362087
31200000,23.8212,1.028147,0.538949,0.086720,7.419329
31201000,23.8212,1.028147,0.538949,0.086720,7.364539
31202000,23.8212,1.028147,0.538949,0.086720,7.389781
31203000,23.8212,1.028147,0.538949,0.086720,7.505994
31204000,23.8212,1.028147,0.538949,0.086720,7.457946
31205000,23.8212,1.028147,0.538949,0.086720,7.362087
31206000,23.8212,1.028147,0.538949,0.086720,7.655092
31207000,23.8212,1.028147,0.538949,0.086720,7.495741
31208000,23.8212,1.028147,0.538949,0.086720,7.372813
31209000,23.8212,1.028147,0.538949,0.086720,7.364501
31210000,23.8212,1.028147,0.538949,0.086720,7.397524
31211000,23.8212,1.028147,0.538949,0.086720,7.362087
31212000,23.8212,1.028147,0.538949,0.086720,7.406416
31213000,23.8212,1.028147,0.538949,0.086720,7.467532
31214000,23.8212,1.028147,0.538949,0.086720,7.361705
31215000,23.8212,1.028147,0.538949,0.086720,7.423604
31216000,23.8212,1.028147,0.538949,0.086720,7.515587
31217000,23.8212,1.028147,0.538949,0.086720,7.428726
31218000,23.8212,1.028147,0.538949,0.086720,7.362087
31219000,23.8212,1.028147,0.538949,0.086720,7.432212
31220000,23.8212,1.028147,0.538949,0.086720,7.393035
31221000,23.8212,1.028147,0.538949,0.086720,7.408702
31222000,23.8212,1.028147,0.538949,0.086720,7.362087
31223000,23.8212,1.028147,0.538949,0.086720,7.362108
31224000,23.8212,1.028147,0.538949,0.086720,7.362087
31225000,23.8212,1.028147,0.538949,0.086720,7.362878
31226000,23.8212,1.028147,0.538949,0.086720,7.550957
31227000,23.8212,1.028147,0.538949,0.086720,7.362087
31228000,23.8212,1.028147,0.538949,0.086720,7.389141
31229000,23.8212,1.028147,0.538949,0.086720,7.469203
31230000,23.8212,1.028147,0.538949,0.086720,7.365861
31231000,23.8212,1.028147,0.538949,0.086720,7.362087
31232000,23.8212,1.028147,0.538949,0.086720,7.464150
31233000,23.8212,1.028147,0.538949,0.086720,7.362087
31234000,23.8212,1.028147,0.538949,0.086720,7.390268
31235000,23.8212,1.028147,0.538949,0.086720,7.388419
31236000,23.8212,1.028147,0.538949,0.086720,7.369141
31237000,23.8212,1.028147,0.538949,0.086720,7.362087
31238000,23.8212,1.028147,0.538949,0.086720,7.450386
31239000,23.8212,1.028147,0.538949,0.086720,7.467852
31240000,23.8212,1.028147,0.538949,0.086720,7.387022
31241000,23.8212,1.028147,0.538949,0.086720,7.365116
31242000,23.8212,1.028147,0.538949,0.086720,7.362108
31243000,23.8212,1.028147,0.538949,0.086720,7.362087
31244000,23.8212,1.028147,0.538949,0.086720,7.406292
31245000,23.8212,1.028147,0.538949,0.086720,7.495392
31246000,23.8212,1.028147,0.538949,0.086720,7.465972
31247000,23.8212,1.028147,0.538949,0.086720,7.425966
31248000,23.8212,1.028147,0.538949,0.086720,7.372058
31249000,23.8212,1.028147,0.538949,0.086720,7.374505
31250000,23.8212,1.028147,0.538949,0.086720,7.362087
31251000,23.8212,1.028147,0.538949,0.086720,7.492052
31252000,23.8212,1.028147,0.538949,0.086720,7.361696
31253000,23.8212,1.028147,0.538949,0.086720,7.362503
31254000,23.8212,1.028147,0.538949,0.086720,7.361705
31255000,23.8212,1.028147,0.538949,0.086720,7.422390
31256000,23.8212,1.028147,0.538949,0.086720,7.361611
31257000,23.8212,1.028147,0.538949,0.086720,7.646231
31258000,23.8212,1.028147,0.538949,0.086720,7.491696
31259000,23.8212,1.028147,0.538949,0.086720,7.375158
31260000,23.8212,1.028147,0.538949,0.086720,7.362087
31261000,23.8212,1.028147,0.538949,0.086720,7.387970
31262000,23.8212,1.028147,0.538949,0.086720,7.365243
31263000,23.8212,1.028147,0.538949,0.086720,7.391322
31264000,23.8212,1.028147,0.538949,0.086720,7.588758
31265000,23.8212,1.028147,0.538949,0.086720,7.362087
31266000,23.8212,1.028147,0.538949,0.086720,7.362087
31267000,23.8212,1.028147,0.538949,0.086720,7.386483
31268000,23.8212,1.028147,0.538949,0.086720,7.412535
31269000,23.8212,1.028147,0.538949,0.086720,7.362087
31270000,23.8212,1.028147,0.538949,0.086720,7.383968
31271000,23.8212,1.028147,0.538949,0.086720,7.401050
31272000,23.8212,1.028147,0.538949,0.086720,7.370222
31273000,23.8212,1.028147,0.538949,0.086720,7.362087
31274000,23.8212,1.028147,0.538949,0.086720,7.460605
31275000,23.8212,1.028147,0.538949,0.086720,7.362087
31276000,23.8212,1.028147,0.538949,0.086720,7.362087
31277000,23.8212,1.028147,0.538949,0.086720,7.537120
31278000,23.8212,1.028147,0.538949,0.086720,7.407676
31279000,23.8212,1.028147,0.538949,0.086720,7.362087
31280000,23.8212,1.028147,0.538949,0.086720,7.484340
31281000,23.8212,1.028147,0.538949,0.086720,7.381074
31282000,23.8212,1.028147,0.538949,0.086720,7.585929
31283000,23.8212,1.028147,0.538949,0.086720,7.423361
31284000,23.8212,1.028147,0.538949,0.086720,7.436672
31285000,23.8212,1.028147,0.538949,0.086720,7.387729
31286000,23.8212,1.028147,0.538949,0.086720,7.394464
31287000,23.8212,1.028147,0.538949,0.086720,7.459467
31288000,23.8212,1.028147,0.538949,0.086720,7.460180
31289000,23.8212,1.028147,0.538949,0.086720,7.486029
31290000,23.8212,1.028147,0.538949,0.086720,7.362812
31291000,23.8212,1.028147,0.538949,0.086720,7.362087
31292000,23.8212,1.028147,0.538949,0.086720,7.362108
31293000,23.8212,1.028147,0.538949,0.086720,7.363096
31294000,23.8212,1.028147,0.538949,0.086720,7.427697
31295000,23.8212,1.028147,0.538949,0.086720,7.492762
31296000,23.8212,1.028147,0.538949,0.086720,7.361993
31297000,23.8212,1.028147,0.538949,0.086720,7.364228
31298000,23.8212,1.028147,0.538949,0.086720,7.398267
31299000,23.8212,1.028147,0.538949,0.086720,7.369532
31300000,23.8212,1.028147,0.538949,0.086720,7.411068
31301000,23.8212,1.028147,0.538949,0.086720,7.436218
31302000,23.8212,1.028147,0.538949,0.086720,7.362087
31303000,23.8212,1.028147,0.538949,0.086720,7.362087
31304000,23.8212,1.028147,0.538949,0.086720,7.386357
31305000,23.8212,1.028147,0.538949,0.086720,7.367970
31306000,23.8212,1.028147,0.538949,0.086720,7.541279
31307000,23.8212,1.028147,0.538949,0.086720,7.465607
31308000,23.8212,1.028147,0.538949,0.086720,7.362087
31309000,23.8212,1.028147,0.538949,0.086720,7.362087
31310000,23.8212,1.028147,0.538949,0.086720,7.379280
31311000,23.8212,1.028147,0.538949,0.086720,7.521978
31312000,23.8212,1.028147,0.538949,0.086720,7.410080
31313000,23.8212,1.028147,0.538949,0.086720,7.501492
31314000,23.8212,1.028147,0.538949,0.086720,7.400788
31315000,23.8212,1.028147,0.538949,0.086720,7.424970
31316000,23.8212,1.028147,0.538949,0.086720,7.361633
31317000,23.8212,1.028147,0.538949,0.086720,7.366689
31318000,23.8212,1.028147,0.538949,0.086720,7.743824
31319000,23.8212,1.028147,0.538949,0.086720,7.494251
31320000,23.8212,1.028147,0.538949,0.086720,7.362108
31321000,23.8212,1.028147,0.538949,0.086720,7.362087
31322000,23.8212,1.028147,0.538949,0.086720,7.362087
31323000,23.8212,1.028147,0.538949,0.086720,7.580633
31324000,23.8212,1.028147,0.538949,0.086720,7.389841
31325000,23.8212,1.028147,0.538949,0.086720,7.451697
31326000,23.8212,1.028147,0.538949,0.086720,7.526255
31327000,23.8212,1.028147,0.538949,0.086720,7.373448
31328000,23.8212,1.028147,0.538949,0.086720,7.361705
31329000,23.8212,1.028147,0.538949,0.086720,7.362087
31330000,23.8212,1.028147,0.538949,0.086720,7.559242
31331000,23.8212,1.028147,0.538949,0.086720,7.544938
31332000,23.8212,1.028147,0.538949,0.086720,7.470279
31333000,23.8212,1.028147,0.538949,0.086720,7.419473
31334000,23.8212,1.028147,0.538949,0.086720,7.361705
31335000,23.8212,1.028147,0.538949,0.086720,7.362087
31336000,23.8212,1.028147,0.538949,0.086720,7.429320
31337000,23.8212,1.028147,0.538949,0.086720,7.541154
31338000,23.8212,1.028147,0.538949,0.086720,7.403142
31339000,23.8212,1.028147,0.538949,0.086720,7.433087
31340000,23.8212,1.028147,0.538949,0.086720,7.362087
31341000,23.8212,1.028147,0.538949,0.086720,7.362087
31342000,23.8212,1.028147,0.538949,0.086720,7.368899
31343000,23.8212,1.028147,0.538949,0.086720,7.591697
31344000,23.8212,1.028147,0.538949,0.086720,7.490438
31345000,23.8212,1.028147,0.538949,0.086720,7.365273
31346000,23.8212,1.028147,0.538949,0.086720,7.365402
31347000,23.8212,1.028147,0.538949,0.086720,7.371577
31348000,23.8212,1.028147,0.538949,0.086720,7.369656
31349000,23.8212,1.028147,0.538949,0.086720,7.535769
31350000,23.8212,1.028147,0.538949,0.086720,7.368997
31351000,23.8212,1.028147,0.538949,0.086720,7.404384
31352000,23.8212,1.028147,0.538949,0.086720,7.362087
31353000,23.8212,1.028147,0.538949,0.086720,7.362087
31354000,23.8212,1.028147,0.538949,0.086720,7.363472
31355000,23.8212,1.028147,0.538949,0.086720,7.539044
31356000,23.8212,1.028147,0.538949,0.086720,7.444040
31357000,23.8212,1.028147,0.538949,0.086720,7.394595
31358000,23.8212,1.028147,0.538949,0.086720,7.409737
31359000,23.8212,1.028147,0.538949,0.086720,7.367366
31360000,23.8212,1.028147,0.538949,0.086720,7.362087
31361000,23.8212,1.028147,0.538949,0.086720,7.362087
31362000,23.8212,1.028147,0.538949,0.086720,7.537899
31363000,23.8212,1.028147,0.538949,0.086720,7.363041
31364000,23.8212,1.028147,0.538949,0.086720,7.458163
31365000,23.8212,1.028147,0.538949,0.086720,7.483942
31366000,23.8212,1.028147,0.538949,0.086720,7.362087
31367000,23.8212,1.028147,0.538949,0.086720,7.362087
31368000,23.8212,1.028147,0.538949,0.086720,7.362087
31369000,23.8212,1.028147,0.538949,0.086720,7.490304
31370000,23.8212,1.028147,0.538949,0.086720,7.428234
31371000,23.8212,1.028147,0.538949,0.086720,7.391940
31372000,23.8212,1.028147,0.538949,0.086720,7.362087
31373000,23.8212,1.028147,0.538949,0.086720,7.361993
31374000,23.8212,1.028147,0.538949,0.086720,7.361705
31375000,23.8212,1.028147,0.538949,0.086720,7.621314
31376000,23.8212,1.028147,0.538949,0.086720,7.465760
31377000,23.8212,1.028147,0.538949,0.086720,7.364474
31378000,23.8212,1.028147,0.538949,0.086720,7.362087
31379000,23.8212,1.028147,0.538949,0.086720,7.421242
31380000,23.8212,1.028147,0.538949,0.086720,7.362087
31381000,23.8212,1.028147,0.538949,0.086720,7.365412
31382000,23.8212,1.028147,0.538949,0.086720,7.361811
31383000,23.8212,1.028147,0.538949,0.086720,7.366690
31384000,23.8212,1.028147,0.538949,0.086720,7.362087
31385000,23.8212,1.028147,0.538949,0.086720,7.362087
31386000,23.8212,1.028147,0.538949,0.086720,7.592187
31387000,23.8212,1.028147,0.538949,0.086720,7.362087
31388000,23.8212,1.028147,0.538949,0.086720,7.363552
31389000,23.8212,1.028147,0.538949,0.086720,7.381583
31390000,23.8212,1.028147,0.538949,0.086720,7.362087
31391000,23.8212,1.028147,0.538949,0.086720,7.362087
31392000,23.8212,1.028147,0.538949,0.086720,7.462634
31393000,23.8212,1.028147,0.538949,0.086720,7.361611
31394000,23.8212,1.028147,0.538949,0.086720,7.362801
31395000,23.8212,1.028147,0.538949,0.086720,7.443643
31396000,23.8212,1.028147,0.538949,0.086720,7.460885
31397000,23.8212,1.028147,0.538949,0.086720,7.362087
31398000,23.8212,1.028147,0.538949,0.086720,7.361611
31399000,23.8212,1.028147,0.538949,0.086720,7.362108
31400000,23.8212,1.028147,0.538949,0.086720,7.362087
31401000,23.8212,1.028147,0.538949,0.086720,7.486389
31402000,23.8212,1.028147,0.538949,0.086720,7.440214
31403000,23.8212,1.028147,0.538949,0.086720,7.362087
31404000,23.8212,1.028147,0.538949,0.086720,7.362087
31405000,23.8212,1.028147,0.538949,0.086720,7.465161
31406000,23.8212,1.028147,0.538949,0.086720,7.362087
31407000,23.8212,1.028147,0.538949,0.086720,7.563714
31408000,23.8212,1.028147,0.538949,0.086720,7.427553
31409000,23.8212,1.028147,0.538949,0.086720,7.432927
31410000,23.8212,1.028147,0.538949,0.086720,7.361993
31411000,23.8212,1.028147,0.538949,0.086720,7.367269
31412000,23.8212,1.028147,0.538949,0.086720,7.497841
31413000,23.8212,1.028147,0.538949,0.086720,7.395440
31414000,23.8212,1.028147,0.538949,0.086720,7.515217
31415000,23.8212,1.028147,0.538949,0.086720,7.446984
31416000,23.8212,1.028147,0.538949,0.086720,7.599599
31417000,23.8212,1.028147,0.538949,0.086720,7.362108
31418000,23.8212,1.028147,0.538949,0.086720,7.361705
31419000,23.8212,1.028147,0.538949,0.086720,7.362087
31420000,23.8212,1.028147,0.538949,0.086720,7.545703
31421000,23.8212,1.028147,0.538949,0.086720,7.410133
31422000,23.8212,1.028147,0.538949,0.086720,7.795452
31423000,23.8212,1.028147,0.538949,0.086720,7.449230
31424000,23.8212,1.028147,0.538949,0.086720,7.362087
31425000,23.8212,1.028147,0.538949,0.086720,7.362087
31426000,23.8212,1.028147,0.538949,0.086720,7.419369
31427000,23.8212,1.028147,0.538949,0.086720,7.376860
31428000,23.8212,1.028147,0.538949,0.086720,7.388991
31429000,23.8212,1.028147,0.538949,0.086720,7.727584
31430000,23.8212,1.028147,0.538949,0.086720,7.362087
31431000,23.8212,1.028147,0.538949,0.086720,7.387157
31432000,23.8212,1.028147,0.538949,0.086720,7.382245
31433000,23.8212,1.028147,0.538949,0.086720,7.522998
31434000,23.8212,1.028147,0.538949,0.086720,7.371466
31435000,23.8212,1.028147,0.538949,0.086720,7.454371
31436000,23.8212,1.028147,0.538949,0.086720,7.432137
31437000,23.8212,1.028147,0.538949,0.086720,7.415690
31438000,23.8212,1.028147,0.538949,0.086720,7.406278
31439000,23.8212,1.028147,0.538949,0.086720,7.367167
31440000,23.8212,1.028147,0.538949,0.086720,7.396846
31441000,23.8212,1.028147,0.538949,0.086720,7.362087
31442000,23.8212,1.028147,0.538949,0.086720,7.400622
31443000,23.8212,1.028147,0.538949,0.086720,7.362087
31444000,23.8212,1.028147,0.538949,0.086720,7.366658
31445000,23.8212,1.028147,0.538949,0.086720,7.362087
31446000,23.8212,1.028147,0.538949,0.086720,7.722470
31447000,23.8212,1.028147,0.538949,0.086720,7.399348
31448000,23.8212,1.028147,0.538949,0.086720,7.413578
31449000,23.8212,1.028147,0.538949,0.086720,7.386167
31450000,23.8212,1.028147,0.538949,0.086720,7.362151
31451000,23.8212,1.028147,0.538949,0.086720,7.361611
31452000,23.8212,1.028147,0.538949,0.086720,7.362087
31453000,23.8212,1.028147,0.538949,0.086720,7.362087
31454000,23.8212,1.028147,0.538949,0.086720,7.362765
31455000,23.8212,1.028147,0.538949,0.086720,7.459178
31456000,23.8212,1.028147,0.538949,0.086720,7.390879
31457000,23.8212,1.028147,0.538949,0.086720,7.543810
31458000,23.8212,1.028147,0.538949,0.086720,7.361611
31459000,23.8212,1.028147,0.538949,0.086720,7.411837
31460000,23.8212,1.028147,0.538949,0.086720,7.369416
31461000,23.8212,1.028147,0.538949,0.086720,7.432826
31462000,23.8212,1.028147,0.538949,0.086720,7.400819
31463000,23.8212,1.028147,0.538949,0.086720,7.473394
31464000,23.8212,1.028147,0.538949,0.086720,7.411050
31465000,23.8212,1.028147,0.538949,0.086720,7.362087
31466000,23.8212,1.028147,0.538949,0.086720,7.362087
31467000,23.8212,1.028147,0.538949,0.086720,7.362087
31468000,23.8212,1.028147,0.538949,0.086720,7.507125
31469000,23.8212,1.028147,0.538949,0.086720,7.362087
31470000,23.8212,1.028147,0.538949,0.086720,7.369861
31471000,23.8212,1.028147,0.538949,0.086720,7.362087
31472000,23.8212,1.028147,0.538949,0.086720,7.362171
31473000,23.8212,1.028147,0.538949,0.086720,7.362087
31474000,23.8212,1.028147,0.538949,0.086720,7.410503
31475000,23.8212,1.028147,0.538949,0.086720,7.363945
31476000,23.8212,1.028147,0.538949,0.086720,7.362512
31477000,23.8212,1.028147,0.538949,0.086720,7.367945
