Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12102000,23.8212,1.028147,0.538949,0.086720,7.361993
12103000,23.8212,1.028147,0.538949,0.086720,7.361705
12104000,23.8212,1.028147,0.538949,0.086720,7.462306
12105000,23.8212,1.028147,0.538949,0.086720,7.410447
12106000,23.8212,1.028147,0.538949,0.086720,7.362108
12107000,23.8212,1.028147,0.538949,0.086720,7.365375
12108000,23.8212,1.028147,0.538949,0.086720,7.362087
12109000,23.8212,1.028147,0.538949,0.086720,7.362087
12110000,23.8212,1.028147,0.538949,0.086720,7.362087
12111000,23.8212,1.028147,0.538949,0.086720,7.396392
12112000,23.8212,1.028147,0.538949,0.086720,7.516807
12113000,23.8212,1.028147,0.538949,0.086720,7.583927
12114000,23.8212,1.028147,0.538949,0.086720,7.375260
12115000,23.8212,1.028147,0.538949,0.086720,7.362087
12116000,23.8212,1.028147,0.538949,0.086720,7.362087
12117000,23.8212,1.028147,0.538949,0.086720,7.444492
12118000,23.8212,1.028147,0.538949,0.086720,7.407850
12119000,23.8212,1.028147,0.538949,0.086720,7.466575
12120000,23.8212,1.028147,0.538949,0.086720,7.380580
12121000,23.8212,1.028147,0.538949,0.086720,7.362087
12122000,23.8212,1.028147,0.538949,0.086720,7.362087
12123000,23.8212,1.028147,0.538949,0.086720,7.381588
12124000,23.8212,1.028147,0.538949,0.086720,7.503040
12125000,23.8212,1.028147,0.538949,0.086720,7.422702
12126000,23.8212,1.028147,0.538949,0.086720,7.361696
12127000,23.8212,1.028147,0.538949,0.086720,7.362087
12128000,23.8212,1.028147,0.538949,0.086720,7.362087
12129000,23.8212,1.028147,0.538949,0.086720,7.361993
12130000,23.8212,1.028147,0.538949,0.086720,7.391070
12131000,23.8212,1.028147,0.538949,0.086720,7.375143
12132000,23.8212,1.028147,0.538949,0.086720,7.378757
12133000,23.8212,1.028147,0.538949,0.086720,7.365116
12134000,23.8212,1.028147,0.538949,0.086720,7.362087
12135000,23.8212,1.028147,0.538949,0.086720,7.362087
12136000,23.8212,1.028147,0.538949,0.086720,7.434584
12137000,23.8212,1.028147,0.538949,0.086720,7.763191
12138000,23.8212,1.028147,0.538949,0.086720,7.413817
12139000,23.8212,1.028147,0.538949,0.086720,7.363362
12140000,23.8212,1.028147,0.538949,0.086720,7.362087
12141000,23.8212,1.028147,0.538949,0.086720,7.362087
12142000,23.8212,1.028147,0.538949,0.086720,7.362087
12143000,23.8212,1.028147,0.538949,0.086720,7.458190
12144000,23.8212,1.028147,0.538949,0.086720,7.368873
12145000,23.8212,1.028147,0.538949,0.086720,7.379419
12146000,23.8212,1.028147,0.538949,0.086720,7.362087
12147000,23.8212,1.028147,0.538949,0.086720,7.362087
12148000,23.8212,1.028147,0.538949,0.086720,7.362087
12149000,23.8212,1.028147,0.538949,0.086720,7.362749
12150000,23.8212,1.028147,0.538949,0.086720,7.362958
12151000,23.8212,1.028147,0.538949,0.086720,7.362533
12152000,23.8212,1.028147,0.538949,0.086720,7.516839
12153000,23.8212,1.028147,0.538949,0.086720,7.362087
12154000,23.8212,1.028147,0.538949,0.086720,7.362087
12155000,23.8212,1.028147,0.538949,0.086720,7.362087
12156000,23.8212,1.028147,0.538949,0.086720,7.443985
12157000,23.8212,1.028147,0.538949,0.086720,7.422196
12158000,23.8212,1.028147,0.538949,0.086720,7.417136
12159000,23.8212,1.028147,0.538949,0.086720,7.362727
12160000,23.8212,1.028147,0.538949,0.086720,7.362087
12161000,23.8212,1.028147,0.538949,0.086720,7.362087
12162000,23.8212,1.028147,0.538949,0.086720,7.409020
12163000,23.8212,1.028147,0.538949,0.086720,7.385604
12164000,23.8212,1.028147,0.538949,0.086720,7.375080
12165000,23.8212,1.028147,0.538949,0.086720,7.610425
12166000,23.8212,1.028147,0.538949,0.086720,7.361993
12167000,23.8212,1.028147,0.538949,0.086720,7.361705
12168000,23.8212,1.028147,0.538949,0.086720,7.362791
12169000,23.8212,1.028147,0.538949,0.086720,7.378501
12170000,23.8212,1.028147,0.538949,0.086720,7.364477
12171000,23.8212,1.028147,0.538949,0.086720,7.419113
12172000,23.8212,1.028147,0.538949,0.086720,7.361611
12173000,23.8212,1.028147,0.538949,0.086720,7.362087
12174000,23.8212,1.028147,0.538949,0.086720,7.362087
12175000,23.8212,1.028147,0.538949,0.086720,7.432949
12176000,23.8212,1.028147,0.538949,0.086720,7.380466
12177000,23.8212,1.028147,0.538949,0.086720,7.364096
12178000,23.8212,1.028147,0.538949,0.086720,7.378783
12179000,23.8212,1.028147,0.538949,0.086720,7.362087
12180000,23.8212,1.028147,0.538949,0.086720,7.362087
12181000,23.8212,1.028147,0.538949,0.086720,7.377378
12182000,23.8212,1.028147,0.538949,0.086720,7.383530
12183000,23.8212,1.028147,0.538949,0.086720,7.380044
12184000,23.8212,1.028147,0.538949,0.086720,7.367897
12185000,23.8212,1.028147,0.538949,0.086720,7.362087
12186000,23.8212,1.028147,0.538949,0.086720,7.362087
12187000,23.8212,1.028147,0.538949,0.086720,7.362087
12188000,23.8212,1.028147,0.538949,0.086720,7.377379
12189000,23.8212,1.028147,0.538949,0.086720,7.489699
12190000,23.8212,1.028147,0.538949,0.086720,7.422305
12191000,23.8212,1.028147,0.538949,0.086720,7.367796
12192000,23.8212,1.028147,0.538949,0.086720,7.362087
12193000,23.8212,1.028147,0.538949,0.086720,7.362087
12194000,23.8212,1.028147,0.538949,0.086720,7.362108
12195000,23.8212,1.028147,0.538949,0.086720,7.561016
12196000,23.8212,1.028147,0.538949,0.086720,7.427795
12197000,23.8212,1.028147,0.538949,0.086720,7.417701
12198000,23.8212,1.028147,0.538949,0.086720,7.361705
12199000,23.8212,1.028147,0.538949,0.086720,7.362087
12200000,23.8212,1.028147,0.538949,0.086720,7.361993
12201000,23.8212,1.028147,0.538949,0.086720,7.542060
12202000,23.8212,1.028147,0.538949,0.086720,7.392455
12203000,23.8212,1.028147,0.538949,0.086720,7.402101
12204000,23.8212,1.028147,0.538949,0.086720,7.368187
12205000,23.8212,1.028147,0.538949,0.086720,7.362087
12206000,23.8212,1.028147,0.538949,0.086720,7.362087
12207000,23.8212,1.028147,0.538949,0.086720,7.520594
12208000,23.8212,1.028147,0.538949,0.086720,7.416606
12209000,23.8212,1.028147,0.538949,0.086720,7.362108
12210000,23.8212,1.028147,0.538949,0.086720,7.362108
12211000,23.8212,1.028147,0.538949,0.086720,7.362087
12212000,23.8212,1.028147,0.538949,0.086720,7.362087
12213000,23.8212,1.028147,0.538949,0.086720,7.362087
12214000,23.8212,1.028147,0.538949,0.086720,7.368793
12215000,23.8212,1.028147,0.538949,0.086720,7.380454
12216000,23.8212,1.028147,0.538949,0.086720,7.369573
12217000,23.8212,1.028147,0.538949,0.086720,7.362087
12218000,23.8212,1.028147,0.538949,0.086720,7.362087
12219000,23.8212,1.028147,0.538949,0.086720,7.362087
12220000,23.8212,1.028147,0.538949,0.086720,7.362108
12221000,23.8212,1.028147,0.538949,0.086720,7.421327
12222000,23.8212,1.028147,0.538949,0.086720,7.362701
12223000,23.8212,1.028147,0.538949,0.086720,7.499940
12224000,23.8212,1.028147,0.538949,0.086720,7.362087
12225000,23.8212,1.028147,0.538949,0.086720,7.362087
12226000,23.8212,1.028147,0.538949,0.086720,7.363448
12227000,23.8212,1.028147,0.538949,0.086720,7.418858
12228000,23.8212,1.028147,0.538949,0.086720,7.379230
12229000,23.8212,1.028147,0.538949,0.086720,7.363389
12230000,23.8212,1.028147,0.538949,0.086720,7.362087
12231000,23.8212,1.028147,0.538949,0.086720,7.362087
12232000,23.8212,1.028147,0.538949,0.086720,7.362087
12233000,23.8212,1.028147,0.538949,0.086720,7.404039
12234000,23.8212,1.028147,0.538949,0.086720,7.397559
12235000,23.8212,1.028147,0.538949,0.086720,7.383573
12236000,23.8212,1.028147,0.538949,0.086720,7.411956
12237000,23.8212,1.028147,0.538949,0.086720,7.362087
12238000,23.8212,1.028147,0.538949,0.086720,7.361611
12239000,23.8212,1.028147,0.538949,0.086720,7.362087
12240000,23.8212,1.028147,0.538949,0.086720,7.398330
12241000,23.8212,1.028147,0.538949,0.086720,7.510501
12242000,23.8212,1.028147,0.538949,0.086720,7.436739
12243000,23.8212,1.028147,0.538949,0.086720,7.362087
12244000,23.8212,1.028147,0.538949,0.086720,7.362087
12245000,23.8212,1.028147,0.538949,0.086720,7.362087
12246000,23.8212,1.028147,0.538949,0.086720,7.490153
12247000,23.8212,1.028147,0.538949,0.086720,7.423329
12248000,23.8212,1.028147,0.538949,0.086720,7.416790
12249000,23.8212,1.028147,0.538949,0.086720,7.406299
12250000,23.8212,1.028147,0.538949,0.086720,7.362087
12251000,23.8212,1.028147,0.538949,0.086720,7.362087
12252000,23.8212,1.028147,0.538949,0.086720,7.383329
12253000,23.8212,1.028147,0.538949,0.086720,7.615054
12254000,23.8212,1.028147,0.538949,0.086720,7.362087
12255000,23.8212,1.028147,0.538949,0.086720,7.456497
12256000,23.8212,1.028147,0.538949,0.086720,7.362087
12257000,23.8212,1.028147,0.538949,0.086720,7.362087
12258000,23.8212,1.028147,0.538949,0.086720,7.362087
12259000,23.8212,1.028147,0.538949,0.086720,7.582986
12260000,23.8212,1.028147,0.538949,0.086720,7.362087
12261000,23.8212,1.028147,0.538949,0.086720,7.401551
12262000,23.8212,1.028147,0.538949,0.086720,7.362087
12263000,23.8212,1.028147,0.538949,0.086720,7.362087
12264000,23.8212,1.028147,0.538949,0.086720,7.362087
12265000,23.8212,1.028147,0.538949,0.086720,7.524105
12266000,23.8212,1.028147,0.538949,0.086720,7.379916
12267000,23.8212,1.028147,0.538949,0.086720,7.362087
12268000,23.8212,1.028147,0.538949,0.086720,7.414250
12269000,23.8212,1.028147,0.538949,0.086720,7.362087
12270000,23.8212,1.028147,0.538949,0.086720,7.362087
12271000,23.8212,1.028147,0.538949,0.086720,7.362087
12272000,23.8212,1.028147,0.538949,0.086720,7.399445
12273000,23.8212,1.028147,0.538949,0.086720,7.361705
12274000,23.8212,1.028147,0.538949,0.086720,7.405752
12275000,23.8212,1.028147,0.538949,0.086720,7.376332
12276000,23.8212,1.028147,0.538949,0.086720,7.362087
12277000,23.8212,1.028147,0.538949,0.086720,7.362087
12278000,23.8212,1.028147,0.538949,0.086720,7.462396
12279000,23.8212,1.028147,0.538949,0.086720,7.454854
12280000,23.8212,1.028147,0.538949,0.086720,7.363534
12281000,23.8212,1.028147,0.538949,0.086720,7.433086
12282000,23.8212,1.028147,0.538949,0.086720,7.362087
12283000,23.8212,1.028147,0.538949,0.086720,7.362087
12284000,23.8212,1.028147,0.538949,0.086720,7.377689
12285000,23.8212,1.028147,0.538949,0.086720,7.437053
12286000,23.8212,1.028147,0.538949,0.086720,7.375144
12287000,23.8212,1.028147,0.538949,0.086720,7.377823
12288000,23.8212,1.028147,0.538949,0.086720,7.361993
12289000,23.8212,1.028147,0.538949,0.086720,7.361705
12290000,23.8212,1.028147,0.538949,0.086720,7.362087
12291000,23.8212,1.028147,0.538949,0.086720,7.443154
12292000,23.8212,1.028147,0.538949,0.086720,7.421874
12293000,23.8212,1.028147,0.538949,0.086720,7.362087
12294000,23.8212,1.028147,0.538949,0.086720,7.362108
12295000,23.8212,1.028147,0.538949,0.086720,7.362087
12296000,23.8212,1.028147,0.538949,0.086720,7.362087
12297000,23.8212,1.028147,0.538949,0.086720,7.362171
12298000,23.8212,1.028147,0.538949,0.086720,7.504291
12299000,23.8212,1.028147,0.538949,0.086720,7.376243
12300000,23.8212,1.028147,0.538949,0.086720,7.377760
12301000,23.8212,1.028147,0.538949,0.086720,7.361993
12302000,23.8212,1.028147,0.538949,0.086720,7.361705
12303000,23.8212,1.028147,0.538949,0.086720,7.362087
12304000,23.8212,1.028147,0.538949,0.086720,7.472583
12305000,23.8212,1.028147,0.538949,0.086720,7.371165
12306000,23.8212,1.028147,0.538949,0.086720,7.406654
12307000,23.8212,1.028147,0.538949,0.086720,7.362087
12308000,23.8212,1.028147,0.538949,0.086720,7.362087
12309000,23.8212,1.028147,0.538949,0.086720,7.362087
12310000,23.8212,1.028147,0.538949,0.086720,7.403253
12311000,23.8212,1.028147,0.538949,0.086720,7.614687
12312000,23.8212,1.028147,0.538949,0.086720,7.368166
12313000,23.8212,1.028147,0.538949,0.086720,7.501354
12314000,23.8212,1.028147,0.538949,0.086720,7.362087
12315000,23.8212,1.028147,0.538949,0.086720,7.362087
12316000,23.8212,1.028147,0.538949,0.086720,7.362087
12317000,23.8212,1.028147,0.538949,0.086720,7.453981
12318000,23.8212,1.028147,0.538949,0.086720,7.373880
12319000,23.8212,1.028147,0.538949,0.086720,7.430486
12320000,23.8212,1.028147,0.538949,0.086720,7.362087
12321000,23.8212,1.028147,0.538949,0.086720,7.361611
12322000,23.8212,1.028147,0.538949,0.086720,7.362087
12323000,23.8212,1.028147,0.538949,0.086720,7.374002
12324000,23.8212,1.028147,0.538949,0.086720,7.482066
12325000,23.8212,1.028147,0.538949,0.086720,7.422486
12326000,23.8212,1.028147,0.538949,0.086720,7.362087
12327000,23.8212,1.028147,0.538949,0.086720,7.362087
12328000,23.8212,1.028147,0.538949,0.086720,7.362087
12329000,23.8212,1.028147,0.538949,0.086720,7.362087
12330000,23.8212,1.028147,0.538949,0.086720,7.378974
12331000,23.8212,1.028147,0.538949,0.086720,7.362108
12332000,23.8212,1.028147,0.538949,0.086720,7.362171
12333000,23.8212,1.028147,0.538949,0.086720,7.362087
12334000,23.8212,1.028147,0.538949,0.086720,7.362087
12335000,23.8212,1.028147,0.538949,0.086720,7.362087
12336000,23.8212,1.028147,0.538949,0.086720,7.398459
12337000,23.8212,1.028147,0.538949,0.086720,7.499432
12338000,23.8212,1.028147,0.538949,0.086720,7.370274
12339000,23.8212,1.028147,0.538949,0.086720,7.362087
12340000,23.8212,1.028147,0.538949,0.086720,7.362087
12341000,23.8212,1.028147,0.538949,0.086720,7.362087
12342000,23.8212,1.028147,0.538949,0.086720,7.491407
12343000,23.8212,1.028147,0.538949,0.086720,7.556536
12344000,23.8212,1.028147,0.538949,0.086720,7.420702
12345000,23.8212,1.028147,0.538949,0.086720,7.362087
12346000,23.8212,1.028147,0.538949,0.086720,7.362087
12347000,23.8212,1.028147,0.538949,0.086720,7.362087
12348000,23.8212,1.028147,0.538949,0.086720,7.393911
12349000,23.8212,1.028147,0.538949,0.086720,7.368220
12350000,23.8212,1.028147,0.538949,0.086720,7.532718
12351000,23.8212,1.028147,0.538949,0.086720,7.411775
12352000,23.8212,1.028147,0.538949,0.086720,7.362087
12353000,23.8212,1.028147,0.538949,0.086720,7.362087
12354000,23.8212,1.028147,0.538949,0.086720,7.362087
12355000,23.8212,1.028147,0.538949,0.086720,7.362108
12356000,23.8212,1.028147,0.538949,0.086720,7.400889
12357000,23.8212,1.028147,0.538949,0.086720,7.455720
12358000,23.8212,1.028147,0.538949,0.086720,7.365095
12359000,23.8212,1.028147,0.538949,0.086720,7.362087
12360000,23.8212,1.028147,0.538949,0.086720,7.362087
12361000,23.8212,1.028147,0.538949,0.086720,7.431626
12362000,23.8212,1.028147,0.538949,0.086720,7.409877
12363000,23.8212,1.028147,0.538949,0.086720,7.401440
12364000,23.8212,1.028147,0.538949,0.086720,7.551123
12365000,23.8212,1.028147,0.538949,0.086720,7.362087
12366000,23.8212,1.028147,0.538949,0.086720,7.362087
12367000,23.8212,1.028147,0.538949,0.086720,7.362087
12368000,23.8212,1.028147,0.538949,0.086720,7.362108
12369000,23.8212,1.028147,0.538949,0.086720,7.502724
12370000,23.8212,1.028147,0.538949,0.086720,7.392290
12371000,23.8212,1.028147,0.538949,0.086720,7.369125
12372000,23.8212,1.028147,0.538949,0.086720,7.362087
12373000,23.8212,1.028147,0.538949,0.086720,7.362087
12374000,23.8212,1.028147,0.538949,0.086720,7.518351
12375000,23.8212,1.028147,0.538949,0.086720,7.449165
12376000,23.8212,1.028147,0.538949,0.086720,7.395200
12377000,23.8212,1.028147,0.538949,0.086720,7.413081
12378000,23.8212,1.028147,0.538949,0.086720,7.362087
12379000,23.8212,1.028147,0.538949,0.086720,7.362087
12380000,23.8212,1.028147,0.538949,0.086720,7.381131
12381000,23.8212,1.028147,0.538949,0.086720,7.366141
12382000,23.8212,1.028147,0.538949,0.086720,7.406698
12383000,23.8212,1.028147,0.538949,0.086720,7.366461
12384000,23.8212,1.028147,0.538949,0.086720,7.440925
12385000,23.8212,1.028147,0.538949,0.086720,7.362087
12386000,23.8212,1.028147,0.538949,0.086720,7.362087
12387000,23.8212,1.028147,0.538949,0.086720,7.388331
12388000,23.8212,1.028147,0.538949,0.086720,7.421071
12389000,23.8212,1.028147,0.538949,0.086720,7.570572
12390000,23.8212,1.028147,0.538949,0.086720,7.362108
12391000,23.8212,1.028147,0.538949,0.086720,7.361611
12392000,23.8212,1.028147,0.538949,0.086720,7.362087
12393000,23.8212,1.028147,0.538949,0.086720,7.379464
12394000,23.8212,1.028147,0.538949,0.086720,7.422226
12395000,23.8212,1.028147,0.538949,0.086720,7.450706
12396000,23.8212,1.028147,0.538949,0.086720,7.365116
12397000,23.8212,1.028147,0.538949,0.086720,7.416895
12398000,23.8212,1.028147,0.538949,0.086720,7.362087
12399000,23.8212,1.028147,0.538949,0.086720,7.362087
12400000,23.8212,1.028147,0.538949,0.086720,7.700309
12401000,23.8212,1.028147,0.538949,0.086720,7.364427
12402000,23.8212,1.028147,0.538949,0.086720,7.448380
12403000,23.8212,1.028147,0.538949,0.086720,7.509295
12404000,23.8212,1.028147,0.538949,0.086720,7.362087
12405000,23.8212,1.028147,0.538949,0.086720,7.362087
12406000,23.8212,1.028147,0.538949,0.086720,7.362087
12407000,23.8212,1.028147,0.538949,0.086720,7.388352
12408000,23.8212,1.028147,0.538949,0.086720,7.379218
12409000,23.8212,1.028147,0.538949,0.086720,7.389868
12410000,23.8212,1.028147,0.538949,0.086720,7.373875
12411000,23.8212,1.028147,0.538949,0.086720,7.362087
12412000,23.8212,1.028147,0.538949,0.086720,7.362087
12413000,23.8212,1.028147,0.538949,0.086720,7.382883
12414000,23.8212,1.028147,0.538949,0.086720,7.443795
12415000,23.8212,1.028147,0.538949,0.086720,7.381700
12416000,23.8212,1.028147,0.538949,0.086720,7.467782
12417000,23.8212,1.028147,0.538949,0.086720,7.362087
12418000,23.8212,1.028147,0.538949,0.086720,7.362087
12419000,23.8212,1.028147,0.538949,0.086720,7.487853
12420000,23.8212,1.028147,0.538949,0.086720,7.393478
12421000,23.8212,1.028147,0.538949,0.086720,7.362171
12422000,23.8212,1.028147,0.538949,0.086720,7.507908
12423000,23.8212,1.028147,0.538949,0.086720,7.368311
12424000,23.8212,1.028147,0.538949,0.086720,7.362087
12425000,23.8212,1.028147,0.538949,0.086720,7.362087
12426000,23.8212,1.028147,0.538949,0.086720,7.362749
12427000,23.8212,1.028147,0.538949,0.086720,7.491756
12428000,23.8212,1.028147,0.538949,0.086720,7.362108
12429000,23.8212,1.028147,0.538949,0.086720,7.422785
12430000,23.8212,1.028147,0.538949,0.086720,7.382893
12431000,23.8212,1.028147,0.538949,0.086720,7.361611
12432000,23.8212,1.028147,0.538949,0.086720,7.457928
12433000,23.8212,1.028147,0.538949,0.086720,7.380254
12434000,23.8212,1.028147,0.538949,0.086720,7.362087
12435000,23.8212,1.028147,0.538949,0.086720,7.440099
12436000,23.8212,1.028147,0.538949,0.086720,7.411892
12437000,23.8212,1.028147,0.538949,0.086720,7.362087
12438000,23.8212,1.028147,0.538949,0.086720,7.363448
12439000,23.8212,1.028147,0.538949,0.086720,7.394867
12440000,23.8212,1.028147,0.538949,0.086720,7.363791
12441000,23.8212,1.028147,0.538949,0.086720,7.400434
12442000,23.8212,1.028147,0.538949,0.086720,7.560415
12443000,23.8212,1.028147,0.538949,0.086720,7.362087
12444000,23.8212,1.028147,0.538949,0.086720,7.362087
12445000,23.8212,1.028147,0.538949,0.086720,7.362108
12446000,23.8212,1.028147,0.538949,0.086720,7.404254
12447000,23.8212,1.028147,0.538949,0.086720,7.362791
12448000,23.8212,1.028147,0.538949,0.086720,7.540847
12449000,23.8212,1.028147,0.538949,0.086720,7.403146
12450000,23.8212,1.028147,0.538949,0.086720,7.362087
12451000,23.8212,1.028147,0.538949,0.086720,7.386516
12452000,23.8212,1.028147,0.538949,0.086720,7.468602
12453000,23.8212,1.028147,0.538949,0.086720,7.366953
12454000,23.8212,1.028147,0.538949,0.086720,7.394544
12455000,23.8212,1.028147,0.538949,0.086720,7.416371
12456000,23.8212,1.028147,0.538949,0.086720,7.362087
12457000,23.8212,1.028147,0.538949,0.086720,7.361993
12458000,23.8212,1.028147,0.538949,0.086720,7.417548
12459000,23.8212,1.028147,0.538949,0.086720,7.497883
12460000,23.8212,1.028147,0.538949,0.086720,7.467270
12461000,23.8212,1.028147,0.538949,0.086720,7.397601
12462000,23.8212,1.028147,0.538949,0.086720,7.379523
12463000,23.8212,1.028147,0.538949,0.086720,7.362087
12464000,23.8212,1.028147,0.538949,0.086720,7.362087
12465000,23.8212,1.028147,0.538949,0.086720,7.415508
12466000,23.8212,1.028147,0.538949,0.086720,7.364912
12467000,23.8212,1.028147,0.538949,0.086720,7.482177
12468000,23.8212,1.028147,0.538949,0.086720,7.393113
12469000,23.8212,1.028147,0.538949,0.086720,7.362087
12470000,23.8212,1.028147,0.538949,0.086720,7.362087
12471000,23.8212,1.028147,0.538949,0.086720,7.381796
12472000,23.8212,1.028147,0.538949,0.086720,7.491516
12473000,23.8212,1.028147,0.538949,0.086720,7.363347
12474000,23.8212,1.028147,0.538949,0.086720,7.376441
12475000,23.8212,1.028147,0.538949,0.086720,7.362087
12476000,23.8212,1.028147,0.538949,0.086720,7.362087
12477000,23.8212,1.028147,0.538949,0.086720,7.362087
