Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24043000,1.0570,0.187474,0.005507,0.000525,0.070599
24044000,1.0570,0.187474,0.005507,0.000525,0.025315
24045000,1.0570,0.187474,0.005507,0.000525,0.046246
24046000,1.0570,0.187474,0.005507,0.000525,0.087534
24047000,1.0570,0.187474,0.005507,0.000525,0.038769
24048000,1.0570,0.187474,0.005507,0.000525,0.037541
24049000,1.0570,0.187474,0.005507,0.000525,0.035100
24050000,1.0570,0.187474,0.005507,0.000525,0.030146
24051000,1.0570,0.187474,0.005507,0.000525,0.030875
24052000,1.0570,0.187474,0.005507,0.000525,0.056298
24053000,1.0570,0.187474,0.005507,0.000525,0.083264
24054000,1.0570,0.187474,0.005507,0.000525,0.038705
24055000,1.0570,0.187474,0.005507,0.000525,0.066122
24056000,1.0570,0.187474,0.005507,0.000525,0.041601
24057000,1.0570,0.187474,0.005507,0.000525,0.026852
24058000,1.0570,0.187474,0.005507,0.000525,0.078148
24059000,1.0570,0.187474,0.005507,0.000525,0.044485
24060000,1.0570,0.187474,0.005507,0.000525,0.048861
24061000,1.0570,0.187474,0.005507,0.000525,0.023991
24062000,1.0570,0.187474,0.005507,0.000525,0.039570
24063000,1.0570,0.187474,0.005507,0.000525,0.048208
24064000,1.0570,0.187474,0.005507,0.000525,0.040697
24065000,1.0570,0.187474,0.005507,0.000525,0.069327
24066000,1.0570,0.187474,0.005507,0.000525,0.055489
24067000,1.0570,0.187474,0.005507,0.000525,0.025213
24068000,1.0570,0.187474,0.005507,0.000525,0.063024
24069000,1.0570,0.187474,0.005507,0.000525,0.026780
24070000,1.0570,0.187474,0.005507,0.000525,0.035582
24071000,1.0570,0.187474,0.005507,0.000525,0.079238
24072000,1.0570,0.187474,0.005507,0.000525,0.032789
24073000,1.0570,0.187474,0.005507,0.000525,0.033467
24074000,1.0570,0.187474,0.005507,0.000525,0.021448
24075000,1.0570,0.187474,0.005507,0.000525,0.026697
24076000,1.0570,0.187474,0.005507,0.000525,0.047212
24077000,1.0570,0.187474,0.005507,0.000525,0.047212
24078000,1.0570,0.187474,0.005507,0.000525,0.020771
24079000,1.0570,0.187474,0.005507,0.000525,0.048369
24080000,1.0570,0.187474,0.005507,0.000525,0.017578
24081000,1.0570,0.187474,0.005507,0.000525,0.029785
24082000,1.0570,0.187474,0.005507,0.000525,0.032883
24083000,1.0570,0.187474,0.005507,0.000525,0.027539
24084000,1.0570,0.187474,0.005507,0.000525,0.051835
24085000,1.0570,0.187474,0.005507,0.000525,0.073205
24086000,1.0570,0.187474,0.005507,0.000525,0.020000
24087000,1.0570,0.187474,0.005507,0.000525,0.030422
24088000,1.0570,0.187474,0.005507,0.000525,0.033614
24089000,1.0570,0.187474,0.005507,0.000525,0.026009
24090000,1.0570,0.187474,0.005507,0.000525,0.048059
24091000,1.0570,0.187474,0.005507,0.000525,0.031324
24092000,1.0570,0.187474,0.005507,0.000525,0.068646
24093000,1.0570,0.187474,0.005507,0.000525,0.037521
24094000,1.0570,0.187474,0.005507,0.000525,0.033859
24095000,1.0570,0.187474,0.005507,0.000525,0.032233
24096000,1.0570,0.187474,0.005507,0.000525,0.037913
24097000,1.0570,0.187474,0.005507,0.000525,0.024939
24098000,1.0570,0.187474,0.005507,0.000525,0.045641
24099000,1.0570,0.187474,0.005507,0.000525,0.030855
24100000,1.0570,0.187474,0.005507,0.000525,0.077348
24101000,1.0570,0.187474,0.005507,0.000525,0.020368
24102000,1.0570,0.187474,0.005507,0.000525,0.028680
24103000,1.0570,0.187474,0.005507,0.000525,0.062599
24104000,1.0570,0.187474,0.005507,0.000525,0.035921
24105000,1.0570,0.187474,0.005507,0.000525,0.036320
24106000,1.0570,0.187474,0.005507,0.000525,0.057256
24107000,1.0570,0.187474,0.005507,0.000525,0.059700
24108000,1.0570,0.187474,0.005507,0.000525,0.034630
24109000,1.0570,0.187474,0.005507,0.000525,0.058682
24110000,1.0570,0.187474,0.005507,0.000525,0.056436
24111000,1.0570,0.187474,0.005507,0.000525,0.035061
24112000,1.0570,0.187474,0.005507,0.000525,0.023098
24113000,1.0570,0.187474,0.005507,0.000525,0.029145
24114000,1.0570,0.187474,0.005507,0.000525,0.015831
24115000,1.0570,0.187474,0.005507,0.000525,0.021934
24116000,1.0570,0.187474,0.005507,0.000525,0.037232
24117000,1.0570,0.187474,0.005507,0.000525,0.054291
24118000,1.0570,0.187474,0.005507,0.000525,0.027062
24119000,1.0570,0.187474,0.005507,0.000525,0.039362
24120000,1.0570,0.187474,0.005507,0.000525,0.053016
24121000,1.0570,0.187474,0.005507,0.000525,0.013990
24122000,1.0570,0.187474,0.005507,0.000525,0.061175
24123000,1.0570,0.187474,0.005507,0.000525,0.048587
24124000,1.0570,0.187474,0.005507,0.000525,0.026143
24125000,1.0570,0.187474,0.005507,0.000525,0.090183
24126000,1.0570,0.187474,0.005507,0.000525,0.049898
24127000,1.0570,0.187474,0.005507,0.000525,0.027457
24128000,1.0570,0.187474,0.005507,0.000525,0.024814
24129000,1.0570,0.187474,0.005507,0.000525,0.057695
24130000,1.0570,0.187474,0.005507,0.000525,0.036263
24131000,1.0570,0.187474,0.005507,0.000525,0.029785
24132000,1.0570,0.187474,0.005507,0.000525,0.051684
24133000,1.0570,0.187474,0.005507,0.000525,0.060770
24134000,1.0570,0.187474,0.005507,0.000525,0.019513
24135000,1.0570,0.187474,0.005507,0.000525,0.036718
24136000,1.0570,0.187474,0.005507,0.000525,0.033165
24137000,1.0570,0.187474,0.005507,0.000525,0.020590
24138000,1.0570,0.187474,0.005507,0.000525,0.024151
24139000,1.0570,0.187474,0.005507,0.000525,0.024880
24140000,1.0570,0.187474,0.005507,0.000525,0.017398
24141000,1.0570,0.187474,0.005507,0.000525,0.053822
24142000,1.0570,0.187474,0.005507,0.000525,0.063846
24143000,1.0570,0.187474,0.005507,0.000525,0.038552
24144000,1.0570,0.187474,0.005507,0.000525,0.021080
24145000,1.0570,0.187474,0.005507,0.000525,0.044863
24146000,1.0570,0.187474,0.005507,0.000525,0.027927
24147000,1.0570,0.187474,0.005507,0.000525,0.045297
24148000,1.0570,0.187474,0.005507,0.000525,0.092732
24149000,1.0570,0.187474,0.005507,0.000525,0.052752
24150000,1.0570,0.187474,0.005507,0.000525,0.066427
24151000,1.0570,0.187474,0.005507,0.000525,0.021934
24152000,1.0570,0.187474,0.005507,0.000525,0.104022
24153000,1.0570,0.187474,0.005507,0.000525,0.046864
24154000,1.0570,0.187474,0.005507,0.000525,0.025616
24155000,1.0570,0.187474,0.005507,0.000525,0.105750
24156000,1.0570,0.187474,0.005507,0.000525,0.056817
24157000,1.0570,0.187474,0.005507,0.000525,0.036079
24158000,1.0570,0.187474,0.005507,0.000525,0.041829
24159000,1.0570,0.187474,0.005507,0.000525,0.078369
24160000,1.0570,0.187474,0.005507,0.000525,0.021448
24161000,1.0570,0.187474,0.005507,0.000525,0.050474
24162000,1.0570,0.187474,0.005507,0.000525,0.037672
24163000,1.0570,0.187474,0.005507,0.000525,0.047625
24164000,1.0570,0.187474,0.005507,0.000525,0.044749
24165000,1.0570,0.187474,0.005507,0.000525,0.032327
24166000,1.0570,0.187474,0.005507,0.000525,0.027618
24167000,1.0570,0.187474,0.005507,0.000525,0.032095
24168000,1.0570,0.187474,0.005507,0.000525,0.083516
24169000,1.0570,0.187474,0.005507,0.000525,0.023190
24170000,1.0570,0.187474,0.005507,0.000525,0.034516
24171000,1.0570,0.187474,0.005507,0.000525,0.043140
24172000,1.0570,0.187474,0.005507,0.000525,0.017672
24173000,1.0570,0.187474,0.005507,0.000525,0.031287
24174000,1.0570,0.187474,0.005507,0.000525,0.048151
24175000,1.0570,0.187474,0.005507,0.000525,0.029298
24176000,1.0570,0.187474,0.005507,0.000525,0.039778
24177000,1.0570,0.187474,0.005507,0.000525,0.045402
24178000,1.0570,0.187474,0.005507,0.000525,0.056843
24179000,1.0570,0.187474,0.005507,0.000525,0.029264
24180000,1.0570,0.187474,0.005507,0.000525,0.028339
24181000,1.0570,0.187474,0.005507,0.000525,0.064489
24182000,1.0570,0.187474,0.005507,0.000525,0.018503
24183000,1.0570,0.187474,0.005507,0.000525,0.044429
24184000,1.0570,0.187474,0.005507,0.000525,0.044440
24185000,1.0570,0.187474,0.005507,0.000525,0.019607
24186000,1.0570,0.187474,0.005507,0.000525,0.019607
24187000,1.0570,0.187474,0.005507,0.000525,0.051922
24188000,1.0570,0.187474,0.005507,0.000525,0.044714
24189000,1.0570,0.187474,0.005507,0.000525,0.017672
24190000,1.0570,0.187474,0.005507,0.000525,0.029548
24191000,1.0570,0.187474,0.005507,0.000525,0.031685
24192000,1.0570,0.187474,0.005507,0.000525,0.017030
24193000,1.0570,0.187474,0.005507,0.000525,0.017766
24194000,1.0570,0.187474,0.005507,0.000525,0.032279
24195000,1.0570,0.187474,0.005507,0.000525,0.018134
24196000,1.0570,0.187474,0.005507,0.000525,0.040640
24197000,1.0570,0.187474,0.005507,0.000525,0.080012
24198000,1.0570,0.187474,0.005507,0.000525,0.038646
24199000,1.0570,0.187474,0.005507,0.000525,0.023464
24200000,1.0570,0.187474,0.005507,0.000525,0.060027
24201000,1.0570,0.187474,0.005507,0.000525,0.021132
24202000,1.0570,0.187474,0.005507,0.000525,0.015925
24203000,1.0570,0.187474,0.005507,0.000525,0.021841
24204000,1.0570,0.187474,0.005507,0.000525,0.071804
24205000,1.0570,0.187474,0.005507,0.000525,0.030524
24206000,1.0570,0.187474,0.005507,0.000525,0.020403
24207000,1.0570,0.187474,0.005507,0.000525,0.039847
24208000,1.0570,0.187474,0.005507,0.000525,0.023289
24209000,1.0570,0.187474,0.005507,0.000525,0.022733
24210000,1.0570,0.187474,0.005507,0.000525,0.033133
24211000,1.0570,0.187474,0.005507,0.000525,0.024698
24212000,1.0570,0.187474,0.005507,0.000525,0.086159
24213000,1.0570,0.187474,0.005507,0.000525,0.038552
24214000,1.0570,0.187474,0.005507,0.000525,0.054225
24215000,1.0570,0.187474,0.005507,0.000525,0.024077
24216000,1.0570,0.187474,0.005507,0.000525,0.021448
24217000,1.0570,0.187474,0.005507,0.000525,0.049928
24218000,1.0570,0.187474,0.005507,0.000525,0.055096
24219000,1.0570,0.187474,0.005507,0.000525,0.034030
24220000,1.0570,0.187474,0.005507,0.000525,0.046052
24221000,1.0570,0.187474,0.005507,0.000525,0.024245
24222000,1.0570,0.187474,0.005507,0.000525,0.017954
24223000,1.0570,0.187474,0.005507,0.000525,0.050817
24224000,1.0570,0.187474,0.005507,0.000525,0.024050
24225000,1.0570,0.187474,0.005507,0.000525,0.025523
24226000,1.0570,0.187474,0.005507,0.000525,0.046185
24227000,1.0570,0.187474,0.005507,0.000525,0.031972
24228000,1.0570,0.187474,0.005507,0.000525,0.039382
24229000,1.0570,0.187474,0.005507,0.000525,0.051225
24230000,1.0570,0.187474,0.005507,0.000525,0.031451
24231000,1.0570,0.187474,0.005507,0.000525,0.032671
24232000,1.0570,0.187474,0.005507,0.000525,0.037576
24233000,1.0570,0.187474,0.005507,0.000525,0.056569
24234000,1.0570,0.187474,0.005507,0.000525,0.025585
24235000,1.0570,0.187474,0.005507,0.000525,0.032886
24236000,1.0570,0.187474,0.005507,0.000525,0.054388
24237000,1.0570,0.187474,0.005507,0.000525,0.056811
24238000,1.0570,0.187474,0.005507,0.000525,0.087670
24239000,1.0570,0.187474,0.005507,0.000525,0.063479
24240000,1.0570,0.187474,0.005507,0.000525,0.040734
24241000,1.0570,0.187474,0.005507,0.000525,0.017304
24242000,1.0570,0.187474,0.005507,0.000525,0.035738
24243000,1.0570,0.187474,0.005507,0.000525,0.015463
24244000,1.0570,0.187474,0.005507,0.000525,0.067268
24245000,1.0570,0.187474,0.005507,0.000525,0.033894
24246000,1.0570,0.187474,0.005507,0.000525,0.025616
24247000,1.0570,0.187474,0.005507,0.000525,0.019701
24248000,1.0570,0.187474,0.005507,0.000525,0.036780
24249000,1.0570,0.187474,0.005507,0.000525,0.024460
24250000,1.0570,0.187474,0.005507,0.000525,0.030556
24251000,1.0570,0.187474,0.005507,0.000525,0.080373
24252000,1.0570,0.187474,0.005507,0.000525,0.028989
24253000,1.0570,0.187474,0.005507,0.000525,0.021441
24254000,1.0570,0.187474,0.005507,0.000525,0.024856
24255000,1.0570,0.187474,0.005507,0.000525,0.042033
24256000,1.0570,0.187474,0.005507,0.000525,0.033973
24257000,1.0570,0.187474,0.005507,0.000525,0.036437
24258000,1.0570,0.187474,0.005507,0.000525,0.164328
24259000,1.0570,0.187474,0.005507,0.000525,0.048262
24260000,1.0570,0.187474,0.005507,0.000525,0.020094
24261000,1.0570,0.187474,0.005507,0.000525,0.017089
24262000,1.0570,0.187474,0.005507,0.000525,0.013990
24263000,1.0570,0.187474,0.005507,0.000525,0.020375
24264000,1.0570,0.187474,0.005507,0.000525,0.054520
24265000,1.0570,0.187474,0.005507,0.000525,0.036864
24266000,1.0570,0.187474,0.005507,0.000525,0.025127
24267000,1.0570,0.187474,0.005507,0.000525,0.035974
24268000,1.0570,0.187474,0.005507,0.000525,0.034477
24269000,1.0570,0.187474,0.005507,0.000525,0.038125
24270000,1.0570,0.187474,0.005507,0.000525,0.027982
24271000,1.0570,0.187474,0.005507,0.000525,0.028065
24272000,1.0570,0.187474,0.005507,0.000525,0.022612
24273000,1.0570,0.187474,0.005507,0.000525,0.057361
24274000,1.0570,0.187474,0.005507,0.000525,0.013803
24275000,1.0570,0.187474,0.005507,0.000525,0.029882
24276000,1.0570,0.187474,0.005507,0.000525,0.064281
24277000,1.0570,0.187474,0.005507,0.000525,0.073528
24278000,1.0570,0.187474,0.005507,0.000525,0.046580
24279000,1.0570,0.187474,0.005507,0.000525,0.026254
24280000,1.0570,0.187474,0.005507,0.000525,0.039632
24281000,1.0570,0.187474,0.005507,0.000525,0.057055
24282000,1.0570,0.187474,0.005507,0.000525,0.020094
24283000,1.0570,0.187474,0.005507,0.000525,0.028631
24284000,1.0570,0.187474,0.005507,0.000525,0.025690
24285000,1.0570,0.187474,0.005507,0.000525,0.048504
24286000,1.0570,0.187474,0.005507,0.000525,0.105074
24287000,1.0570,0.187474,0.005507,0.000525,0.021841
24288000,1.0570,0.187474,0.005507,0.000525,0.017578
24289000,1.0570,0.187474,0.005507,0.000525,0.033158
24290000,1.0570,0.187474,0.005507,0.000525,0.094344
24291000,1.0570,0.187474,0.005507,0.000525,0.025523
24292000,1.0570,0.187474,0.005507,0.000525,0.025060
24293000,1.0570,0.187474,0.005507,0.000525,0.021260
24294000,1.0570,0.187474,0.005507,0.000525,0.037708
24295000,1.0570,0.187474,0.005507,0.000525,0.018871
24296000,1.0570,0.187474,0.005507,0.000525,0.057038
24297000,1.0570,0.187474,0.005507,0.000525,0.031099
24298000,1.0570,0.187474,0.005507,0.000525,0.020684
24299000,1.0570,0.187474,0.005507,0.000525,0.046746
24300000,1.0570,0.187474,0.005507,0.000525,0.029417
24301000,1.0570,0.187474,0.005507,0.000525,0.021362
24302000,1.0570,0.187474,0.005507,0.000525,0.028152
24303000,1.0570,0.187474,0.005507,0.000525,0.050594
24304000,1.0570,0.187474,0.005507,0.000525,0.025846
24305000,1.0570,0.187474,0.005507,0.000525,0.029298
24306000,1.0570,0.187474,0.005507,0.000525,0.025130
24307000,1.0570,0.187474,0.005507,0.000525,0.026995
24308000,1.0570,0.187474,0.005507,0.000525,0.055002
24309000,1.0570,0.187474,0.005507,0.000525,0.022886
24310000,1.0570,0.187474,0.005507,0.000525,0.063409
24311000,1.0570,0.187474,0.005507,0.000525,0.024206
24312000,1.0570,0.187474,0.005507,0.000525,0.026842
24313000,1.0570,0.187474,0.005507,0.000525,0.050095
24314000,1.0570,0.187474,0.005507,0.000525,0.023007
24315000,1.0570,0.187474,0.005507,0.000525,0.032064
24316000,1.0570,0.187474,0.005507,0.000525,0.064517
24317000,1.0570,0.187474,0.005507,0.000525,0.023348
24318000,1.0570,0.187474,0.005507,0.000525,0.021816
24319000,1.0570,0.187474,0.005507,0.000525,0.032115
24320000,1.0570,0.187474,0.005507,0.000525,0.069491
24321000,1.0570,0.187474,0.005507,0.000525,0.081275
24322000,1.0570,0.187474,0.005507,0.000525,0.052343
24323000,1.0570,0.187474,0.005507,0.000525,0.040059
24324000,1.0570,0.187474,0.005507,0.000525,0.117700
24325000,1.0570,0.187474,0.005507,0.000525,0.037694
24326000,1.0570,0.187474,0.005507,0.000525,0.054036
24327000,1.0570,0.187474,0.005507,0.000525,0.048470
24328000,1.0570,0.187474,0.005507,0.000525,0.029785
24329000,1.0570,0.187474,0.005507,0.000525,0.050345
24330000,1.0570,0.187474,0.005507,0.000525,0.023775
24331000,1.0570,0.187474,0.005507,0.000525,0.032695
24332000,1.0570,0.187474,0.005507,0.000525,0.017304
24333000,1.0570,0.187474,0.005507,0.000525,0.041626
24334000,1.0570,0.187474,0.005507,0.000525,0.020094
24335000,1.0570,0.187474,0.005507,0.000525,0.022159
24336000,1.0570,0.187474,0.005507,0.000525,0.038636
24337000,1.0570,0.187474,0.005507,0.000525,0.020830
24338000,1.0570,0.187474,0.005507,0.000525,0.016387
24339000,1.0570,0.187474,0.005507,0.000525,0.017672
24340000,1.0570,0.187474,0.005507,0.000525,0.023956
24341000,1.0570,0.187474,0.005507,0.000525,0.019051
24342000,1.0570,0.187474,0.005507,0.000525,0.086972
24343000,1.0570,0.187474,0.005507,0.000525,0.043305
24344000,1.0570,0.187474,0.005507,0.000525,0.040914
24345000,1.0570,0.187474,0.005507,0.000525,0.017672
24346000,1.0570,0.187474,0.005507,0.000525,0.020771
24347000,1.0570,0.187474,0.005507,0.000525,0.029847
24348000,1.0570,0.187474,0.005507,0.000525,0.041379
24349000,1.0570,0.187474,0.005507,0.000525,0.042672
24350000,1.0570,0.187474,0.005507,0.000525,0.022330
24351000,1.0570,0.187474,0.005507,0.000525,0.087723
24352000,1.0570,0.187474,0.005507,0.000525,0.052366
24353000,1.0570,0.187474,0.005507,0.000525,0.048017
24354000,1.0570,0.187474,0.005507,0.000525,0.054328
24355000,1.0570,0.187474,0.005507,0.000525,0.034196
24356000,1.0570,0.187474,0.005507,0.000525,0.031688
24357000,1.0570,0.187474,0.005507,0.000525,0.029785
24358000,1.0570,0.187474,0.005507,0.000525,0.029086
24359000,1.0570,0.187474,0.005507,0.000525,0.051261
24360000,1.0570,0.187474,0.005507,0.000525,0.016936
24361000,1.0570,0.187474,0.005507,0.000525,0.039299
24362000,1.0570,0.187474,0.005507,0.000525,0.040525
24363000,1.0570,0.187474,0.005507,0.000525,0.026294
24364000,1.0570,0.187474,0.005507,0.000525,0.024574
24365000,1.0570,0.187474,0.005507,0.000525,0.027673
24366000,1.0570,0.187474,0.005507,0.000525,0.036544
24367000,1.0570,0.187474,0.005507,0.000525,0.065323
24368000,1.0570,0.187474,0.005507,0.000525,0.039323
24369000,1.0570,0.187474,0.005507,0.000525,0.035620
24370000,1.0570,0.187474,0.005507,0.000525,0.062523
24371000,1.0570,0.187474,0.005507,0.000525,0.045558
24372000,1.0570,0.187474,0.005507,0.000525,0.056260
24373000,1.0570,0.187474,0.005507,0.000525,0.035002
24374000,1.0570,0.187474,0.005507,0.000525,0.026745
24375000,1.0570,0.187474,0.005507,0.000525,0.031876
24376000,1.0570,0.187474,0.005507,0.000525,0.026103
24377000,1.0570,0.187474,0.005507,0.000525,0.016301
24378000,1.0570,0.187474,0.005507,0.000525,0.039820
24379000,1.0570,0.187474,0.005507,0.000525,0.042307
24380000,1.0570,0.187474,0.005507,0.000525,0.043835
24381000,1.0570,0.187474,0.005507,0.000525,0.043314
24382000,1.0570,0.187474,0.005507,0.000525,0.019607
24383000,1.0570,0.187474,0.005507,0.000525,0.071078
24384000,1.0570,0.187474,0.005507,0.000525,0.035088
24385000,1.0570,0.187474,0.005507,0.000525,0.093161
24386000,1.0570,0.187474,0.005507,0.000525,0.087385
24387000,1.0570,0.187474,0.005507,0.000525,0.040458
24388000,1.0570,0.187474,0.005507,0.000525,0.017262
24389000,1.0570,0.187474,0.005507,0.000525,0.016301
24390000,1.0570,0.187474,0.005507,0.000525,0.030825
24391000,1.0570,0.187474,0.005507,0.000525,0.033094
24392000,1.0570,0.187474,0.005507,0.000525,0.033796
24393000,1.0570,0.187474,0.005507,0.000525,0.037752
24394000,1.0570,0.187474,0.005507,0.000525,0.041081
24395000,1.0570,0.187474,0.005507,0.000525,0.027154
24396000,1.0570,0.187474,0.005507,0.000525,0.043157
24397000,1.0570,0.187474,0.005507,0.000525,0.020047
24398000,1.0570,0.187474,0.005507,0.000525,0.022958
24399000,1.0570,0.187474,0.005507,0.000525,0.064182
24400000,1.0570,0.187474,0.005507,0.000525,0.068676
24401000,1.0570,0.187474,0.005507,0.000525,0.024470
24402000,1.0570,0.187474,0.005507,0.000525,0.030337
24403000,1.0570,0.187474,0.005507,0.000525,0.020751
24404000,1.0570,0.187474,0.005507,0.000525,0.035868
24405000,1.0570,0.187474,0.005507,0.000525,0.028965
24406000,1.0570,0.187474,0.005507,0.000525,0.039257
24407000,1.0570,0.187474,0.005507,0.000525,0.032271
24408000,1.0570,0.187474,0.005507,0.000525,0.018495
24409000,1.0570,0.187474,0.005507,0.000525,0.034349
24410000,1.0570,0.187474,0.005507,0.000525,0.033556
24411000,1.0570,0.187474,0.005507,0.000525,0.029850
24412000,1.0570,0.187474,0.005507,0.000525,0.020423
24413000,1.0570,0.187474,0.005507,0.000525,0.035902
24414000,1.0570,0.187474,0.005507,0.000525,0.020244
24415000,1.0570,0.187474,0.005507,0.000525,0.010328
24416000,1.0570,0.187474,0.005507,0.000525,0.042719
24417000,1.0570,0.187474,0.005507,0.000525,0.010328
24418000,1.0570,0.187474,0.005507,0.000525,0.012206
24419000,1.0570,0.187474,0.005507,0.000525,0.026197
24420000,1.0570,0.187474,0.005507,0.000525,0.024976
24421000,1.0570,0.187474,0.005507,0.000525,0.021774
24422000,1.0570,0.187474,0.005507,0.000525,0.017050
24423000,1.0570,0.187474,0.005507,0.000525,0.016807
24424000,1.0570,0.187474,0.005507,0.000525,0.010422
24425000,1.0570,0.187474,0.005507,0.000525,0.016244
24426000,1.0570,0.187474,0.005507,0.000525,0.013976
24427000,1.0570,0.187474,0.005507,0.000525,0.012076
24428000,1.0570,0.187474,0.005507,0.000525,0.012076
24429000,1.0570,0.187474,0.005507,0.000525,0.012076
24430000,1.0570,0.187474,0.005507,0.000525,0.012169
24431000,1.0570,0.187474,0.005507,0.000525,0.024094
24432000,1.0570,0.187474,0.005507,0.000525,0.053526
24433000,1.0570,0.187474,0.005507,0.000525,0.010328
24434000,1.0570,0.187474,0.005507,0.000525,0.038607
24435000,1.0570,0.187474,0.005507,0.000525,0.015174
24436000,1.0570,0.187474,0.005507,0.000525,0.012076
24437000,1.0570,0.187474,0.005507,0.000525,0.012076
24438000,1.0570,0.187474,0.005507,0.000525,0.014986
24439000,1.0570,0.187474,0.005507,0.000525,0.083963
24440000,1.0570,0.187474,0.005507,0.000525,0.033361
24441000,1.0570,0.187474,0.005507,0.000525,0.015851
24442000,1.0570,0.187474,0.005507,0.000525,0.015851
24443000,1.0570,0.187474,0.005507,0.000525,0.021374
24444000,1.0570,0.187474,0.005507,0.000525,0.013917
24445000,1.0570,0.187474,0.005507,0.000525,0.036737
24446000,1.0570,0.187474,0.005507,0.000525,0.045622
24447000,1.0570,0.187474,0.005507,0.000525,0.060371
24448000,1.0570,0.187474,0.005507,0.000525,0.012582
24449000,1.0570,0.187474,0.005507,0.000525,0.009765
24450000,1.0570,0.187474,0.005507,0.000525,0.015587
24451000,1.0570,0.187474,0.005507,0.000525,0.029449
24452000,1.0570,0.187474,0.005507,0.000525,0.022394
24453000,1.0570,0.187474,0.005507,0.000525,0.024020
24454000,1.0570,0.187474,0.005507,0.000525,0.015774
24455000,1.0570,0.187474,0.005507,0.000525,0.015774
24456000,1.0570,0.187474,0.005507,0.000525,0.010870
24457000,1.0570,0.187474,0.005507,0.000525,0.035171
24458000,1.0570,0.187474,0.005507,0.000525,0.046859
24459000,1.0570,0.187474,0.005507,0.000525,0.051169
24460000,1.0570,0.187474,0.005507,0.000525,0.029483
24461000,1.0570,0.187474,0.005507,0.000525,0.014460
24462000,1.0570,0.187474,0.005507,0.000525,0.020139
24463000,1.0570,0.187474,0.005507,0.000525,0.033762
24464000,1.0570,0.187474,0.005507,0.000525,0.012639
24465000,1.0570,0.187474,0.005507,0.000525,0.062397
24466000,1.0570,0.187474,0.005507,0.000525,0.010949
24467000,1.0570,0.187474,0.005507,0.000525,0.013390
24468000,1.0570,0.187474,0.005507,0.000525,0.060083
24469000,1.0570,0.187474,0.005507,0.000525,0.006854
24470000,1.0570,0.187474,0.005507,0.000525,0.037863
24471000,1.0570,0.187474,0.005507,0.000525,0.021980
24472000,1.0570,0.187474,0.005507,0.000525,0.032402
24473000,1.0570,0.187474,0.005507,0.000525,0.051696
24474000,1.0570,0.187474,0.005507,0.000525,0.020057
24475000,1.0570,0.187474,0.005507,0.000525,0.118643
24476000,1.0570,0.187474,0.005507,0.000525,0.080622
24477000,1.0570,0.187474,0.005507,0.000525,0.025307
