Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8094000,0.2191,0.065854,0.000377,0.000034,0.059177
8095000,0.2191,0.065854,0.000377,0.000034,0.069370
8096000,0.2191,0.065854,0.000377,0.000034,0.060552
8097000,0.2191,0.065854,0.000377,0.000034,0.055903
8098000,0.2191,0.065854,0.000377,0.000034,0.057034
8099000,0.2191,0.065854,0.000377,0.000034,0.080834
8100000,0.2191,0.065854,0.000377,0.000034,0.061235
8101000,0.2191,0.065854,0.000377,0.000034,0.073903
8102000,0.2191,0.065854,0.000377,0.000034,0.066313
8103000,0.2191,0.065854,0.000377,0.000034,0.065674
8104000,0.2191,0.065854,0.000377,0.000034,0.071717
8105000,0.2191,0.065854,0.000377,0.000034,0.078273
8106000,0.2191,0.065854,0.000377,0.000034,0.060334
8107000,0.2191,0.065854,0.000377,0.000034,0.055454
8108000,0.2191,0.065854,0.000377,0.000034,0.063416
8109000,0.2191,0.065854,0.000377,0.000034,0.055945
8110000,0.2191,0.065854,0.000377,0.000034,0.117593
8111000,0.2191,0.065854,0.000377,0.000034,0.063985
8112000,0.2191,0.065854,0.000377,0.000034,0.064242
8113000,0.2191,0.065854,0.000377,0.000034,0.075664
8114000,0.2191,0.065854,0.000377,0.000034,0.080064
8115000,0.2191,0.065854,0.000377,0.000034,0.056099
8116000,0.2191,0.065854,0.000377,0.000034,0.061484
8117000,0.2191,0.065854,0.000377,0.000034,0.069880
8118000,0.2191,0.065854,0.000377,0.000034,0.082485
8119000,0.2191,0.065854,0.000377,0.000034,0.057724
8120000,0.2191,0.065854,0.000377,0.000034,0.074144
8121000,0.2191,0.065854,0.000377,0.000034,0.079231
8122000,0.2191,0.065854,0.000377,0.000034,0.052802
8123000,0.2191,0.065854,0.000377,0.000034,0.062622
8124000,0.2191,0.065854,0.000377,0.000034,0.085549
8125000,0.2191,0.065854,0.000377,0.000034,0.056003
8126000,0.2191,0.065854,0.000377,0.000034,0.060981
8127000,0.2191,0.065854,0.000377,0.000034,0.063806
8128000,0.2191,0.065854,0.000377,0.000034,0.069485
8129000,0.2191,0.065854,0.000377,0.000034,0.059049
8130000,0.2191,0.065854,0.000377,0.000034,0.058753
8131000,0.2191,0.065854,0.000377,0.000034,0.065036
8132000,0.2191,0.065854,0.000377,0.000034,0.064348
8133000,0.2191,0.065854,0.000377,0.000034,0.080246
8134000,0.2191,0.065854,0.000377,0.000034,0.065981
8135000,0.2191,0.065854,0.000377,0.000034,0.053139
8136000,0.2191,0.065854,0.000377,0.000034,0.067720
8137000,0.2191,0.065854,0.000377,0.000034,0.063142
8138000,0.2191,0.065854,0.000377,0.000034,0.065563
8139000,0.2191,0.065854,0.000377,0.000034,0.075722
8140000,0.2191,0.065854,0.000377,0.000034,0.055343
8141000,0.2191,0.065854,0.000377,0.000034,0.063576
8142000,0.2191,0.065854,0.000377,0.000034,0.060652
8143000,0.2191,0.065854,0.000377,0.000034,0.058111
8144000,0.2191,0.065854,0.000377,0.000034,0.074737
8145000,0.2191,0.065854,0.000377,0.000034,0.070283
8146000,0.2191,0.065854,0.000377,0.000034,0.076250
8147000,0.2191,0.065854,0.000377,0.000034,0.084089
8148000,0.2191,0.065854,0.000377,0.000034,0.076319
8149000,0.2191,0.065854,0.000377,0.000034,0.060642
8150000,0.2191,0.065854,0.000377,0.000034,0.062541
8151000,0.2191,0.065854,0.000377,0.000034,0.054378
8152000,0.2191,0.065854,0.000377,0.000034,0.081374
8153000,0.2191,0.065854,0.000377,0.000034,0.065793
8154000,0.2191,0.065854,0.000377,0.000034,0.065024
8155000,0.2191,0.065854,0.000377,0.000034,0.062048
8156000,0.2191,0.065854,0.000377,0.000034,0.055205
8157000,0.2191,0.065854,0.000377,0.000034,0.075491
8158000,0.2191,0.065854,0.000377,0.000034,0.070115
8159000,0.2191,0.065854,0.000377,0.000034,0.094531
8160000,0.2191,0.065854,0.000377,0.000034,0.055647
8161000,0.2191,0.065854,0.000377,0.000034,0.057549
8162000,0.2191,0.065854,0.000377,0.000034,0.065464
8163000,0.2191,0.065854,0.000377,0.000034,0.065111
8164000,0.2191,0.065854,0.000377,0.000034,0.059411
8165000,0.2191,0.065854,0.000377,0.000034,0.101433
8166000,0.2191,0.065854,0.000377,0.000034,0.084745
8167000,0.2191,0.065854,0.000377,0.000034,0.074527
8168000,0.2191,0.065854,0.000377,0.000034,0.075614
8169000,0.2191,0.065854,0.000377,0.000034,0.072967
8170000,0.2191,0.065854,0.000377,0.000034,0.059820
8171000,0.2191,0.065854,0.000377,0.000034,0.057825
8172000,0.2191,0.065854,0.000377,0.000034,0.081834
8173000,0.2191,0.065854,0.000377,0.000034,0.059317
8174000,0.2191,0.065854,0.000377,0.000034,0.060279
8175000,0.2191,0.065854,0.000377,0.000034,0.055420
8176000,0.2191,0.065854,0.000377,0.000034,0.056103
8177000,0.2191,0.065854,0.000377,0.000034,0.070361
8178000,0.2191,0.065854,0.000377,0.000034,0.089390
8179000,0.2191,0.065854,0.000377,0.000034,0.074863
8180000,0.2191,0.065854,0.000377,0.000034,0.072108
8181000,0.2191,0.065854,0.000377,0.000034,0.063630
8182000,0.2191,0.065854,0.000377,0.000034,0.058452
8183000,0.2191,0.065854,0.000377,0.000034,0.061098
8184000,0.2191,0.065854,0.000377,0.000034,0.071474
8185000,0.2191,0.065854,0.000377,0.000034,0.076532
8186000,0.2191,0.065854,0.000377,0.000034,0.080908
8187000,0.2191,0.065854,0.000377,0.000034,0.061938
8188000,0.2191,0.065854,0.000377,0.000034,0.065803
8189000,0.2191,0.065854,0.000377,0.000034,0.076166
8190000,0.2191,0.065854,0.000377,0.000034,0.068005
8191000,0.2191,0.065854,0.000377,0.000034,0.067908
8192000,0.2191,0.065854,0.000377,0.000034,0.100184
8193000,0.2191,0.065854,0.000377,0.000034,0.070976
8194000,0.2191,0.065854,0.000377,0.000034,0.055922
8195000,0.2191,0.065854,0.000377,0.000034,0.068630
8196000,0.2191,0.065854,0.000377,0.000034,0.056475
8197000,0.2191,0.065854,0.000377,0.000034,0.080024
8198000,0.2191,0.065854,0.000377,0.000034,0.079862
8199000,0.2191,0.065854,0.000377,0.000034,0.066462
8200000,0.2191,0.065854,0.000377,0.000034,0.054466
8201000,0.2191,0.065854,0.000377,0.000034,0.054049
8202000,0.2191,0.065854,0.000377,0.000034,0.061672
8203000,0.2191,0.065854,0.000377,0.000034,0.054129
8204000,0.2191,0.065854,0.000377,0.000034,0.074895
8205000,0.2191,0.065854,0.000377,0.000034,0.089081
8206000,0.2191,0.065854,0.000377,0.000034,0.053173
8207000,0.2191,0.065854,0.000377,0.000034,0.055016
8208000,0.2191,0.065854,0.000377,0.000034,0.065678
8209000,0.2191,0.065854,0.000377,0.000034,0.052691
8210000,0.2191,0.065854,0.000377,0.000034,0.084213
8211000,0.2191,0.065854,0.000377,0.000034,0.076420
8212000,0.2191,0.065854,0.000377,0.000034,0.088859
8213000,0.2191,0.065854,0.000377,0.000034,0.082798
8214000,0.2191,0.065854,0.000377,0.000034,0.070808
8215000,0.2191,0.065854,0.000377,0.000034,0.057509
8216000,0.2191,0.065854,0.000377,0.000034,0.057620
8217000,0.2191,0.065854,0.000377,0.000034,0.075167
8218000,0.2191,0.065854,0.000377,0.000034,0.077323
8219000,0.2191,0.065854,0.000377,0.000034,0.072792
8220000,0.2191,0.065854,0.000377,0.000034,0.058779
8221000,0.2191,0.065854,0.000377,0.000034,0.062667
8222000,0.2191,0.065854,0.000377,0.000034,0.053816
8223000,0.2191,0.065854,0.000377,0.000034,0.067213
8224000,0.2191,0.065854,0.000377,0.000034,0.070890
8225000,0.2191,0.065854,0.000377,0.000034,0.092481
8226000,0.2191,0.065854,0.000377,0.000034,0.055328
8227000,0.2191,0.065854,0.000377,0.000034,0.051671
8228000,0.2191,0.065854,0.000377,0.000034,0.059905
8229000,0.2191,0.065854,0.000377,0.000034,0.060234
8230000,0.2191,0.065854,0.000377,0.000034,0.072158
8231000,0.2191,0.065854,0.000377,0.000034,0.079393
8232000,0.2191,0.065854,0.000377,0.000034,0.057457
8233000,0.2191,0.065854,0.000377,0.000034,0.070842
8234000,0.2191,0.065854,0.000377,0.000034,0.067318
8235000,0.2191,0.065854,0.000377,0.000034,0.055011
8236000,0.2191,0.065854,0.000377,0.000034,0.077122
8237000,0.2191,0.065854,0.000377,0.000034,0.075514
8238000,0.2191,0.065854,0.000377,0.000034,0.078562
8239000,0.2191,0.065854,0.000377,0.000034,0.052451
8240000,0.2191,0.065854,0.000377,0.000034,0.057091
8241000,0.2191,0.065854,0.000377,0.000034,0.057885
8242000,0.2191,0.065854,0.000377,0.000034,0.080031
8243000,0.2191,0.065854,0.000377,0.000034,0.066255
8244000,0.2191,0.065854,0.000377,0.000034,0.058793
8245000,0.2191,0.065854,0.000377,0.000034,0.061639
8246000,0.2191,0.065854,0.000377,0.000034,0.066412
8247000,0.2191,0.065854,0.000377,0.000034,0.053062
8248000,0.2191,0.065854,0.000377,0.000034,0.055618
8249000,0.2191,0.065854,0.000377,0.000034,0.066965
8250000,0.2191,0.065854,0.000377,0.000034,0.081827
8251000,0.2191,0.065854,0.000377,0.000034,0.057097
8252000,0.2191,0.065854,0.000377,0.000034,0.072489
8253000,0.2191,0.065854,0.000377,0.000034,0.052113
8254000,0.2191,0.065854,0.000377,0.000034,0.052451
8255000,0.2191,0.065854,0.000377,0.000034,0.060316
8256000,0.2191,0.065854,0.000377,0.000034,0.084730
8257000,0.2191,0.065854,0.000377,0.000034,0.069206
8258000,0.2191,0.065854,0.000377,0.000034,0.059331
8259000,0.2191,0.065854,0.000377,0.000034,0.054369
8260000,0.2191,0.065854,0.000377,0.000034,0.056188
8261000,0.2191,0.065854,0.000377,0.000034,0.054159
8262000,0.2191,0.065854,0.000377,0.000034,0.077003
8263000,0.2191,0.065854,0.000377,0.000034,0.062509
8264000,0.2191,0.065854,0.000377,0.000034,0.078362
8265000,0.2191,0.065854,0.000377,0.000034,0.051519
8266000,0.2191,0.065854,0.000377,0.000034,0.054004
8267000,0.2191,0.065854,0.000377,0.000034,0.051535
8268000,0.2191,0.065854,0.000377,0.000034,0.070224
8269000,0.2191,0.065854,0.000377,0.000034,0.058264
8270000,0.2191,0.065854,0.000377,0.000034,0.077943
8271000,0.2191,0.065854,0.000377,0.000034,0.057426
8272000,0.2191,0.065854,0.000377,0.000034,0.066289
8273000,0.2191,0.065854,0.000377,0.000034,0.058329
8274000,0.2191,0.065854,0.000377,0.000034,0.074179
8275000,0.2191,0.065854,0.000377,0.000034,0.065203
8276000,0.2191,0.065854,0.000377,0.000034,0.062188
8277000,0.2191,0.065854,0.000377,0.000034,0.085966
8278000,0.2191,0.065854,0.000377,0.000034,0.051168
8279000,0.2191,0.065854,0.000377,0.000034,0.051088
8280000,0.2191,0.065854,0.000377,0.000034,0.051096
8281000,0.2191,0.065854,0.000377,0.000034,0.061759
8282000,0.2191,0.065854,0.000377,0.000034,0.051152
8283000,0.2191,0.065854,0.000377,0.000034,0.068999
8284000,0.2191,0.065854,0.000377,0.000034,0.063666
8285000,0.2191,0.065854,0.000377,0.000034,0.059172
8286000,0.2191,0.065854,0.000377,0.000034,0.052037
8287000,0.2191,0.065854,0.000377,0.000034,0.062652
8288000,0.2191,0.065854,0.000377,0.000034,0.053643
8289000,0.2191,0.065854,0.000377,0.000034,0.071967
8290000,0.2191,0.065854,0.000377,0.000034,0.056961
8291000,0.2191,0.065854,0.000377,0.000034,0.053454
8292000,0.2191,0.065854,0.000377,0.000034,0.052877
8293000,0.2191,0.065854,0.000377,0.000034,0.057332
8294000,0.2191,0.065854,0.000377,0.000034,0.099389
8295000,0.2191,0.065854,0.000377,0.000034,0.080324
8296000,0.2191,0.065854,0.000377,0.000034,0.060211
8297000,0.2191,0.065854,0.000377,0.000034,0.054368
8298000,0.2191,0.065854,0.000377,0.000034,0.056836
8299000,0.2191,0.065854,0.000377,0.000034,0.080379
8300000,0.2191,0.065854,0.000377,0.000034,0.054199
8301000,0.2191,0.065854,0.000377,0.000034,0.059510
8302000,0.2191,0.065854,0.000377,0.000034,0.052138
8303000,0.2191,0.065854,0.000377,0.000034,0.062784
8304000,0.2191,0.065854,0.000377,0.000034,0.057671
8305000,0.2191,0.065854,0.000377,0.000034,0.051970
8306000,0.2191,0.065854,0.000377,0.000034,0.065290
8307000,0.2191,0.065854,0.000377,0.000034,0.063180
8308000,0.2191,0.065854,0.000377,0.000034,0.064860
8309000,0.2191,0.065854,0.000377,0.000034,0.051943
8310000,0.2191,0.065854,0.000377,0.000034,0.072049
8311000,0.2191,0.065854,0.000377,0.000034,0.052080
8312000,0.2191,0.065854,0.000377,0.000034,0.047929
8313000,0.2191,0.065854,0.000377,0.000034,0.058439
8314000,0.2191,0.065854,0.000377,0.000034,0.052676
8315000,0.2191,0.065854,0.000377,0.000034,0.059096
8316000,0.2191,0.065854,0.000377,0.000034,0.056644
8317000,0.2191,0.065854,0.000377,0.000034,0.107945
8318000,0.2191,0.065854,0.000377,0.000034,0.100504
8319000,0.2191,0.065854,0.000377,0.000034,0.047329
8320000,0.2191,0.065854,0.000377,0.000034,0.082528
8321000,0.2191,0.065854,0.000377,0.000034,0.065963
8322000,0.2191,0.065854,0.000377,0.000034,0.059662
8323000,0.2191,0.065854,0.000377,0.000034,0.051963
8324000,0.2191,0.065854,0.000377,0.000034,0.051642
8325000,0.2191,0.065854,0.000377,0.000034,0.051447
8326000,0.2191,0.065854,0.000377,0.000034,0.051546
8327000,0.2191,0.065854,0.000377,0.000034,0.045925
8328000,0.2191,0.065854,0.000377,0.000034,0.077333
8329000,0.2191,0.065854,0.000377,0.000034,0.053478
8330000,0.2191,0.065854,0.000377,0.000034,0.061519
8331000,0.2191,0.065854,0.000377,0.000034,0.055775
8332000,0.2191,0.065854,0.000377,0.000034,0.045444
8333000,0.2191,0.065854,0.000377,0.000034,0.056250
8334000,0.2191,0.065854,0.000377,0.000034,0.059418
8335000,0.2191,0.065854,0.000377,0.000034,0.051900
8336000,0.2191,0.065854,0.000377,0.000034,0.046511
8337000,0.2191,0.065854,0.000377,0.000034,0.048932
8338000,0.2191,0.065854,0.000377,0.000034,0.066837
8339000,0.2191,0.065854,0.000377,0.000034,0.049847
8340000,0.2191,0.065854,0.000377,0.000034,0.046359
8341000,0.2191,0.065854,0.000377,0.000034,0.056557
8342000,0.2191,0.065854,0.000377,0.000034,0.046359
8343000,0.2191,0.065854,0.000377,0.000034,0.046367
8344000,0.2191,0.065854,0.000377,0.000034,0.053164
8345000,0.2191,0.065854,0.000377,0.000034,0.058125
8346000,0.2191,0.065854,0.000377,0.000034,0.053885
8347000,0.2191,0.065854,0.000377,0.000034,0.046367
8348000,0.2191,0.065854,0.000377,0.000034,0.056532
8349000,0.2191,0.065854,0.000377,0.000034,0.046287
8350000,0.2191,0.065854,0.000377,0.000034,0.047034
8351000,0.2191,0.065854,0.000377,0.000034,0.091006
8352000,0.2191,0.065854,0.000377,0.000034,0.117080
8353000,0.2191,0.065854,0.000377,0.000034,0.070140
8354000,0.2191,0.065854,0.000377,0.000034,0.074380
8355000,0.2191,0.065854,0.000377,0.000034,0.050562
8356000,0.2191,0.065854,0.000377,0.000034,0.050173
8357000,0.2191,0.065854,0.000377,0.000034,0.044322
8358000,0.2191,0.065854,0.000377,0.000034,0.044233
8359000,0.2191,0.065854,0.000377,0.000034,0.069914
8360000,0.2191,0.065854,0.000377,0.000034,0.052008
8361000,0.2191,0.065854,0.000377,0.000034,0.060291
8362000,0.2191,0.065854,0.000377,0.000034,0.048609
8363000,0.2191,0.065854,0.000377,0.000034,0.051823
8364000,0.2191,0.065854,0.000377,0.000034,0.054775
8365000,0.2191,0.065854,0.000377,0.000034,0.052675
8366000,0.2191,0.065854,0.000377,0.000034,0.047313
8367000,0.2191,0.065854,0.000377,0.000034,0.106113
8368000,0.2191,0.065854,0.000377,0.000034,0.099470
8369000,0.2191,0.065854,0.000377,0.000034,0.046599
8370000,0.2191,0.065854,0.000377,0.000034,0.043769
8371000,0.2191,0.065854,0.000377,0.000034,0.045283
8372000,0.2191,0.065854,0.000377,0.000034,0.045925
8373000,0.2191,0.065854,0.000377,0.000034,0.048115
8374000,0.2191,0.065854,0.000377,0.000034,0.061074
8375000,0.2191,0.065854,0.000377,0.000034,0.122717
8376000,0.2191,0.065854,0.000377,0.000034,0.055430
8377000,0.2191,0.065854,0.000377,0.000034,0.045355
8378000,0.2191,0.065854,0.000377,0.000034,0.047752
8379000,0.2191,0.065854,0.000377,0.000034,0.045283
8380000,0.2191,0.065854,0.000377,0.000034,0.047715
8381000,0.2191,0.065854,0.000377,0.000034,0.047431
8382000,0.2191,0.065854,0.000377,0.000034,0.065657
8383000,0.2191,0.065854,0.000377,0.000034,0.055342
8384000,0.2191,0.065854,0.000377,0.000034,0.060464
8385000,0.2191,0.065854,0.000377,0.000034,0.044955
8386000,0.2191,0.065854,0.000377,0.000034,0.042318
8387000,0.2191,0.065854,0.000377,0.000034,0.042318
8388000,0.2191,0.065854,0.000377,0.000034,0.044883
8389000,0.2191,0.065854,0.000377,0.000034,0.047431
8390000,0.2191,0.065854,0.000377,0.000034,0.045027
8391000,0.2191,0.065854,0.000377,0.000034,0.055422
8392000,0.2191,0.065854,0.000377,0.000034,0.042318
8393000,0.2191,0.065854,0.000377,0.000034,0.042318
8394000,0.2191,0.065854,0.000377,0.000034,0.044883
8395000,0.2191,0.065854,0.000377,0.000034,0.044971
8396000,0.2191,0.065854,0.000377,0.000034,0.043161
8397000,0.2191,0.065854,0.000377,0.000034,0.051417
8398000,0.2191,0.065854,0.000377,0.000034,0.055336
8399000,0.2191,0.065854,0.000377,0.000034,0.042752
8400000,0.2191,0.065854,0.000377,0.000034,0.043161
8401000,0.2191,0.065854,0.000377,0.000034,0.046063
8402000,0.2191,0.065854,0.000377,0.000034,0.044883
8403000,0.2191,0.065854,0.000377,0.000034,0.042390
8404000,0.2191,0.065854,0.000377,0.000034,0.051038
8405000,0.2191,0.065854,0.000377,0.000034,0.052569
8406000,0.2191,0.065854,0.000377,0.000034,0.042318
8407000,0.2191,0.065854,0.000377,0.000034,0.042390
8408000,0.2191,0.065854,0.000377,0.000034,0.052561
8409000,0.2191,0.065854,0.000377,0.000034,0.042318
8410000,0.2191,0.065854,0.000377,0.000034,0.047931
8411000,0.2191,0.065854,0.000377,0.000034,0.044883
8412000,0.2191,0.065854,0.000377,0.000034,0.042318
8413000,0.2191,0.065854,0.000377,0.000034,0.042318
8414000,0.2191,0.065854,0.000377,0.000034,0.052668
8415000,0.2191,0.065854,0.000377,0.000034,0.048465
8416000,0.2191,0.065854,0.000377,0.000034,0.042390
8417000,0.2191,0.065854,0.000377,0.000034,0.047706
8418000,0.2191,0.065854,0.000377,0.000034,0.044883
8419000,0.2191,0.065854,0.000377,0.000034,0.042318
8420000,0.2191,0.065854,0.000377,0.000034,0.042318
8421000,0.2191,0.065854,0.000377,0.000034,0.046406
8422000,0.2191,0.065854,0.000377,0.000034,0.042318
8423000,0.2191,0.065854,0.000377,0.000034,0.044883
8424000,0.2191,0.065854,0.000377,0.000034,0.047448
8425000,0.2191,0.065854,0.000377,0.000034,0.042293
8426000,0.2191,0.065854,0.000377,0.000034,0.042318
8427000,0.2191,0.065854,0.000377,0.000034,0.042318
8428000,0.2191,0.065854,0.000377,0.000034,0.042238
8429000,0.2191,0.065854,0.000377,0.000034,0.044883
8430000,0.2191,0.065854,0.000377,0.000034,0.042318
8431000,0.2191,0.065854,0.000377,0.000034,0.047448
8432000,0.2191,0.065854,0.000377,0.000034,0.042318
8433000,0.2191,0.065854,0.000377,0.000034,0.042318
8434000,0.2191,0.065854,0.000377,0.000034,0.045140
8435000,0.2191,0.065854,0.000377,0.000034,0.052293
8436000,0.2191,0.065854,0.000377,0.000034,0.041917
8437000,0.2191,0.065854,0.000377,0.000034,0.042318
8438000,0.2191,0.065854,0.000377,0.000034,0.049114
8439000,0.2191,0.065854,0.000377,0.000034,0.057114
8440000,0.2191,0.065854,0.000377,0.000034,0.041917
8441000,0.2191,0.065854,0.000377,0.000034,0.044482
8442000,0.2191,0.065854,0.000377,0.000034,0.052382
8443000,0.2191,0.065854,0.000377,0.000034,0.041516
8444000,0.2191,0.065854,0.000377,0.000034,0.068031
8445000,0.2191,0.065854,0.000377,0.000034,0.045756
8446000,0.2191,0.065854,0.000377,0.000034,0.064543
8447000,0.2191,0.065854,0.000377,0.000034,0.062003
8448000,0.2191,0.065854,0.000377,0.000034,0.041516
8449000,0.2191,0.065854,0.000377,0.000034,0.042191
8450000,0.2191,0.065854,0.000377,0.000034,0.042111
8451000,0.2191,0.065854,0.000377,0.000034,0.050054
8452000,0.2191,0.065854,0.000377,0.000034,0.043001
8453000,0.2191,0.065854,0.000377,0.000034,0.069692
8454000,0.2191,0.065854,0.000377,0.000034,0.065547
8455000,0.2191,0.065854,0.000377,0.000034,0.048916
8456000,0.2191,0.065854,0.000377,0.000034,0.041516
8457000,0.2191,0.065854,0.000377,0.000034,0.041516
8458000,0.2191,0.065854,0.000377,0.000034,0.041516
8459000,0.2191,0.065854,0.000377,0.000034,0.041516
8460000,0.2191,0.065854,0.000377,0.000034,0.064601
8461000,0.2191,0.065854,0.000377,0.000034,0.041500
8462000,0.2191,0.065854,0.000377,0.000034,0.044081
8463000,0.2191,0.065854,0.000377,0.000034,0.048169
8464000,0.2191,0.065854,0.000377,0.000034,0.041508
8465000,0.2191,0.065854,0.000377,0.000034,0.041516
8466000,0.2191,0.065854,0.000377,0.000034,0.041516
8467000,0.2191,0.065854,0.000377,0.000034,0.041516
8468000,0.2191,0.065854,0.000377,0.000034,0.044081
8469000,0.2191,0.065854,0.000377,0.000034,0.044081
8470000,0.2191,0.065854,0.000377,0.000034,0.050726
8471000,0.2191,0.065854,0.000377,0.000034,0.041516
8472000,0.2191,0.065854,0.000377,0.000034,0.041516
8473000,0.2191,0.065854,0.000377,0.000034,0.041516
8474000,0.2191,0.065854,0.000377,0.000034,0.041588
8475000,0.2191,0.065854,0.000377,0.000034,0.054858
8476000,0.2191,0.065854,0.000377,0.000034,0.045123
8477000,0.2191,0.065854,0.000377,0.000034,0.044081
