Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16067000,23.8212,1.028147,0.538949,0.086720,7.643881
16068000,23.8212,1.028147,0.538949,0.086720,7.642502
16069000,23.8212,1.028147,0.538949,0.086720,7.642502
16070000,23.8212,1.028147,0.538949,0.086720,7.664154
16071000,23.8212,1.028147,0.538949,0.086720,7.848249
16072000,23.8212,1.028147,0.538949,0.086720,7.922918
16073000,23.8212,1.028147,0.538949,0.086720,7.971040
16074000,23.8212,1.028147,0.538949,0.086720,7.922918
16075000,23.8212,1.028147,0.538949,0.086720,7.922918
16076000,23.8212,1.028147,0.538949,0.086720,7.927685
16077000,23.8212,1.028147,0.538949,0.086720,7.922918
16078000,23.8212,1.028147,0.538949,0.086720,7.922918
16079000,23.8212,1.028147,0.538949,0.086720,7.926020
16080000,23.8212,1.028147,0.538949,0.086720,7.934777
16081000,23.8212,1.028147,0.538949,0.086720,7.922918
16082000,23.8212,1.028147,0.538949,0.086720,7.922918
16083000,23.8212,1.028147,0.538949,0.086720,8.089513
16084000,23.8212,1.028147,0.538949,0.086720,7.943709
16085000,23.8212,1.028147,0.538949,0.086720,7.922918
16086000,23.8212,1.028147,0.538949,0.086720,7.924829
16087000,23.8212,1.028147,0.538949,0.086720,7.922918
16088000,23.8212,1.028147,0.538949,0.086720,7.922918
16089000,23.8212,1.028147,0.538949,0.086720,7.922918
16090000,23.8212,1.028147,0.538949,0.086720,7.925895
16091000,23.8212,1.028147,0.538949,0.086720,7.922918
16092000,23.8212,1.028147,0.538949,0.086720,7.924297
16093000,23.8212,1.028147,0.538949,0.086720,7.923300
16094000,23.8212,1.028147,0.538949,0.086720,7.925294
16095000,23.8212,1.028147,0.538949,0.086720,7.925294
16096000,23.8212,1.028147,0.538949,0.086720,7.927464
16097000,23.8212,1.028147,0.538949,0.086720,7.922918
16098000,23.8212,1.028147,0.538949,0.086720,7.922918
16099000,23.8212,1.028147,0.538949,0.086720,7.949045
16100000,23.8212,1.028147,0.538949,0.086720,7.922825
16101000,23.8212,1.028147,0.538949,0.086720,7.922536
16102000,23.8212,1.028147,0.538949,0.086720,7.922825
16103000,23.8212,1.028147,0.538949,0.086720,7.924448
16104000,23.8212,1.028147,0.538949,0.086720,7.922918
16105000,23.8212,1.028147,0.538949,0.086720,7.935722
16106000,23.8212,1.028147,0.538949,0.086720,8.171944
16107000,23.8212,1.028147,0.538949,0.086720,8.203334
16108000,23.8212,1.028147,0.538949,0.086720,8.203334
16109000,23.8212,1.028147,0.538949,0.086720,8.217653
16110000,23.8212,1.028147,0.538949,0.086720,8.203334
16111000,23.8212,1.028147,0.538949,0.086720,8.203334
16112000,23.8212,1.028147,0.538949,0.086720,8.203334
16113000,23.8212,1.028147,0.538949,0.086720,8.203334
16114000,23.8212,1.028147,0.538949,0.086720,8.203334
16115000,23.8212,1.028147,0.538949,0.086720,8.203334
16116000,23.8212,1.028147,0.538949,0.086720,8.217653
16117000,23.8212,1.028147,0.538949,0.086720,8.203334
16118000,23.8212,1.028147,0.538949,0.086720,8.203334
16119000,23.8212,1.028147,0.538949,0.086720,8.203334
16120000,23.8212,1.028147,0.538949,0.086720,8.203334
16121000,23.8212,1.028147,0.538949,0.086720,8.203334
16122000,23.8212,1.028147,0.538949,0.086720,8.217653
16123000,23.8212,1.028147,0.538949,0.086720,8.203334
16124000,23.8212,1.028147,0.538949,0.086720,8.203334
16125000,23.8212,1.028147,0.538949,0.086720,8.203334
16126000,23.8212,1.028147,0.538949,0.086720,8.203334
16127000,23.8212,1.028147,0.538949,0.086720,8.203334
16128000,23.8212,1.028147,0.538949,0.086720,8.203334
16129000,23.8212,1.028147,0.538949,0.086720,8.204713
16130000,23.8212,1.028147,0.538949,0.086720,8.203334
16131000,23.8212,1.028147,0.538949,0.086720,8.203334
16132000,23.8212,1.028147,0.538949,0.086720,8.203334
16133000,23.8212,1.028147,0.538949,0.086720,8.203334
16134000,23.8212,1.028147,0.538949,0.086720,8.203334
16135000,23.8212,1.028147,0.538949,0.086720,8.204713
16136000,23.8212,1.028147,0.538949,0.086720,8.203334
16137000,23.8212,1.028147,0.538949,0.086720,8.203334
16138000,23.8212,1.028147,0.538949,0.086720,8.203334
16139000,23.8212,1.028147,0.538949,0.086720,8.203334
16140000,23.8212,1.028147,0.538949,0.086720,8.203334
16141000,23.8212,1.028147,0.538949,0.086720,8.204115
16142000,23.8212,1.028147,0.538949,0.086720,8.205320
16143000,23.8212,1.028147,0.538949,0.086720,8.205176
16144000,23.8212,1.028147,0.538949,0.086720,8.243861
16145000,23.8212,1.028147,0.538949,0.086720,8.203334
16146000,23.8212,1.028147,0.538949,0.086720,8.203334
16147000,23.8212,1.028147,0.538949,0.086720,8.203334
16148000,23.8212,1.028147,0.538949,0.086720,8.203334
16149000,23.8212,1.028147,0.538949,0.086720,8.203334
16150000,23.8212,1.028147,0.538949,0.086720,8.203334
16151000,23.8212,1.028147,0.538949,0.086720,8.254958
16152000,23.8212,1.028147,0.538949,0.086720,8.214258
16153000,23.8212,1.028147,0.538949,0.086720,8.203334
16154000,23.8212,1.028147,0.538949,0.086720,8.203334
16155000,23.8212,1.028147,0.538949,0.086720,8.203334
16156000,23.8212,1.028147,0.538949,0.086720,8.203334
16157000,23.8212,1.028147,0.538949,0.086720,8.203334
16158000,23.8212,1.028147,0.538949,0.086720,8.204770
16159000,23.8212,1.028147,0.538949,0.086720,8.203334
16160000,23.8212,1.028147,0.538949,0.086720,8.203334
16161000,23.8212,1.028147,0.538949,0.086720,8.203334
16162000,23.8212,1.028147,0.538949,0.086720,8.203334
16163000,23.8212,1.028147,0.538949,0.086720,8.203334
16164000,23.8212,1.028147,0.538949,0.086720,8.203334
16165000,23.8212,1.028147,0.538949,0.086720,8.217560
16166000,23.8212,1.028147,0.538949,0.086720,8.202952
16167000,23.8212,1.028147,0.538949,0.086720,8.203334
16168000,23.8212,1.028147,0.538949,0.086720,8.203334
16169000,23.8212,1.028147,0.538949,0.086720,8.203334
16170000,23.8212,1.028147,0.538949,0.086720,8.203334
16171000,23.8212,1.028147,0.538949,0.086720,8.239700
16172000,23.8212,1.028147,0.538949,0.086720,8.483750
16173000,23.8212,1.028147,0.538949,0.086720,8.483750
16174000,23.8212,1.028147,0.538949,0.086720,8.483750
16175000,23.8212,1.028147,0.538949,0.086720,8.483750
16176000,23.8212,1.028147,0.538949,0.086720,9.021085
16177000,23.8212,1.028147,0.538949,0.086720,11.797858
16178000,23.8212,1.028147,0.538949,0.086720,1.664147
16179000,23.8212,1.028147,0.538949,0.086720,1.732237
16180000,23.8212,1.028147,0.538949,0.086720,2.546457
16181000,23.8212,1.028147,0.538949,0.086720,1.928582
16182000,23.8212,1.028147,0.538949,0.086720,1.940044
16183000,23.8212,1.028147,0.538949,0.086720,2.127840
16184000,23.8212,1.028147,0.538949,0.086720,2.542039
16185000,23.8212,1.028147,0.538949,0.086720,2.751866
16186000,23.8212,1.028147,0.538949,0.086720,2.641561
16187000,23.8212,1.028147,0.538949,0.086720,4.001670
16188000,23.8212,1.028147,0.538949,0.086720,4.145301
16189000,23.8212,1.028147,0.538949,0.086720,2.836719
16190000,23.8212,1.028147,0.538949,0.086720,3.861032
16191000,23.8212,1.028147,0.538949,0.086720,3.801119
16192000,23.8212,1.028147,0.538949,0.086720,5.133844
16193000,23.8212,1.028147,0.538949,0.086720,6.588892
16194000,23.8212,1.028147,0.538949,0.086720,4.497000
16195000,23.8212,1.028147,0.538949,0.086720,4.473271
16196000,23.8212,1.028147,0.538949,0.086720,4.952895
16197000,23.8212,1.028147,0.538949,0.086720,6.386726
16198000,23.8212,1.028147,0.538949,0.086720,6.344892
16199000,23.8212,1.028147,0.538949,0.086720,4.999547
16200000,23.8212,1.028147,0.538949,0.086720,6.077809
16201000,23.8212,1.028147,0.538949,0.086720,6.323118
16202000,23.8212,1.028147,0.538949,0.086720,6.797971
16203000,23.8212,1.028147,0.538949,0.086720,5.500767
16204000,23.8212,1.028147,0.538949,0.086720,5.240128
16205000,23.8212,1.028147,0.538949,0.086720,5.967131
16206000,23.8212,1.028147,0.538949,0.086720,6.561374
16207000,23.8212,1.028147,0.538949,0.086720,5.814850
16208000,23.8212,1.028147,0.538949,0.086720,5.692670
16209000,23.8212,1.028147,0.538949,0.086720,6.088275
16210000,23.8212,1.028147,0.538949,0.086720,5.963402
16211000,23.8212,1.028147,0.538949,0.086720,6.569199
16212000,23.8212,1.028147,0.538949,0.086720,7.456232
16213000,23.8212,1.028147,0.538949,0.086720,6.490564
16214000,23.8212,1.028147,0.538949,0.086720,6.952820
16215000,23.8212,1.028147,0.538949,0.086720,8.309733
16216000,23.8212,1.028147,0.538949,0.086720,8.418827
16217000,23.8212,1.028147,0.538949,0.086720,9.049059
16218000,23.8212,1.028147,0.538949,0.086720,9.196775
16219000,23.8212,1.028147,0.538949,0.086720,8.803527
16220000,23.8212,1.028147,0.538949,0.086720,8.066450
16221000,23.8212,1.028147,0.538949,0.086720,8.828441
16222000,23.8212,1.028147,0.538949,0.086720,7.705531
16223000,23.8212,1.028147,0.538949,0.086720,7.531601
16224000,23.8212,1.028147,0.538949,0.086720,7.037691
16225000,23.8212,1.028147,0.538949,0.086720,8.561859
16226000,23.8212,1.028147,0.538949,0.086720,7.102061
16227000,23.8212,1.028147,0.538949,0.086720,7.580923
16228000,23.8212,1.028147,0.538949,0.086720,7.144231
16229000,23.8212,1.028147,0.538949,0.086720,7.227518
16230000,23.8212,1.028147,0.538949,0.086720,7.161488
16231000,23.8212,1.028147,0.538949,0.086720,6.922333
16232000,23.8212,1.028147,0.538949,0.086720,6.823973
16233000,23.8212,1.028147,0.538949,0.086720,8.088466
16234000,23.8212,1.028147,0.538949,0.086720,6.315920
16235000,23.8212,1.028147,0.538949,0.086720,6.176345
16236000,23.8212,1.028147,0.538949,0.086720,7.098908
16237000,23.8212,1.028147,0.538949,0.086720,7.709147
16238000,23.8212,1.028147,0.538949,0.086720,8.875274
16239000,23.8212,1.028147,0.538949,0.086720,9.598707
16240000,23.8212,1.028147,0.538949,0.086720,7.618086
16241000,23.8212,1.028147,0.538949,0.086720,8.169430
16242000,23.8212,1.028147,0.538949,0.086720,8.515899
16243000,23.8212,1.028147,0.538949,0.086720,8.453479
16244000,23.8212,1.028147,0.538949,0.086720,8.324813
16245000,23.8212,1.028147,0.538949,0.086720,7.927367
16246000,23.8212,1.028147,0.538949,0.086720,7.942394
16247000,23.8212,1.028147,0.538949,0.086720,7.901357
16248000,23.8212,1.028147,0.538949,0.086720,7.373583
16249000,23.8212,1.028147,0.538949,0.086720,8.120423
16250000,23.8212,1.028147,0.538949,0.086720,8.051919
16251000,23.8212,1.028147,0.538949,0.086720,7.764637
16252000,23.8212,1.028147,0.538949,0.086720,8.731003
16253000,23.8212,1.028147,0.538949,0.086720,8.112429
16254000,23.8212,1.028147,0.538949,0.086720,7.952830
16255000,23.8212,1.028147,0.538949,0.086720,8.875865
16256000,23.8212,1.028147,0.538949,0.086720,7.898988
16257000,23.8212,1.028147,0.538949,0.086720,8.064100
16258000,23.8212,1.028147,0.538949,0.086720,8.642004
16259000,23.8212,1.028147,0.538949,0.086720,7.623950
16260000,23.8212,1.028147,0.538949,0.086720,7.855687
16261000,23.8212,1.028147,0.538949,0.086720,7.414057
16262000,23.8212,1.028147,0.538949,0.086720,7.585509
16263000,23.8212,1.028147,0.538949,0.086720,6.613654
16264000,23.8212,1.028147,0.538949,0.086720,8.111536
16265000,23.8212,1.028147,0.538949,0.086720,7.631776
16266000,23.8212,1.028147,0.538949,0.086720,7.844293
16267000,23.8212,1.028147,0.538949,0.086720,7.494994
16268000,23.8212,1.028147,0.538949,0.086720,8.614657
16269000,23.8212,1.028147,0.538949,0.086720,7.826525
16270000,23.8212,1.028147,0.538949,0.086720,8.265188
16271000,23.8212,1.028147,0.538949,0.086720,8.445826
16272000,23.8212,1.028147,0.538949,0.086720,8.916071
16273000,23.8212,1.028147,0.538949,0.086720,8.841750
16274000,23.8212,1.028147,0.538949,0.086720,8.679611
16275000,23.8212,1.028147,0.538949,0.086720,9.373768
16276000,23.8212,1.028147,0.538949,0.086720,9.284243
16277000,23.8212,1.028147,0.538949,0.086720,8.853546
16278000,23.8212,1.028147,0.538949,0.086720,8.701494
16279000,23.8212,1.028147,0.538949,0.086720,8.643369
16280000,23.8212,1.028147,0.538949,0.086720,8.928910
16281000,23.8212,1.028147,0.538949,0.086720,8.566831
16282000,23.8212,1.028147,0.538949,0.086720,8.372139
16283000,23.8212,1.028147,0.538949,0.086720,8.183078
16284000,23.8212,1.028147,0.538949,0.086720,8.045671
16285000,23.8212,1.028147,0.538949,0.086720,8.803021
16286000,23.8212,1.028147,0.538949,0.086720,8.267215
16287000,23.8212,1.028147,0.538949,0.086720,8.003795
16288000,23.8212,1.028147,0.538949,0.086720,8.225169
16289000,23.8212,1.028147,0.538949,0.086720,8.725457
16290000,23.8212,1.028147,0.538949,0.086720,9.160718
16291000,23.8212,1.028147,0.538949,0.086720,9.287704
16292000,23.8212,1.028147,0.538949,0.086720,9.129028
16293000,23.8212,1.028147,0.538949,0.086720,9.444475
16294000,23.8212,1.028147,0.538949,0.086720,9.113345
16295000,23.8212,1.028147,0.538949,0.086720,9.727804
16296000,23.8212,1.028147,0.538949,0.086720,8.187375
16297000,23.8212,1.028147,0.538949,0.086720,8.811336
16298000,23.8212,1.028147,0.538949,0.086720,8.992803
16299000,23.8212,1.028147,0.538949,0.086720,8.117962
16300000,23.8212,1.028147,0.538949,0.086720,8.257462
16301000,23.8212,1.028147,0.538949,0.086720,8.674336
16302000,23.8212,1.028147,0.538949,0.086720,8.091930
16303000,23.8212,1.028147,0.538949,0.086720,8.706146
16304000,23.8212,1.028147,0.538949,0.086720,8.504588
16305000,23.8212,1.028147,0.538949,0.086720,8.898809
16306000,23.8212,1.028147,0.538949,0.086720,9.181784
16307000,23.8212,1.028147,0.538949,0.086720,8.189093
16308000,23.8212,1.028147,0.538949,0.086720,9.091282
16309000,23.8212,1.028147,0.538949,0.086720,8.751741
16310000,23.8212,1.028147,0.538949,0.086720,8.448515
16311000,23.8212,1.028147,0.538949,0.086720,8.349958
16312000,23.8212,1.028147,0.538949,0.086720,8.393681
16313000,23.8212,1.028147,0.538949,0.086720,8.002444
16314000,23.8212,1.028147,0.538949,0.086720,7.546217
16315000,23.8212,1.028147,0.538949,0.086720,8.809233
16316000,23.8212,1.028147,0.538949,0.086720,9.179823
16317000,23.8212,1.028147,0.538949,0.086720,8.476916
16318000,23.8212,1.028147,0.538949,0.086720,9.086064
16319000,23.8212,1.028147,0.538949,0.086720,8.920983
16320000,23.8212,1.028147,0.538949,0.086720,8.914766
16321000,23.8212,1.028147,0.538949,0.086720,8.730115
16322000,23.8212,1.028147,0.538949,0.086720,8.166697
16323000,23.8212,1.028147,0.538949,0.086720,9.220041
16324000,23.8212,1.028147,0.538949,0.086720,8.251059
16325000,23.8212,1.028147,0.538949,0.086720,8.649301
16326000,23.8212,1.028147,0.538949,0.086720,8.261183
16327000,23.8212,1.028147,0.538949,0.086720,8.187810
16328000,23.8212,1.028147,0.538949,0.086720,7.415295
16329000,23.8212,1.028147,0.538949,0.086720,8.201371
16330000,23.8212,1.028147,0.538949,0.086720,7.585701
16331000,23.8212,1.028147,0.538949,0.086720,7.791905
16332000,23.8212,1.028147,0.538949,0.086720,7.666204
16333000,23.8212,1.028147,0.538949,0.086720,8.178095
16334000,23.8212,1.028147,0.538949,0.086720,7.725846
16335000,23.8212,1.028147,0.538949,0.086720,9.028497
16336000,23.8212,1.028147,0.538949,0.086720,8.914081
16337000,23.8212,1.028147,0.538949,0.086720,9.132866
16338000,23.8212,1.028147,0.538949,0.086720,8.786161
16339000,23.8212,1.028147,0.538949,0.086720,9.886117
16340000,23.8212,1.028147,0.538949,0.086720,9.784292
16341000,23.8212,1.028147,0.538949,0.086720,9.546192
16342000,23.8212,1.028147,0.538949,0.086720,9.632715
16343000,23.8212,1.028147,0.538949,0.086720,8.658036
16344000,23.8212,1.028147,0.538949,0.086720,9.039610
16345000,23.8212,1.028147,0.538949,0.086720,8.597592
16346000,23.8212,1.028147,0.538949,0.086720,8.365630
16347000,23.8212,1.028147,0.538949,0.086720,6.697051
16348000,23.8212,1.028147,0.538949,0.086720,7.428728
16349000,23.8212,1.028147,0.538949,0.086720,8.422107
16350000,23.8212,1.028147,0.538949,0.086720,7.368436
16351000,23.8212,1.028147,0.538949,0.086720,7.817920
16352000,23.8212,1.028147,0.538949,0.086720,8.119827
16353000,23.8212,1.028147,0.538949,0.086720,7.395665
16354000,23.8212,1.028147,0.538949,0.086720,8.140037
16355000,23.8212,1.028147,0.538949,0.086720,8.795959
16356000,23.8212,1.028147,0.538949,0.086720,8.700881
16357000,23.8212,1.028147,0.538949,0.086720,9.196466
16358000,23.8212,1.028147,0.538949,0.086720,8.891486
16359000,23.8212,1.028147,0.538949,0.086720,9.183771
16360000,23.8212,1.028147,0.538949,0.086720,9.365098
16361000,23.8212,1.028147,0.538949,0.086720,9.244879
16362000,23.8212,1.028147,0.538949,0.086720,8.675954
16363000,23.8212,1.028147,0.538949,0.086720,8.190127
16364000,23.8212,1.028147,0.538949,0.086720,8.704571
16365000,23.8212,1.028147,0.538949,0.086720,8.341059
16366000,23.8212,1.028147,0.538949,0.086720,8.156274
16367000,23.8212,1.028147,0.538949,0.086720,9.333737
16368000,23.8212,1.028147,0.538949,0.086720,8.091511
16369000,23.8212,1.028147,0.538949,0.086720,9.017846
16370000,23.8212,1.028147,0.538949,0.086720,8.403267
16371000,23.8212,1.028147,0.538949,0.086720,9.540389
16372000,23.8212,1.028147,0.538949,0.086720,9.873810
16373000,23.8212,1.028147,0.538949,0.086720,8.860051
16374000,23.8212,1.028147,0.538949,0.086720,9.436982
16375000,23.8212,1.028147,0.538949,0.086720,9.073495
16376000,23.8212,1.028147,0.538949,0.086720,9.080277
16377000,23.8212,1.028147,0.538949,0.086720,9.428630
16378000,23.8212,1.028147,0.538949,0.086720,9.016066
16379000,23.8212,1.028147,0.538949,0.086720,8.075099
16380000,23.8212,1.028147,0.538949,0.086720,8.609000
16381000,23.8212,1.028147,0.538949,0.086720,8.224501
16382000,23.8212,1.028147,0.538949,0.086720,8.203985
16383000,23.8212,1.028147,0.538949,0.086720,7.876868
16384000,23.8212,1.028147,0.538949,0.086720,8.645112
16385000,23.8212,1.028147,0.538949,0.086720,7.527530
16386000,23.8212,1.028147,0.538949,0.086720,8.049510
16387000,23.8212,1.028147,0.538949,0.086720,7.248689
16388000,23.8212,1.028147,0.538949,0.086720,8.533822
16389000,23.8212,1.028147,0.538949,0.086720,8.295978
16390000,23.8212,1.028147,0.538949,0.086720,8.480496
16391000,23.8212,1.028147,0.538949,0.086720,9.823361
16392000,23.8212,1.028147,0.538949,0.086720,9.270667
16393000,23.8212,1.028147,0.538949,0.086720,8.717618
16394000,23.8212,1.028147,0.538949,0.086720,8.193359
16395000,23.8212,1.028147,0.538949,0.086720,8.419085
16396000,23.8212,1.028147,0.538949,0.086720,7.962455
16397000,23.8212,1.028147,0.538949,0.086720,8.804040
16398000,23.8212,1.028147,0.538949,0.086720,9.178970
16399000,23.8212,1.028147,0.538949,0.086720,8.806520
16400000,23.8212,1.028147,0.538949,0.086720,8.451623
16401000,23.8212,1.028147,0.538949,0.086720,8.338535
16402000,23.8212,1.028147,0.538949,0.086720,9.201652
16403000,23.8212,1.028147,0.538949,0.086720,8.100946
16404000,23.8212,1.028147,0.538949,0.086720,7.600745
16405000,23.8212,1.028147,0.538949,0.086720,8.525153
16406000,23.8212,1.028147,0.538949,0.086720,9.135943
16407000,23.8212,1.028147,0.538949,0.086720,8.890389
16408000,23.8212,1.028147,0.538949,0.086720,8.259370
16409000,23.8212,1.028147,0.538949,0.086720,7.036611
16410000,23.8212,1.028147,0.538949,0.086720,7.787707
16411000,23.8212,1.028147,0.538949,0.086720,8.847430
16412000,23.8212,1.028147,0.538949,0.086720,8.866655
16413000,23.8212,1.028147,0.538949,0.086720,8.552047
16414000,23.8212,1.028147,0.538949,0.086720,8.666982
16415000,23.8212,1.028147,0.538949,0.086720,9.156844
16416000,23.8212,1.028147,0.538949,0.086720,9.179241
16417000,23.8212,1.028147,0.538949,0.086720,9.244357
16418000,23.8212,1.028147,0.538949,0.086720,9.322517
16419000,23.8212,1.028147,0.538949,0.086720,9.481985
16420000,23.8212,1.028147,0.538949,0.086720,9.062799
16421000,23.8212,1.028147,0.538949,0.086720,8.947072
16422000,23.8212,1.028147,0.538949,0.086720,9.770244
16423000,23.8212,1.028147,0.538949,0.086720,9.734941
16424000,23.8212,1.028147,0.538949,0.086720,9.216102
16425000,23.8212,1.028147,0.538949,0.086720,9.325655
16426000,23.8212,1.028147,0.538949,0.086720,10.612681
16427000,23.8212,1.028147,0.538949,0.086720,10.170406
16428000,23.8212,1.028147,0.538949,0.086720,9.189169
16429000,23.8212,1.028147,0.538949,0.086720,9.031275
16430000,23.8212,1.028147,0.538949,0.086720,8.620955
16431000,23.8212,1.028147,0.538949,0.086720,9.388037
16432000,23.8212,1.028147,0.538949,0.086720,9.366224
16433000,23.8212,1.028147,0.538949,0.086720,8.277471
16434000,23.8212,1.028147,0.538949,0.086720,8.648575
16435000,23.8212,1.028147,0.538949,0.086720,9.648262
16436000,23.8212,1.028147,0.538949,0.086720,9.503078
16437000,23.8212,1.028147,0.538949,0.086720,9.145737
16438000,23.8212,1.028147,0.538949,0.086720,9.220267
16439000,23.8212,1.028147,0.538949,0.086720,8.893036
16440000,23.8212,1.028147,0.538949,0.086720,9.891192
16441000,23.8212,1.028147,0.538949,0.086720,9.344584
16442000,23.8212,1.028147,0.538949,0.086720,9.062881
16443000,23.8212,1.028147,0.538949,0.086720,8.567154
16444000,23.8212,1.028147,0.538949,0.086720,8.970737
16445000,23.8212,1.028147,0.538949,0.086720,9.388278
16446000,23.8212,1.028147,0.538949,0.086720,9.389631
16447000,23.8212,1.028147,0.538949,0.086720,9.389193
16448000,23.8212,1.028147,0.538949,0.086720,9.022149
16449000,23.8212,1.028147,0.538949,0.086720,8.911701
16450000,23.8212,1.028147,0.538949,0.086720,9.243087
16451000,23.8212,1.028147,0.538949,0.086720,9.224446
16452000,23.8212,1.028147,0.538949,0.086720,9.758513
16453000,23.8212,1.028147,0.538949,0.086720,9.436904
16454000,23.8212,1.028147,0.538949,0.086720,8.768298
16455000,23.8212,1.028147,0.538949,0.086720,9.063397
16456000,23.8212,1.028147,0.538949,0.086720,8.983559
16457000,23.8212,1.028147,0.538949,0.086720,8.490306
16458000,23.8212,1.028147,0.538949,0.086720,8.948952
16459000,23.8212,1.028147,0.538949,0.086720,8.694605
16460000,23.8212,1.028147,0.538949,0.086720,8.322071
16461000,23.8212,1.028147,0.538949,0.086720,8.610540
16462000,23.8212,1.028147,0.538949,0.086720,8.778540
16463000,23.8212,1.028147,0.538949,0.086720,8.533384
16464000,23.8212,1.028147,0.538949,0.086720,9.351556
16465000,23.8212,1.028147,0.538949,0.086720,10.137040
16466000,23.8212,1.028147,0.538949,0.086720,10.149431
16467000,23.8212,1.028147,0.538949,0.086720,9.230987
16468000,23.8212,1.028147,0.538949,0.086720,9.231378
16469000,23.8212,1.028147,0.538949,0.086720,8.631341
16470000,23.8212,1.028147,0.538949,0.086720,8.846299
16471000,23.8212,1.028147,0.538949,0.086720,9.738243
16472000,23.8212,1.028147,0.538949,0.086720,8.783859
16473000,23.8212,1.028147,0.538949,0.086720,8.558401
16474000,23.8212,1.028147,0.538949,0.086720,9.517541
16475000,23.8212,1.028147,0.538949,0.086720,9.918779
16476000,23.8212,1.028147,0.538949,0.086720,9.979128
16477000,23.8212,1.028147,0.538949,0.086720,9.703889
