Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6132000,0.0324,0.013523,0.002678,0.000431,0.080389
6133000,0.0324,0.013523,0.002678,0.000431,0.155020
6134000,0.0324,0.013523,0.002678,0.000431,0.342125
6135000,0.0324,0.013523,0.002678,0.000431,0.208142
6136000,0.0324,0.013523,0.002678,0.000431,0.177938
6137000,0.0324,0.013523,0.002678,0.000431,0.189926
6138000,0.0324,0.013523,0.002678,0.000431,0.100252
6139000,0.0324,0.013523,0.002678,0.000431,0.047951
6140000,0.0324,0.013523,0.002678,0.000431,0.133042
6141000,0.0324,0.013523,0.002678,0.000431,0.205087
6142000,0.0324,0.013523,0.002678,0.000431,0.075101
6143000,0.0324,0.013523,0.002678,0.000431,0.189103
6144000,0.0324,0.013523,0.002678,0.000431,0.181111
6145000,0.0324,0.013523,0.002678,0.000431,0.035258
6146000,0.0324,0.013523,0.002678,0.000431,0.102132
6147000,0.0324,0.013523,0.002678,0.000431,0.141974
6148000,0.0324,0.013523,0.002678,0.000431,0.332957
6149000,0.0324,0.013523,0.002678,0.000431,0.139741
6150000,0.0324,0.013523,0.002678,0.000431,0.171826
6151000,0.0324,0.013523,0.002678,0.000431,0.105658
6152000,0.0324,0.013523,0.002678,0.000431,0.054533
6153000,0.0324,0.013523,0.002678,0.000431,0.174177
6154000,0.0324,0.013523,0.002678,0.000431,0.230238
6155000,0.0324,0.013523,0.002678,0.000431,0.091319
6156000,0.0324,0.013523,0.002678,0.000431,0.164892
6157000,0.0324,0.013523,0.002678,0.000431,0.287004
6158000,0.0324,0.013523,0.002678,0.000431,0.216134
6159000,0.0324,0.013523,0.002678,0.000431,0.045013
6160000,0.0324,0.013523,0.002678,0.000431,0.211081
6161000,0.0324,0.013523,0.002678,0.000431,0.233881
6162000,0.0324,0.013523,0.002678,0.000431,0.211668
6163000,0.0324,0.013523,0.002678,0.000431,0.076981
6164000,0.0324,0.013523,0.002678,0.000431,0.139741
6165000,0.0324,0.013523,0.002678,0.000431,0.113415
6166000,0.0324,0.013523,0.002678,0.000431,0.092260
6167000,0.0324,0.013523,0.002678,0.000431,0.106716
6168000,0.0324,0.013523,0.002678,0.000431,0.200856
6169000,0.0324,0.013523,0.002678,0.000431,0.079802
6170000,0.0324,0.013523,0.002678,0.000431,0.184637
6171000,0.0324,0.013523,0.002678,0.000431,0.186047
6172000,0.0324,0.013523,0.002678,0.000431,0.129163
6173000,0.0324,0.013523,0.002678,0.000431,0.137743
6174000,0.0324,0.013523,0.002678,0.000431,0.110006
6175000,0.0324,0.013523,0.002678,0.000431,0.094845
6176000,0.0324,0.013523,0.002678,0.000431,0.290882
6177000,0.0324,0.013523,0.002678,0.000431,0.188280
6178000,0.0324,0.013523,0.002678,0.000431,0.077569
6179000,0.0324,0.013523,0.002678,0.000431,0.155255
6180000,0.0324,0.013523,0.002678,0.000431,0.148791
6181000,0.0324,0.013523,0.002678,0.000431,0.075101
6182000,0.0324,0.013523,0.002678,0.000431,0.053593
6183000,0.0324,0.013523,0.002678,0.000431,0.119526
6184000,0.0324,0.013523,0.002678,0.000431,0.332135
6185000,0.0324,0.013523,0.002678,0.000431,0.308511
6186000,0.0324,0.013523,0.002678,0.000431,0.204029
6187000,0.0324,0.013523,0.002678,0.000431,0.311450
6188000,0.0324,0.013523,0.002678,0.000431,0.106716
6189000,0.0324,0.013523,0.002678,0.000431,0.179113
6190000,0.0324,0.013523,0.002678,0.000431,0.180523
6191000,0.0324,0.013523,0.002678,0.000431,0.306631
6192000,0.0324,0.013523,0.002678,0.000431,0.237877
6193000,0.0324,0.013523,0.002678,0.000431,0.334485
6194000,0.0324,0.013523,0.002678,0.000431,0.179348
6195000,0.0324,0.013523,0.002678,0.000431,0.076511
6196000,0.0324,0.013523,0.002678,0.000431,0.099076
6197000,0.0324,0.013523,0.002678,0.000431,0.064523
6198000,0.0324,0.013523,0.002678,0.000431,0.292880
6199000,0.0324,0.013523,0.002678,0.000431,0.175940
6200000,0.0324,0.013523,0.002678,0.000431,0.189690
6201000,0.0324,0.013523,0.002678,0.000431,0.188750
6202000,0.0324,0.013523,0.002678,0.000431,0.098136
6203000,0.0324,0.013523,0.002678,0.000431,0.119996
6204000,0.0324,0.013523,0.002678,0.000431,0.082975
6205000,0.0324,0.013523,0.002678,0.000431,0.086971
6206000,0.0324,0.013523,0.002678,0.000431,0.229297
6207000,0.0324,0.013523,0.002678,0.000431,0.259267
6208000,0.0324,0.013523,0.002678,0.000431,0.104718
6209000,0.0324,0.013523,0.002678,0.000431,0.113180
6210000,0.0324,0.013523,0.002678,0.000431,0.192629
6211000,0.0324,0.013523,0.002678,0.000431,0.125285
6212000,0.0324,0.013523,0.002678,0.000431,0.100604
6213000,0.0324,0.013523,0.002678,0.000431,0.153962
6214000,0.0324,0.013523,0.002678,0.000431,0.288767
6215000,0.0324,0.013523,0.002678,0.000431,0.410996
6216000,0.0324,0.013523,0.002678,0.000431,0.065346
6217000,0.0324,0.013523,0.002678,0.000431,0.074278
6218000,0.0324,0.013523,0.002678,0.000431,0.253626
6219000,0.0324,0.013523,0.002678,0.000431,0.125755
6220000,0.0324,0.013523,0.002678,0.000431,0.174647
6221000,0.0324,0.013523,0.002678,0.000431,0.058999
6222000,0.0324,0.013523,0.002678,0.000431,0.289237
6223000,0.0324,0.013523,0.002678,0.000431,0.065228
6224000,0.0324,0.013523,0.002678,0.000431,0.317796
6225000,0.0324,0.013523,0.002678,0.000431,0.247279
6226000,0.0324,0.013523,0.002678,0.000431,0.216957
6227000,0.0324,0.013523,0.002678,0.000431,0.186517
6228000,0.0324,0.013523,0.002678,0.000431,0.160308
6229000,0.0324,0.013523,0.002678,0.000431,0.083680
6230000,0.0324,0.013523,0.002678,0.000431,0.085796
6231000,0.0324,0.013523,0.002678,0.000431,0.097196
6232000,0.0324,0.013523,0.002678,0.000431,0.191806
6233000,0.0324,0.013523,0.002678,0.000431,0.155607
6234000,0.0324,0.013523,0.002678,0.000431,0.113415
6235000,0.0324,0.013523,0.002678,0.000431,0.266907
6236000,0.0324,0.013523,0.002678,0.000431,0.103307
6237000,0.0324,0.013523,0.002678,0.000431,0.053945
6238000,0.0324,0.013523,0.002678,0.000431,0.065228
6239000,0.0324,0.013523,0.002678,0.000431,0.138566
6240000,0.0324,0.013523,0.002678,0.000431,0.230238
6241000,0.0324,0.013523,0.002678,0.000431,0.134217
6242000,0.0324,0.013523,0.002678,0.000431,0.123170
6243000,0.0324,0.013523,0.002678,0.000431,0.058059
6244000,0.0324,0.013523,0.002678,0.000431,0.054416
6245000,0.0324,0.013523,0.002678,0.000431,0.059587
6246000,0.0324,0.013523,0.002678,0.000431,0.087794
6247000,0.0324,0.013523,0.002678,0.000431,0.086736
6248000,0.0324,0.013523,0.002678,0.000431,0.151259
6249000,0.0324,0.013523,0.002678,0.000431,0.121877
6250000,0.0324,0.013523,0.002678,0.000431,0.182991
6251000,0.0324,0.013523,0.002678,0.000431,0.051477
6252000,0.0324,0.013523,0.002678,0.000431,0.102250
6253000,0.0324,0.013523,0.002678,0.000431,0.351409
6254000,0.0324,0.013523,0.002678,0.000431,0.080272
6255000,0.0324,0.013523,0.002678,0.000431,0.164422
6256000,0.0324,0.013523,0.002678,0.000431,0.188985
6257000,0.0324,0.013523,0.002678,0.000431,0.090614
6258000,0.0324,0.013523,0.002678,0.000431,0.040195
6259000,0.0324,0.013523,0.002678,0.000431,0.083563
6260000,0.0324,0.013523,0.002678,0.000431,0.169828
6261000,0.0324,0.013523,0.002678,0.000431,0.081094
6262000,0.0324,0.013523,0.002678,0.000431,0.134100
6263000,0.0324,0.013523,0.002678,0.000431,0.074278
6264000,0.0324,0.013523,0.002678,0.000431,0.068754
6265000,0.0324,0.013523,0.002678,0.000431,0.092025
6266000,0.0324,0.013523,0.002678,0.000431,0.309922
6267000,0.0324,0.013523,0.002678,0.000431,0.198153
6268000,0.0324,0.013523,0.002678,0.000431,0.142327
6269000,0.0324,0.013523,0.002678,0.000431,0.219425
6270000,0.0324,0.013523,0.002678,0.000431,0.134452
6271000,0.0324,0.013523,0.002678,0.000431,0.121054
6272000,0.0324,0.013523,0.002678,0.000431,0.042545
6273000,0.0324,0.013523,0.002678,0.000431,0.138683
6274000,0.0324,0.013523,0.002678,0.000431,0.228122
6275000,0.0324,0.013523,0.002678,0.000431,0.139036
6276000,0.0324,0.013523,0.002678,0.000431,0.133982
6277000,0.0324,0.013523,0.002678,0.000431,0.110712
6278000,0.0324,0.013523,0.002678,0.000431,0.055826
6279000,0.0324,0.013523,0.002678,0.000431,0.074278
6280000,0.0324,0.013523,0.002678,0.000431,0.102602
6281000,0.0324,0.013523,0.002678,0.000431,0.102720
6282000,0.0324,0.013523,0.002678,0.000431,0.213549
6283000,0.0324,0.013523,0.002678,0.000431,0.310627
6284000,0.0324,0.013523,0.002678,0.000431,0.263263
6285000,0.0324,0.013523,0.002678,0.000431,0.123757
6286000,0.0324,0.013523,0.002678,0.000431,0.136450
6287000,0.0324,0.013523,0.002678,0.000431,0.162894
6288000,0.0324,0.013523,0.002678,0.000431,0.042663
6289000,0.0324,0.013523,0.002678,0.000431,0.164422
6290000,0.0324,0.013523,0.002678,0.000431,0.145735
6291000,0.0324,0.013523,0.002678,0.000431,0.057824
6292000,0.0324,0.013523,0.002678,0.000431,0.158781
6293000,0.0324,0.013523,0.002678,0.000431,0.068754
6294000,0.0324,0.013523,0.002678,0.000431,0.057941
6295000,0.0324,0.013523,0.002678,0.000431,0.064876
6296000,0.0324,0.013523,0.002678,0.000431,0.210140
6297000,0.0324,0.013523,0.002678,0.000431,0.099781
6298000,0.0324,0.013523,0.002678,0.000431,0.183109
6299000,0.0324,0.013523,0.002678,0.000431,0.070987
6300000,0.0324,0.013523,0.002678,0.000431,0.093435
6301000,0.0324,0.013523,0.002678,0.000431,0.059822
6302000,0.0324,0.013523,0.002678,0.000431,0.054063
6303000,0.0324,0.013523,0.002678,0.000431,0.223774
6304000,0.0324,0.013523,0.002678,0.000431,0.117176
6305000,0.0324,0.013523,0.002678,0.000431,0.157605
6306000,0.0324,0.013523,0.002678,0.000431,0.093435
6307000,0.0324,0.013523,0.002678,0.000431,0.049949
6308000,0.0324,0.013523,0.002678,0.000431,0.057589
6309000,0.0324,0.013523,0.002678,0.000431,0.099194
6310000,0.0324,0.013523,0.002678,0.000431,0.061585
6311000,0.0324,0.013523,0.002678,0.000431,0.106363
6312000,0.0324,0.013523,0.002678,0.000431,0.079449
6313000,0.0324,0.013523,0.002678,0.000431,0.213901
6314000,0.0324,0.013523,0.002678,0.000431,0.049127
6315000,0.0324,0.013523,0.002678,0.000431,0.055003
6316000,0.0324,0.013523,0.002678,0.000431,0.154197
6317000,0.0324,0.013523,0.002678,0.000431,0.050185
6318000,0.0324,0.013523,0.002678,0.000431,0.088029
6319000,0.0324,0.013523,0.002678,0.000431,0.144090
6320000,0.0324,0.013523,0.002678,0.000431,0.139741
6321000,0.0324,0.013523,0.002678,0.000431,0.095080
6322000,0.0324,0.013523,0.002678,0.000431,0.095903
6323000,0.0324,0.013523,0.002678,0.000431,0.121994
6324000,0.0324,0.013523,0.002678,0.000431,0.056766
6325000,0.0324,0.013523,0.002678,0.000431,0.091437
6326000,0.0324,0.013523,0.002678,0.000431,0.231413
6327000,0.0324,0.013523,0.002678,0.000431,0.112945
6328000,0.0324,0.013523,0.002678,0.000431,0.069812
6329000,0.0324,0.013523,0.002678,0.000431,0.098959
6330000,0.0324,0.013523,0.002678,0.000431,0.165832
6331000,0.0324,0.013523,0.002678,0.000431,0.095903
6332000,0.0324,0.013523,0.002678,0.000431,0.034906
6333000,0.0324,0.013523,0.002678,0.000431,0.075688
6334000,0.0324,0.013523,0.002678,0.000431,0.121172
6335000,0.0324,0.013523,0.002678,0.000431,0.059117
6336000,0.0324,0.013523,0.002678,0.000431,0.050302
6337000,0.0324,0.013523,0.002678,0.000431,0.117528
6338000,0.0324,0.013523,0.002678,0.000431,0.223656
6339000,0.0324,0.013523,0.002678,0.000431,0.075571
6340000,0.0324,0.013523,0.002678,0.000431,0.091790
6341000,0.0324,0.013523,0.002678,0.000431,0.101779
6342000,0.0324,0.013523,0.002678,0.000431,0.118586
6343000,0.0324,0.013523,0.002678,0.000431,0.050302
6344000,0.0324,0.013523,0.002678,0.000431,0.042663
6345000,0.0324,0.013523,0.002678,0.000431,0.042428
6346000,0.0324,0.013523,0.002678,0.000431,0.073808
6347000,0.0324,0.013523,0.002678,0.000431,0.189103
6348000,0.0324,0.013523,0.002678,0.000431,0.052535
6349000,0.0324,0.013523,0.002678,0.000431,0.042545
6350000,0.0324,0.013523,0.002678,0.000431,0.072867
6351000,0.0324,0.013523,0.002678,0.000431,0.053828
6352000,0.0324,0.013523,0.002678,0.000431,0.207320
6353000,0.0324,0.013523,0.002678,0.000431,0.138683
6354000,0.0324,0.013523,0.002678,0.000431,0.124345
6355000,0.0324,0.013523,0.002678,0.000431,0.069107
6356000,0.0324,0.013523,0.002678,0.000431,0.046306
6357000,0.0324,0.013523,0.002678,0.000431,0.053123
6358000,0.0324,0.013523,0.002678,0.000431,0.100134
6359000,0.0324,0.013523,0.002678,0.000431,0.053945
6360000,0.0324,0.013523,0.002678,0.000431,0.241755
6361000,0.0324,0.013523,0.002678,0.000431,0.065228
6362000,0.0324,0.013523,0.002678,0.000431,0.049362
6363000,0.0324,0.013523,0.002678,0.000431,0.140916
6364000,0.0324,0.013523,0.002678,0.000431,0.050185
6365000,0.0324,0.013523,0.002678,0.000431,0.111534
6366000,0.0324,0.013523,0.002678,0.000431,0.094258
6367000,0.0324,0.013523,0.002678,0.000431,0.147615
6368000,0.0324,0.013523,0.002678,0.000431,0.072867
6369000,0.0324,0.013523,0.002678,0.000431,0.131984
6370000,0.0324,0.013523,0.002678,0.000431,0.077334
6371000,0.0324,0.013523,0.002678,0.000431,0.176762
6372000,0.0324,0.013523,0.002678,0.000431,0.114590
6373000,0.0324,0.013523,0.002678,0.000431,0.084150
6374000,0.0324,0.013523,0.002678,0.000431,0.243753
6375000,0.0324,0.013523,0.002678,0.000431,0.078274
6376000,0.0324,0.013523,0.002678,0.000431,0.050302
6377000,0.0324,0.013523,0.002678,0.000431,0.042780
6378000,0.0324,0.013523,0.002678,0.000431,0.061350
6379000,0.0324,0.013523,0.002678,0.000431,0.051360
6380000,0.0324,0.013523,0.002678,0.000431,0.068049
6381000,0.0324,0.013523,0.002678,0.000431,0.118351
6382000,0.0324,0.013523,0.002678,0.000431,0.128693
6383000,0.0324,0.013523,0.002678,0.000431,0.061585
6384000,0.0324,0.013523,0.002678,0.000431,0.068284
6385000,0.0324,0.013523,0.002678,0.000431,0.099546
6386000,0.0324,0.013523,0.002678,0.000431,0.040782
6387000,0.0324,0.013523,0.002678,0.000431,0.145147
6388000,0.0324,0.013523,0.002678,0.000431,0.106598
6389000,0.0324,0.013523,0.002678,0.000431,0.268199
6390000,0.0324,0.013523,0.002678,0.000431,0.126343
6391000,0.0324,0.013523,0.002678,0.000431,0.087558
6392000,0.0324,0.013523,0.002678,0.000431,0.035023
6393000,0.0324,0.013523,0.002678,0.000431,0.049949
6394000,0.0324,0.013523,0.002678,0.000431,0.042780
6395000,0.0324,0.013523,0.002678,0.000431,0.155372
6396000,0.0324,0.013523,0.002678,0.000431,0.057589
6397000,0.0324,0.013523,0.002678,0.000431,0.111299
6398000,0.0324,0.013523,0.002678,0.000431,0.102367
6399000,0.0324,0.013523,0.002678,0.000431,0.065228
6400000,0.0324,0.013523,0.002678,0.000431,0.049949
6401000,0.0324,0.013523,0.002678,0.000431,0.080272
6402000,0.0324,0.013523,0.002678,0.000431,0.062055
6403000,0.0324,0.013523,0.002678,0.000431,0.075571
6404000,0.0324,0.013523,0.002678,0.000431,0.087911
6405000,0.0324,0.013523,0.002678,0.000431,0.050067
6406000,0.0324,0.013523,0.002678,0.000431,0.132689
6407000,0.0324,0.013523,0.002678,0.000431,0.133159
6408000,0.0324,0.013523,0.002678,0.000431,0.180406
6409000,0.0324,0.013523,0.002678,0.000431,0.130574
6410000,0.0324,0.013523,0.002678,0.000431,0.214371
6411000,0.0324,0.013523,0.002678,0.000431,0.088499
6412000,0.0324,0.013523,0.002678,0.000431,0.035141
6413000,0.0324,0.013523,0.002678,0.000431,0.148556
6414000,0.0324,0.013523,0.002678,0.000431,0.122582
6415000,0.0324,0.013523,0.002678,0.000431,0.121054
6416000,0.0324,0.013523,0.002678,0.000431,0.093435
6417000,0.0324,0.013523,0.002678,0.000431,0.107656
6418000,0.0324,0.013523,0.002678,0.000431,0.092260
6419000,0.0324,0.013523,0.002678,0.000431,0.080742
6420000,0.0324,0.013523,0.002678,0.000431,0.161954
6421000,0.0324,0.013523,0.002678,0.000431,0.072867
6422000,0.0324,0.013523,0.002678,0.000431,0.215547
6423000,0.0324,0.013523,0.002678,0.000431,0.193804
6424000,0.0324,0.013523,0.002678,0.000431,0.157958
6425000,0.0324,0.013523,0.002678,0.000431,0.141269
6426000,0.0324,0.013523,0.002678,0.000431,0.083680
6427000,0.0324,0.013523,0.002678,0.000431,0.080037
6428000,0.0324,0.013523,0.002678,0.000431,0.103895
6429000,0.0324,0.013523,0.002678,0.000431,0.260442
6430000,0.0324,0.013523,0.002678,0.000431,0.137861
6431000,0.0324,0.013523,0.002678,0.000431,0.077804
6432000,0.0324,0.013523,0.002678,0.000431,0.095315
6433000,0.0324,0.013523,0.002678,0.000431,0.122934
6434000,0.0324,0.013523,0.002678,0.000431,0.137978
6435000,0.0324,0.013523,0.002678,0.000431,0.204852
6436000,0.0324,0.013523,0.002678,0.000431,0.169711
6437000,0.0324,0.013523,0.002678,0.000431,0.065698
6438000,0.0324,0.013523,0.002678,0.000431,0.262440
6439000,0.0324,0.013523,0.002678,0.000431,0.098841
6440000,0.0324,0.013523,0.002678,0.000431,0.108126
6441000,0.0324,0.013523,0.002678,0.000431,0.182051
6442000,0.0324,0.013523,0.002678,0.000431,0.081800
6443000,0.0324,0.013523,0.002678,0.000431,0.133747
6444000,0.0324,0.013523,0.002678,0.000431,0.344123
6445000,0.0324,0.013523,0.002678,0.000431,0.170063
6446000,0.0324,0.013523,0.002678,0.000431,0.106951
6447000,0.0324,0.013523,0.002678,0.000431,0.295348
6448000,0.0324,0.013523,0.002678,0.000431,0.219543
6449000,0.0324,0.013523,0.002678,0.000431,0.064876
6450000,0.0324,0.013523,0.002678,0.000431,0.125168
6451000,0.0324,0.013523,0.002678,0.000431,0.291000
6452000,0.0324,0.013523,0.002678,0.000431,0.119409
6453000,0.0324,0.013523,0.002678,0.000431,0.065933
6454000,0.0324,0.013523,0.002678,0.000431,0.251745
6455000,0.0324,0.013523,0.002678,0.000431,0.217897
6456000,0.0324,0.013523,0.002678,0.000431,0.235879
6457000,0.0324,0.013523,0.002678,0.000431,0.072632
6458000,0.0324,0.013523,0.002678,0.000431,0.140446
6459000,0.0324,0.013523,0.002678,0.000431,0.140211
6460000,0.0324,0.013523,0.002678,0.000431,0.114355
6461000,0.0324,0.013523,0.002678,0.000431,0.092260
6462000,0.0324,0.013523,0.002678,0.000431,0.186282
6463000,0.0324,0.013523,0.002678,0.000431,0.199915
6464000,0.0324,0.013523,0.002678,0.000431,0.035258
6465000,0.0324,0.013523,0.002678,0.000431,0.242108
6466000,0.0324,0.013523,0.002678,0.000431,0.072162
6467000,0.0324,0.013523,0.002678,0.000431,0.046306
6468000,0.0324,0.013523,0.002678,0.000431,0.120701
6469000,0.0324,0.013523,0.002678,0.000431,0.171826
6470000,0.0324,0.013523,0.002678,0.000431,0.106833
6471000,0.0324,0.013523,0.002678,0.000431,0.110476
6472000,0.0324,0.013523,0.002678,0.000431,0.050067
6473000,0.0324,0.013523,0.002678,0.000431,0.192864
6474000,0.0324,0.013523,0.002678,0.000431,0.061232
6475000,0.0324,0.013523,0.002678,0.000431,0.208730
6476000,0.0324,0.013523,0.002678,0.000431,0.050537
6477000,0.0324,0.013523,0.002678,0.000431,0.129516
