Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25243000,8.6440,0.261844,0.058609,0.079322,0.044322
25244000,8.6440,0.261844,0.058609,0.079322,0.007665
25245000,8.6440,0.261844,0.058609,0.079322,0.069621
25246000,8.6440,0.261844,0.058609,0.079322,0.007637
25247000,8.6440,0.261844,0.058609,0.079322,0.007637
25248000,8.6440,0.261844,0.058609,0.079322,0.045112
25249000,8.6440,0.261844,0.058609,0.079322,0.007637
25250000,8.6440,0.261844,0.058609,0.079322,0.032103
25251000,8.6440,0.261844,0.058609,0.079322,0.007644
25252000,8.6440,0.261844,0.058609,0.079322,0.032202
25253000,8.6440,0.261844,0.058609,0.079322,0.007637
25254000,8.6440,0.261844,0.058609,0.079322,0.022543
25255000,8.6440,0.261844,0.058609,0.079322,0.016822
25256000,8.6440,0.261844,0.058609,0.079322,0.007881
25257000,8.6440,0.261844,0.058609,0.079322,0.007651
25258000,8.6440,0.261844,0.058609,0.079322,0.033002
25259000,8.6440,0.261844,0.058609,0.079322,0.007637
25260000,8.6440,0.261844,0.058609,0.079322,0.007637
25261000,8.6440,0.261844,0.058609,0.079322,0.094282
25262000,8.6440,0.261844,0.058609,0.079322,0.007644
25263000,8.6440,0.261844,0.058609,0.079322,0.156102
25264000,8.6440,0.261844,0.058609,0.079322,0.019481
25265000,8.6440,0.261844,0.058609,0.079322,0.119049
25266000,8.6440,0.261844,0.058609,0.079322,0.012219
25267000,8.6440,0.261844,0.058609,0.079322,0.079254
25268000,8.6440,0.261844,0.058609,0.079322,0.007637
25269000,8.6440,0.261844,0.058609,0.079322,0.016455
25270000,8.6440,0.261844,0.058609,0.079322,0.022946
25271000,8.6440,0.261844,0.058609,0.079322,0.044336
25272000,8.6440,0.261844,0.058609,0.079322,0.007644
25273000,8.6440,0.261844,0.058609,0.079322,0.044571
25274000,8.6440,0.261844,0.058609,0.079322,0.007255
25275000,8.6440,0.261844,0.058609,0.079322,0.007255
25276000,8.6440,0.261844,0.058609,0.079322,0.007672
25277000,8.6440,0.261844,0.058609,0.079322,0.081811
25278000,8.6440,0.261844,0.058609,0.079322,0.057431
25279000,8.6440,0.261844,0.058609,0.079322,0.007637
25280000,8.6440,0.261844,0.058609,0.079322,0.068773
25281000,8.6440,0.261844,0.058609,0.079322,0.007637
25282000,8.6440,0.261844,0.058609,0.079322,0.007637
25283000,8.6440,0.261844,0.058609,0.079322,0.082272
25284000,8.6440,0.261844,0.058609,0.079322,0.007672
25285000,8.6440,0.261844,0.058609,0.079322,0.007644
25286000,8.6440,0.261844,0.058609,0.079322,0.058827
25287000,8.6440,0.261844,0.058609,0.079322,0.007644
25288000,8.6440,0.261844,0.058609,0.079322,0.007637
25289000,8.6440,0.261844,0.058609,0.079322,0.092021
25290000,8.6440,0.261844,0.058609,0.079322,0.046474
25291000,8.6440,0.261844,0.058609,0.079322,0.265073
25292000,8.6440,0.261844,0.058609,0.079322,0.007637
25293000,8.6440,0.261844,0.058609,0.079322,0.007644
25294000,8.6440,0.261844,0.058609,0.079322,0.007637
25295000,8.6440,0.261844,0.058609,0.079322,0.007637
25296000,8.6440,0.261844,0.058609,0.079322,0.007644
25297000,8.6440,0.261844,0.058609,0.079322,0.124531
25298000,8.6440,0.261844,0.058609,0.079322,0.032131
25299000,8.6440,0.261844,0.058609,0.079322,0.019877
25300000,8.6440,0.261844,0.058609,0.079322,0.007637
25301000,8.6440,0.261844,0.058609,0.079322,0.007637
25302000,8.6440,0.261844,0.058609,0.079322,0.019884
25303000,8.6440,0.261844,0.058609,0.079322,0.007637
25304000,8.6440,0.261844,0.058609,0.079322,0.025365
25305000,8.6440,0.261844,0.058609,0.079322,0.007637
25306000,8.6440,0.261844,0.058609,0.079322,0.032160
25307000,8.6440,0.261844,0.058609,0.079322,0.007637
25308000,8.6440,0.261844,0.058609,0.079322,0.007637
25309000,8.6440,0.261844,0.058609,0.079322,0.044680
25310000,8.6440,0.261844,0.058609,0.079322,0.007644
25311000,8.6440,0.261844,0.058609,0.079322,0.007644
25312000,8.6440,0.261844,0.058609,0.079322,0.081970
25313000,8.6440,0.261844,0.058609,0.079322,0.007679
25314000,8.6440,0.261844,0.058609,0.079322,0.007255
25315000,8.6440,0.261844,0.058609,0.079322,0.068491
25316000,8.6440,0.261844,0.058609,0.079322,0.007679
25317000,8.6440,0.261844,0.058609,0.079322,0.007644
25318000,8.6440,0.261844,0.058609,0.079322,0.007644
25319000,8.6440,0.261844,0.058609,0.079322,0.007644
25320000,8.6440,0.261844,0.058609,0.079322,0.007637
25321000,8.6440,0.261844,0.058609,0.079322,0.059874
25322000,8.6440,0.261844,0.058609,0.079322,0.082234
25323000,8.6440,0.261844,0.058609,0.079322,0.019877
25324000,8.6440,0.261844,0.058609,0.079322,0.007637
25325000,8.6440,0.261844,0.058609,0.079322,0.138488
25326000,8.6440,0.261844,0.058609,0.079322,0.024120
25327000,8.6440,0.261844,0.058609,0.079322,0.007637
25328000,8.6440,0.261844,0.058609,0.079322,0.007644
25329000,8.6440,0.261844,0.058609,0.079322,0.034624
25330000,8.6440,0.261844,0.058609,0.079322,0.153911
25331000,8.6440,0.261844,0.058609,0.079322,0.007644
25332000,8.6440,0.261844,0.058609,0.079322,0.007637
25333000,8.6440,0.261844,0.058609,0.079322,0.007651
25334000,8.6440,0.261844,0.058609,0.079322,0.007255
25335000,8.6440,0.261844,0.058609,0.079322,0.044694
25336000,8.6440,0.261844,0.058609,0.079322,0.032110
25337000,8.6440,0.261844,0.058609,0.079322,0.007658
25338000,8.6440,0.261844,0.058609,0.079322,0.007644
25339000,8.6440,0.261844,0.058609,0.079322,0.050170
25340000,8.6440,0.261844,0.058609,0.079322,0.014164
25341000,8.6440,0.261844,0.058609,0.079322,0.010128
25342000,8.6440,0.261844,0.058609,0.079322,0.007637
25343000,8.6440,0.261844,0.058609,0.079322,0.019877
25344000,8.6440,0.261844,0.058609,0.079322,0.007262
25345000,8.6440,0.261844,0.058609,0.079322,0.131793
25346000,8.6440,0.261844,0.058609,0.079322,0.057842
25347000,8.6440,0.261844,0.058609,0.079322,0.044343
25348000,8.6440,0.261844,0.058609,0.079322,0.007637
25349000,8.6440,0.261844,0.058609,0.079322,0.057222
25350000,8.6440,0.261844,0.058609,0.079322,0.032713
25351000,8.6440,0.261844,0.058609,0.079322,0.007665
25352000,8.6440,0.261844,0.058609,0.079322,0.068802
25353000,8.6440,0.261844,0.058609,0.079322,0.019884
25354000,8.6440,0.261844,0.058609,0.079322,0.032145
25355000,8.6440,0.261844,0.058609,0.079322,0.007255
25356000,8.6440,0.261844,0.058609,0.079322,0.007637
25357000,8.6440,0.261844,0.058609,0.079322,0.007644
25358000,8.6440,0.261844,0.058609,0.079322,0.007637
25359000,8.6440,0.261844,0.058609,0.079322,0.148903
25360000,8.6440,0.261844,0.058609,0.079322,0.050465
25361000,8.6440,0.261844,0.058609,0.079322,0.007637
25362000,8.6440,0.261844,0.058609,0.079322,0.007637
25363000,8.6440,0.261844,0.058609,0.079322,0.069493
25364000,8.6440,0.261844,0.058609,0.079322,0.022646
25365000,8.6440,0.261844,0.058609,0.079322,0.007637
25366000,8.6440,0.261844,0.058609,0.079322,0.050820
25367000,8.6440,0.261844,0.058609,0.079322,0.025676
25368000,8.6440,0.261844,0.058609,0.079322,0.007637
25369000,8.6440,0.261844,0.058609,0.079322,0.007637
25370000,8.6440,0.261844,0.058609,0.079322,0.019891
25371000,8.6440,0.261844,0.058609,0.079322,0.056892
25372000,8.6440,0.261844,0.058609,0.079322,0.007637
25373000,8.6440,0.261844,0.058609,0.079322,0.007644
25374000,8.6440,0.261844,0.058609,0.079322,0.019516
25375000,8.6440,0.261844,0.058609,0.079322,0.007637
25376000,8.6440,0.261844,0.058609,0.079322,0.045690
25377000,8.6440,0.261844,0.058609,0.079322,0.072461
25378000,8.6440,0.261844,0.058609,0.079322,0.008047
25379000,8.6440,0.261844,0.058609,0.079322,0.108078
25380000,8.6440,0.261844,0.058609,0.079322,0.100204
25381000,8.6440,0.261844,0.058609,0.079322,0.045205
25382000,8.6440,0.261844,0.058609,0.079322,0.007687
25383000,8.6440,0.261844,0.058609,0.079322,0.017586
25384000,8.6440,0.261844,0.058609,0.079322,0.022591
25385000,8.6440,0.261844,0.058609,0.079322,0.007637
25386000,8.6440,0.261844,0.058609,0.079322,0.094360
25387000,8.6440,0.261844,0.058609,0.079322,0.007637
25388000,8.6440,0.261844,0.058609,0.079322,0.142682
25389000,8.6440,0.261844,0.058609,0.079322,0.007665
25390000,8.6440,0.261844,0.058609,0.079322,0.032089
25391000,8.6440,0.261844,0.058609,0.079322,0.020409
25392000,8.6440,0.261844,0.058609,0.079322,0.007644
25393000,8.6440,0.261844,0.058609,0.079322,0.007637
25394000,8.6440,0.261844,0.058609,0.079322,0.007637
25395000,8.6440,0.261844,0.058609,0.079322,0.044089
25396000,8.6440,0.261844,0.058609,0.079322,0.007637
25397000,8.6440,0.261844,0.058609,0.079322,0.007679
25398000,8.6440,0.261844,0.058609,0.079322,0.007637
25399000,8.6440,0.261844,0.058609,0.079322,0.032117
25400000,8.6440,0.261844,0.058609,0.079322,0.007637
25401000,8.6440,0.261844,0.058609,0.079322,0.007651
25402000,8.6440,0.261844,0.058609,0.079322,0.007637
25403000,8.6440,0.261844,0.058609,0.079322,0.069507
25404000,8.6440,0.261844,0.058609,0.079322,0.083086
25405000,8.6440,0.261844,0.058609,0.079322,0.021136
25406000,8.6440,0.261844,0.058609,0.079322,0.007637
25407000,8.6440,0.261844,0.058609,0.079322,0.019474
25408000,8.6440,0.261844,0.058609,0.079322,0.008529
25409000,8.6440,0.261844,0.058609,0.079322,0.009495
25410000,8.6440,0.261844,0.058609,0.079322,0.068909
25411000,8.6440,0.261844,0.058609,0.079322,0.062216
25412000,8.6440,0.261844,0.058609,0.079322,0.007644
25413000,8.6440,0.261844,0.058609,0.079322,0.007637
25414000,8.6440,0.261844,0.058609,0.079322,0.019495
25415000,8.6440,0.261844,0.058609,0.079322,0.013679
25416000,8.6440,0.261844,0.058609,0.079322,0.090731
25417000,8.6440,0.261844,0.058609,0.079322,0.007637
25418000,8.6440,0.261844,0.058609,0.079322,0.007290
25419000,8.6440,0.261844,0.058609,0.079322,0.007651
25420000,8.6440,0.261844,0.058609,0.079322,0.007637
25421000,8.6440,0.261844,0.058609,0.079322,0.019884
25422000,8.6440,0.261844,0.058609,0.079322,0.019884
25423000,8.6440,0.261844,0.058609,0.079322,0.130499
25424000,8.6440,0.261844,0.058609,0.079322,0.007255
25425000,8.6440,0.261844,0.058609,0.079322,0.069428
25426000,8.6440,0.261844,0.058609,0.079322,0.007637
25427000,8.6440,0.261844,0.058609,0.079322,0.044322
25428000,8.6440,0.261844,0.058609,0.079322,0.056540
25429000,8.6440,0.261844,0.058609,0.079322,0.010034
25430000,8.6440,0.261844,0.058609,0.079322,0.007637
25431000,8.6440,0.261844,0.058609,0.079322,0.039688
25432000,8.6440,0.261844,0.058609,0.079322,0.132470
25433000,8.6440,0.261844,0.058609,0.079322,0.007637
25434000,8.6440,0.261844,0.058609,0.079322,0.044839
25435000,8.6440,0.261844,0.058609,0.079322,0.123781
25436000,8.6440,0.261844,0.058609,0.079322,0.028802
25437000,8.6440,0.261844,0.058609,0.079322,0.007637
25438000,8.6440,0.261844,0.058609,0.079322,0.007644
25439000,8.6440,0.261844,0.058609,0.079322,0.007637
25440000,8.6440,0.261844,0.058609,0.079322,0.007644
25441000,8.6440,0.261844,0.058609,0.079322,0.007637
25442000,8.6440,0.261844,0.058609,0.079322,0.143961
25443000,8.6440,0.261844,0.058609,0.079322,0.019898
25444000,8.6440,0.261844,0.058609,0.079322,0.007255
25445000,8.6440,0.261844,0.058609,0.079322,0.007305
25446000,8.6440,0.261844,0.058609,0.079322,0.007637
25447000,8.6440,0.261844,0.058609,0.079322,0.070585
25448000,8.6440,0.261844,0.058609,0.079322,0.063788
25449000,8.6440,0.261844,0.058609,0.079322,0.037138
25450000,8.6440,0.261844,0.058609,0.079322,0.007637
25451000,8.6440,0.261844,0.058609,0.079322,0.044293
25452000,8.6440,0.261844,0.058609,0.079322,0.072531
25453000,8.6440,0.261844,0.058609,0.079322,0.018781
25454000,8.6440,0.261844,0.058609,0.079322,0.007255
25455000,8.6440,0.261844,0.058609,0.079322,0.032850
25456000,8.6440,0.261844,0.058609,0.079322,0.069462
25457000,8.6440,0.261844,0.058609,0.079322,0.007637
25458000,8.6440,0.261844,0.058609,0.079322,0.155166
25459000,8.6440,0.261844,0.058609,0.079322,0.093762
25460000,8.6440,0.261844,0.058609,0.079322,0.007637
25461000,8.6440,0.261844,0.058609,0.079322,0.022432
25462000,8.6440,0.261844,0.058609,0.079322,0.230578
25463000,8.6440,0.261844,0.058609,0.079322,0.007644
25464000,8.6440,0.261844,0.058609,0.079322,0.007637
25465000,8.6440,0.261844,0.058609,0.079322,0.020380
25466000,8.6440,0.261844,0.058609,0.079322,0.113396
25467000,8.6440,0.261844,0.058609,0.079322,0.242379
25468000,8.6440,0.261844,0.058609,0.079322,0.019488
25469000,8.6440,0.261844,0.058609,0.079322,0.069694
25470000,8.6440,0.261844,0.058609,0.079322,0.007637
25471000,8.6440,0.261844,0.058609,0.079322,0.007637
25472000,8.6440,0.261844,0.058609,0.079322,0.032613
25473000,8.6440,0.261844,0.058609,0.079322,0.007644
25474000,8.6440,0.261844,0.058609,0.079322,0.007644
25475000,8.6440,0.261844,0.058609,0.079322,0.044350
25476000,8.6440,0.261844,0.058609,0.079322,0.007651
25477000,8.6440,0.261844,0.058609,0.079322,0.007637
