Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28039000,0.2191,0.065854,0.000377,0.000034,0.041035
28040000,0.2191,0.065854,0.000377,0.000034,0.041115
28041000,0.2191,0.065854,0.000377,0.000034,0.041115
28042000,0.2191,0.065854,0.000377,0.000034,0.054020
28043000,0.2191,0.065854,0.000377,0.000034,0.048268
28044000,0.2191,0.065854,0.000377,0.000034,0.041115
28045000,0.2191,0.065854,0.000377,0.000034,0.041115
28046000,0.2191,0.065854,0.000377,0.000034,0.046245
28047000,0.2191,0.065854,0.000377,0.000034,0.043680
28048000,0.2191,0.065854,0.000377,0.000034,0.041035
28049000,0.2191,0.065854,0.000377,0.000034,0.041115
28050000,0.2191,0.065854,0.000377,0.000034,0.046245
28051000,0.2191,0.065854,0.000377,0.000034,0.041115
28052000,0.2191,0.065854,0.000377,0.000034,0.041331
28053000,0.2191,0.065854,0.000377,0.000034,0.043680
28054000,0.2191,0.065854,0.000377,0.000034,0.041115
28055000,0.2191,0.065854,0.000377,0.000034,0.041115
28056000,0.2191,0.065854,0.000377,0.000034,0.054444
28057000,0.2191,0.065854,0.000377,0.000034,0.041115
28058000,0.2191,0.065854,0.000377,0.000034,0.041115
28059000,0.2191,0.065854,0.000377,0.000034,0.054300
28060000,0.2191,0.065854,0.000377,0.000034,0.041115
28061000,0.2191,0.065854,0.000377,0.000034,0.041115
28062000,0.2191,0.065854,0.000377,0.000034,0.056793
28063000,0.2191,0.065854,0.000377,0.000034,0.048882
28064000,0.2191,0.065854,0.000377,0.000034,0.041115
28065000,0.2191,0.065854,0.000377,0.000034,0.057393
28066000,0.2191,0.065854,0.000377,0.000034,0.056472
28067000,0.2191,0.065854,0.000377,0.000034,0.041115
28068000,0.2191,0.065854,0.000377,0.000034,0.041115
28069000,0.2191,0.065854,0.000377,0.000034,0.064632
28070000,0.2191,0.065854,0.000377,0.000034,0.041115
28071000,0.2191,0.065854,0.000377,0.000034,0.041115
28072000,0.2191,0.065854,0.000377,0.000034,0.051511
28073000,0.2191,0.065854,0.000377,0.000034,0.041115
28074000,0.2191,0.065854,0.000377,0.000034,0.041115
28075000,0.2191,0.065854,0.000377,0.000034,0.041196
28076000,0.2191,0.065854,0.000377,0.000034,0.041115
28077000,0.2191,0.065854,0.000377,0.000034,0.041115
28078000,0.2191,0.065854,0.000377,0.000034,0.046325
28079000,0.2191,0.065854,0.000377,0.000034,0.046317
28080000,0.2191,0.065854,0.000377,0.000034,0.041115
28081000,0.2191,0.065854,0.000377,0.000034,0.041115
28082000,0.2191,0.065854,0.000377,0.000034,0.054012
28083000,0.2191,0.065854,0.000377,0.000034,0.041115
28084000,0.2191,0.065854,0.000377,0.000034,0.041115
28085000,0.2191,0.065854,0.000377,0.000034,0.061779
28086000,0.2191,0.065854,0.000377,0.000034,0.041115
28087000,0.2191,0.065854,0.000377,0.000034,0.041115
28088000,0.2191,0.065854,0.000377,0.000034,0.043600
28089000,0.2191,0.065854,0.000377,0.000034,0.043680
28090000,0.2191,0.065854,0.000377,0.000034,0.041115
28091000,0.2191,0.065854,0.000377,0.000034,0.049026
28092000,0.2191,0.065854,0.000377,0.000034,0.043680
28093000,0.2191,0.065854,0.000377,0.000034,0.041115
28094000,0.2191,0.065854,0.000377,0.000034,0.043495
28095000,0.2191,0.065854,0.000377,0.000034,0.041588
28096000,0.2191,0.065854,0.000377,0.000034,0.041115
28097000,0.2191,0.065854,0.000377,0.000034,0.041115
28098000,0.2191,0.065854,0.000377,0.000034,0.048810
28099000,0.2191,0.065854,0.000377,0.000034,0.041115
28100000,0.2191,0.065854,0.000377,0.000034,0.041115
28101000,0.2191,0.065854,0.000377,0.000034,0.043672
28102000,0.2191,0.065854,0.000377,0.000034,0.041115
28103000,0.2191,0.065854,0.000377,0.000034,0.041115
28104000,0.2191,0.065854,0.000377,0.000034,0.051992
28105000,0.2191,0.065854,0.000377,0.000034,0.053755
28106000,0.2191,0.065854,0.000377,0.000034,0.041115
28107000,0.2191,0.065854,0.000377,0.000034,0.041115
28108000,0.2191,0.065854,0.000377,0.000034,0.041115
28109000,0.2191,0.065854,0.000377,0.000034,0.041115
28110000,0.2191,0.065854,0.000377,0.000034,0.049891
28111000,0.2191,0.065854,0.000377,0.000034,0.086978
28112000,0.2191,0.065854,0.000377,0.000034,0.041115
28113000,0.2191,0.065854,0.000377,0.000034,0.041115
28114000,0.2191,0.065854,0.000377,0.000034,0.041115
28115000,0.2191,0.065854,0.000377,0.000034,0.041115
28116000,0.2191,0.065854,0.000377,0.000034,0.041115
28117000,0.2191,0.065854,0.000377,0.000034,0.046749
28118000,0.2191,0.065854,0.000377,0.000034,0.046245
28119000,0.2191,0.065854,0.000377,0.000034,0.041115
28120000,0.2191,0.065854,0.000377,0.000034,0.043600
28121000,0.2191,0.065854,0.000377,0.000034,0.041115
28122000,0.2191,0.065854,0.000377,0.000034,0.041115
28123000,0.2191,0.065854,0.000377,0.000034,0.048810
28124000,0.2191,0.065854,0.000377,0.000034,0.054156
28125000,0.2191,0.065854,0.000377,0.000034,0.041115
28126000,0.2191,0.065854,0.000377,0.000034,0.041115
28127000,0.2191,0.065854,0.000377,0.000034,0.049026
28128000,0.2191,0.065854,0.000377,0.000034,0.041035
28129000,0.2191,0.065854,0.000377,0.000034,0.041115
28130000,0.2191,0.065854,0.000377,0.000034,0.058227
28131000,0.2191,0.065854,0.000377,0.000034,0.050372
28132000,0.2191,0.065854,0.000377,0.000034,0.041115
28133000,0.2191,0.065854,0.000377,0.000034,0.054084
28134000,0.2191,0.065854,0.000377,0.000034,0.041115
28135000,0.2191,0.065854,0.000377,0.000034,0.041115
28136000,0.2191,0.065854,0.000377,0.000034,0.056721
28137000,0.2191,0.065854,0.000377,0.000034,0.043752
28138000,0.2191,0.065854,0.000377,0.000034,0.041115
28139000,0.2191,0.065854,0.000377,0.000034,0.041596
28140000,0.2191,0.065854,0.000377,0.000034,0.045900
28141000,0.2191,0.065854,0.000377,0.000034,0.041035
28142000,0.2191,0.065854,0.000377,0.000034,0.051359
28143000,0.2191,0.065854,0.000377,0.000034,0.051751
28144000,0.2191,0.065854,0.000377,0.000034,0.041115
28145000,0.2191,0.065854,0.000377,0.000034,0.041115
28146000,0.2191,0.065854,0.000377,0.000034,0.041115
28147000,0.2191,0.065854,0.000377,0.000034,0.041115
28148000,0.2191,0.065854,0.000377,0.000034,0.041115
28149000,0.2191,0.065854,0.000377,0.000034,0.077744
28150000,0.2191,0.065854,0.000377,0.000034,0.048954
28151000,0.2191,0.065854,0.000377,0.000034,0.041115
28152000,0.2191,0.065854,0.000377,0.000034,0.041115
28153000,0.2191,0.065854,0.000377,0.000034,0.041115
28154000,0.2191,0.065854,0.000377,0.000034,0.041115
28155000,0.2191,0.065854,0.000377,0.000034,0.056793
28156000,0.2191,0.065854,0.000377,0.000034,0.043752
28157000,0.2191,0.065854,0.000377,0.000034,0.041115
28158000,0.2191,0.065854,0.000377,0.000034,0.041115
28159000,0.2191,0.065854,0.000377,0.000034,0.056721
28160000,0.2191,0.065854,0.000377,0.000034,0.041035
28161000,0.2191,0.065854,0.000377,0.000034,0.041115
28162000,0.2191,0.065854,0.000377,0.000034,0.046317
28163000,0.2191,0.065854,0.000377,0.000034,0.041187
28164000,0.2191,0.065854,0.000377,0.000034,0.041115
28165000,0.2191,0.065854,0.000377,0.000034,0.047287
28166000,0.2191,0.065854,0.000377,0.000034,0.047840
28167000,0.2191,0.065854,0.000377,0.000034,0.041115
28168000,0.2191,0.065854,0.000377,0.000034,0.064062
28169000,0.2191,0.065854,0.000377,0.000034,0.052080
28170000,0.2191,0.065854,0.000377,0.000034,0.041115
28171000,0.2191,0.065854,0.000377,0.000034,0.041115
28172000,0.2191,0.065854,0.000377,0.000034,0.049098
28173000,0.2191,0.065854,0.000377,0.000034,0.041115
28174000,0.2191,0.065854,0.000377,0.000034,0.041115
28175000,0.2191,0.065854,0.000377,0.000034,0.048465
28176000,0.2191,0.065854,0.000377,0.000034,0.046887
28177000,0.2191,0.065854,0.000377,0.000034,0.041115
28178000,0.2191,0.065854,0.000377,0.000034,0.046245
28179000,0.2191,0.065854,0.000377,0.000034,0.041115
28180000,0.2191,0.065854,0.000377,0.000034,0.041115
28181000,0.2191,0.065854,0.000377,0.000034,0.054212
28182000,0.2191,0.065854,0.000377,0.000034,0.046317
28183000,0.2191,0.065854,0.000377,0.000034,0.041115
28184000,0.2191,0.065854,0.000377,0.000034,0.041115
28185000,0.2191,0.065854,0.000377,0.000034,0.043824
28186000,0.2191,0.065854,0.000377,0.000034,0.041115
28187000,0.2191,0.065854,0.000377,0.000034,0.043680
28188000,0.2191,0.065854,0.000377,0.000034,0.067197
28189000,0.2191,0.065854,0.000377,0.000034,0.041115
28190000,0.2191,0.065854,0.000377,0.000034,0.041115
28191000,0.2191,0.065854,0.000377,0.000034,0.051375
28192000,0.2191,0.065854,0.000377,0.000034,0.041115
28193000,0.2191,0.065854,0.000377,0.000034,0.041115
28194000,0.2191,0.065854,0.000377,0.000034,0.048890
28195000,0.2191,0.065854,0.000377,0.000034,0.064479
28196000,0.2191,0.065854,0.000377,0.000034,0.041115
28197000,0.2191,0.065854,0.000377,0.000034,0.046461
28198000,0.2191,0.065854,0.000377,0.000034,0.041115
28199000,0.2191,0.065854,0.000377,0.000034,0.041115
28200000,0.2191,0.065854,0.000377,0.000034,0.048730
28201000,0.2191,0.065854,0.000377,0.000034,0.054164
28202000,0.2191,0.065854,0.000377,0.000034,0.041115
28203000,0.2191,0.065854,0.000377,0.000034,0.041115
28204000,0.2191,0.065854,0.000377,0.000034,0.043680
28205000,0.2191,0.065854,0.000377,0.000034,0.041115
28206000,0.2191,0.065854,0.000377,0.000034,0.041115
28207000,0.2191,0.065854,0.000377,0.000034,0.041187
28208000,0.2191,0.065854,0.000377,0.000034,0.041035
28209000,0.2191,0.065854,0.000377,0.000034,0.041035
28210000,0.2191,0.065854,0.000377,0.000034,0.056865
28211000,0.2191,0.065854,0.000377,0.000034,0.041115
28212000,0.2191,0.065854,0.000377,0.000034,0.041115
28213000,0.2191,0.065854,0.000377,0.000034,0.059350
28214000,0.2191,0.065854,0.000377,0.000034,0.067285
28215000,0.2191,0.065854,0.000377,0.000034,0.041115
28216000,0.2191,0.065854,0.000377,0.000034,0.041115
28217000,0.2191,0.065854,0.000377,0.000034,0.041259
28218000,0.2191,0.065854,0.000377,0.000034,0.041115
28219000,0.2191,0.065854,0.000377,0.000034,0.041115
28220000,0.2191,0.065854,0.000377,0.000034,0.072534
28221000,0.2191,0.065854,0.000377,0.000034,0.067044
28222000,0.2191,0.065854,0.000377,0.000034,0.041115
28223000,0.2191,0.065854,0.000377,0.000034,0.051375
28224000,0.2191,0.065854,0.000377,0.000034,0.041035
28225000,0.2191,0.065854,0.000377,0.000034,0.041115
28226000,0.2191,0.065854,0.000377,0.000034,0.043752
28227000,0.2191,0.065854,0.000377,0.000034,0.054156
28228000,0.2191,0.065854,0.000377,0.000034,0.041115
28229000,0.2191,0.065854,0.000377,0.000034,0.041115
28230000,0.2191,0.065854,0.000377,0.000034,0.056937
28231000,0.2191,0.065854,0.000377,0.000034,0.041115
28232000,0.2191,0.065854,0.000377,0.000034,0.041115
28233000,0.2191,0.065854,0.000377,0.000034,0.041187
28234000,0.2191,0.065854,0.000377,0.000034,0.046317
28235000,0.2191,0.065854,0.000377,0.000034,0.041115
28236000,0.2191,0.065854,0.000377,0.000034,0.054156
28237000,0.2191,0.065854,0.000377,0.000034,0.041115
28238000,0.2191,0.065854,0.000377,0.000034,0.041115
28239000,0.2191,0.065854,0.000377,0.000034,0.078498
28240000,0.2191,0.065854,0.000377,0.000034,0.050333
28241000,0.2191,0.065854,0.000377,0.000034,0.041115
28242000,0.2191,0.065854,0.000377,0.000034,0.041115
28243000,0.2191,0.065854,0.000377,0.000034,0.041115
28244000,0.2191,0.065854,0.000377,0.000034,0.041115
28245000,0.2191,0.065854,0.000377,0.000034,0.048874
28246000,0.2191,0.065854,0.000377,0.000034,0.043761
28247000,0.2191,0.065854,0.000377,0.000034,0.041115
28248000,0.2191,0.065854,0.000377,0.000034,0.041115
28249000,0.2191,0.065854,0.000377,0.000034,0.041035
28250000,0.2191,0.065854,0.000377,0.000034,0.041115
28251000,0.2191,0.065854,0.000377,0.000034,0.041115
28252000,0.2191,0.065854,0.000377,0.000034,0.054156
28253000,0.2191,0.065854,0.000377,0.000034,0.041187
28254000,0.2191,0.065854,0.000377,0.000034,0.041115
28255000,0.2191,0.065854,0.000377,0.000034,0.059358
28256000,0.2191,0.065854,0.000377,0.000034,0.043744
28257000,0.2191,0.065854,0.000377,0.000034,0.041115
28258000,0.2191,0.065854,0.000377,0.000034,0.044482
28259000,0.2191,0.065854,0.000377,0.000034,0.050861
28260000,0.2191,0.065854,0.000377,0.000034,0.041115
28261000,0.2191,0.065854,0.000377,0.000034,0.041035
28262000,0.2191,0.065854,0.000377,0.000034,0.051735
28263000,0.2191,0.065854,0.000377,0.000034,0.041115
28264000,0.2191,0.065854,0.000377,0.000034,0.041035
28265000,0.2191,0.065854,0.000377,0.000034,0.054444
28266000,0.2191,0.065854,0.000377,0.000034,0.046461
28267000,0.2191,0.065854,0.000377,0.000034,0.041115
28268000,0.2191,0.065854,0.000377,0.000034,0.043680
28269000,0.2191,0.065854,0.000377,0.000034,0.041115
28270000,0.2191,0.065854,0.000377,0.000034,0.041115
28271000,0.2191,0.065854,0.000377,0.000034,0.043896
28272000,0.2191,0.065854,0.000377,0.000034,0.051663
28273000,0.2191,0.065854,0.000377,0.000034,0.041115
28274000,0.2191,0.065854,0.000377,0.000034,0.041115
28275000,0.2191,0.065854,0.000377,0.000034,0.041115
28276000,0.2191,0.065854,0.000377,0.000034,0.041115
28277000,0.2191,0.065854,0.000377,0.000034,0.045596
28278000,0.2191,0.065854,0.000377,0.000034,0.054733
28279000,0.2191,0.065854,0.000377,0.000034,0.056657
28280000,0.2191,0.065854,0.000377,0.000034,0.041115
28281000,0.2191,0.065854,0.000377,0.000034,0.041115
28282000,0.2191,0.065854,0.000377,0.000034,0.041115
28283000,0.2191,0.065854,0.000377,0.000034,0.041115
28284000,0.2191,0.065854,0.000377,0.000034,0.051439
28285000,0.2191,0.065854,0.000377,0.000034,0.041187
28286000,0.2191,0.065854,0.000377,0.000034,0.041115
28287000,0.2191,0.065854,0.000377,0.000034,0.041757
28288000,0.2191,0.065854,0.000377,0.000034,0.045676
28289000,0.2191,0.065854,0.000377,0.000034,0.041035
28290000,0.2191,0.065854,0.000377,0.000034,0.048946
28291000,0.2191,0.065854,0.000377,0.000034,0.079933
28292000,0.2191,0.065854,0.000377,0.000034,0.043913
28293000,0.2191,0.065854,0.000377,0.000034,0.041115
28294000,0.2191,0.065854,0.000377,0.000034,0.059142
28295000,0.2191,0.065854,0.000377,0.000034,0.041115
28296000,0.2191,0.065854,0.000377,0.000034,0.046461
28297000,0.2191,0.065854,0.000377,0.000034,0.049026
28298000,0.2191,0.065854,0.000377,0.000034,0.051375
28299000,0.2191,0.065854,0.000377,0.000034,0.041115
28300000,0.2191,0.065854,0.000377,0.000034,0.041035
28301000,0.2191,0.065854,0.000377,0.000034,0.041115
28302000,0.2191,0.065854,0.000377,0.000034,0.041115
28303000,0.2191,0.065854,0.000377,0.000034,0.067197
28304000,0.2191,0.065854,0.000377,0.000034,0.043672
28305000,0.2191,0.065854,0.000377,0.000034,0.041115
28306000,0.2191,0.065854,0.000377,0.000034,0.041115
28307000,0.2191,0.065854,0.000377,0.000034,0.051511
28308000,0.2191,0.065854,0.000377,0.000034,0.041115
28309000,0.2191,0.065854,0.000377,0.000034,0.041115
28310000,0.2191,0.065854,0.000377,0.000034,0.056315
28311000,0.2191,0.065854,0.000377,0.000034,0.046533
28312000,0.2191,0.065854,0.000377,0.000034,0.041115
28313000,0.2191,0.065854,0.000377,0.000034,0.041115
28314000,0.2191,0.065854,0.000377,0.000034,0.041115
28315000,0.2191,0.065854,0.000377,0.000034,0.042157
28316000,0.2191,0.065854,0.000377,0.000034,0.042782
28317000,0.2191,0.065854,0.000377,0.000034,0.041115
28318000,0.2191,0.065854,0.000377,0.000034,0.041035
28319000,0.2191,0.065854,0.000377,0.000034,0.041115
28320000,0.2191,0.065854,0.000377,0.000034,0.041115
28321000,0.2191,0.065854,0.000377,0.000034,0.041115
28322000,0.2191,0.065854,0.000377,0.000034,0.067197
28323000,0.2191,0.065854,0.000377,0.000034,0.046245
28324000,0.2191,0.065854,0.000377,0.000034,0.046237
28325000,0.2191,0.065854,0.000377,0.000034,0.041115
28326000,0.2191,0.065854,0.000377,0.000034,0.043896
28327000,0.2191,0.065854,0.000377,0.000034,0.041115
28328000,0.2191,0.065854,0.000377,0.000034,0.041115
28329000,0.2191,0.065854,0.000377,0.000034,0.051735
28330000,0.2191,0.065854,0.000377,0.000034,0.046317
28331000,0.2191,0.065854,0.000377,0.000034,0.041115
28332000,0.2191,0.065854,0.000377,0.000034,0.041115
28333000,0.2191,0.065854,0.000377,0.000034,0.053932
28334000,0.2191,0.065854,0.000377,0.000034,0.041115
28335000,0.2191,0.065854,0.000377,0.000034,0.041115
28336000,0.2191,0.065854,0.000377,0.000034,0.043896
28337000,0.2191,0.065854,0.000377,0.000034,0.043680
28338000,0.2191,0.065854,0.000377,0.000034,0.041115
28339000,0.2191,0.065854,0.000377,0.000034,0.041115
28340000,0.2191,0.065854,0.000377,0.000034,0.041115
28341000,0.2191,0.065854,0.000377,0.000034,0.049018
28342000,0.2191,0.065854,0.000377,0.000034,0.043824
28343000,0.2191,0.065854,0.000377,0.000034,0.041259
28344000,0.2191,0.065854,0.000377,0.000034,0.041035
28345000,0.2191,0.065854,0.000377,0.000034,0.048706
28346000,0.2191,0.065854,0.000377,0.000034,0.056817
28347000,0.2191,0.065854,0.000377,0.000034,0.041115
28348000,0.2191,0.065854,0.000377,0.000034,0.043968
28349000,0.2191,0.065854,0.000377,0.000034,0.055110
28350000,0.2191,0.065854,0.000377,0.000034,0.068319
28351000,0.2191,0.065854,0.000377,0.000034,0.041115
28352000,0.2191,0.065854,0.000377,0.000034,0.051735
28353000,0.2191,0.065854,0.000377,0.000034,0.041115
28354000,0.2191,0.065854,0.000377,0.000034,0.051375
28355000,0.2191,0.065854,0.000377,0.000034,0.041115
28356000,0.2191,0.065854,0.000377,0.000034,0.041115
28357000,0.2191,0.065854,0.000377,0.000034,0.041115
28358000,0.2191,0.065854,0.000377,0.000034,0.043824
28359000,0.2191,0.065854,0.000377,0.000034,0.046317
28360000,0.2191,0.065854,0.000377,0.000034,0.041115
28361000,0.2191,0.065854,0.000377,0.000034,0.049018
28362000,0.2191,0.065854,0.000377,0.000034,0.041115
28363000,0.2191,0.065854,0.000377,0.000034,0.041196
28364000,0.2191,0.065854,0.000377,0.000034,0.041115
28365000,0.2191,0.065854,0.000377,0.000034,0.051591
28366000,0.2191,0.065854,0.000377,0.000034,0.041115
28367000,0.2191,0.065854,0.000377,0.000034,0.048810
28368000,0.2191,0.065854,0.000377,0.000034,0.041115
28369000,0.2191,0.065854,0.000377,0.000034,0.049026
28370000,0.2191,0.065854,0.000377,0.000034,0.041115
28371000,0.2191,0.065854,0.000377,0.000034,0.061923
28372000,0.2191,0.065854,0.000377,0.000034,0.046245
28373000,0.2191,0.065854,0.000377,0.000034,0.041115
28374000,0.2191,0.065854,0.000377,0.000034,0.069449
28375000,0.2191,0.065854,0.000377,0.000034,0.041115
28376000,0.2191,0.065854,0.000377,0.000034,0.041115
28377000,0.2191,0.065854,0.000377,0.000034,0.041115
28378000,0.2191,0.065854,0.000377,0.000034,0.046245
28379000,0.2191,0.065854,0.000377,0.000034,0.041115
28380000,0.2191,0.065854,0.000377,0.000034,0.041259
28381000,0.2191,0.065854,0.000377,0.000034,0.041115
28382000,0.2191,0.065854,0.000377,0.000034,0.041115
28383000,0.2191,0.065854,0.000377,0.000034,0.041115
28384000,0.2191,0.065854,0.000377,0.000034,0.043896
28385000,0.2191,0.065854,0.000377,0.000034,0.041115
28386000,0.2191,0.065854,0.000377,0.000034,0.051992
28387000,0.2191,0.065854,0.000377,0.000034,0.074338
28388000,0.2191,0.065854,0.000377,0.000034,0.046317
28389000,0.2191,0.065854,0.000377,0.000034,0.041115
28390000,0.2191,0.065854,0.000377,0.000034,0.041115
28391000,0.2191,0.065854,0.000377,0.000034,0.046165
28392000,0.2191,0.065854,0.000377,0.000034,0.041115
28393000,0.2191,0.065854,0.000377,0.000034,0.041115
28394000,0.2191,0.065854,0.000377,0.000034,0.041115
28395000,0.2191,0.065854,0.000377,0.000034,0.043752
28396000,0.2191,0.065854,0.000377,0.000034,0.041115
28397000,0.2191,0.065854,0.000377,0.000034,0.054156
28398000,0.2191,0.065854,0.000377,0.000034,0.041115
28399000,0.2191,0.065854,0.000377,0.000034,0.042069
28400000,0.2191,0.065854,0.000377,0.000034,0.076790
28401000,0.2191,0.065854,0.000377,0.000034,0.060552
28402000,0.2191,0.065854,0.000377,0.000034,0.050397
28403000,0.2191,0.065854,0.000377,0.000034,0.041187
28404000,0.2191,0.065854,0.000377,0.000034,0.041115
28405000,0.2191,0.065854,0.000377,0.000034,0.041115
28406000,0.2191,0.065854,0.000377,0.000034,0.051599
28407000,0.2191,0.065854,0.000377,0.000034,0.043680
28408000,0.2191,0.065854,0.000377,0.000034,0.041179
28409000,0.2191,0.065854,0.000377,0.000034,0.041115
28410000,0.2191,0.065854,0.000377,0.000034,0.043896
28411000,0.2191,0.065854,0.000377,0.000034,0.041115
28412000,0.2191,0.065854,0.000377,0.000034,0.056721
28413000,0.2191,0.065854,0.000377,0.000034,0.041187
28414000,0.2191,0.065854,0.000377,0.000034,0.048882
28415000,0.2191,0.065854,0.000377,0.000034,0.041035
28416000,0.2191,0.065854,0.000377,0.000034,0.041115
28417000,0.2191,0.065854,0.000377,0.000034,0.041115
28418000,0.2191,0.065854,0.000377,0.000034,0.041115
28419000,0.2191,0.065854,0.000377,0.000034,0.069914
28420000,0.2191,0.065854,0.000377,0.000034,0.045187
28421000,0.2191,0.065854,0.000377,0.000034,0.055286
28422000,0.2191,0.065854,0.000377,0.000034,0.041115
28423000,0.2191,0.065854,0.000377,0.000034,0.043896
28424000,0.2191,0.065854,0.000377,0.000034,0.041115
28425000,0.2191,0.065854,0.000377,0.000034,0.048946
28426000,0.2191,0.065854,0.000377,0.000034,0.041115
28427000,0.2191,0.065854,0.000377,0.000034,0.041115
28428000,0.2191,0.065854,0.000377,0.000034,0.041115
28429000,0.2191,0.065854,0.000377,0.000034,0.048882
28430000,0.2191,0.065854,0.000377,0.000034,0.041115
28431000,0.2191,0.065854,0.000377,0.000034,0.041035
28432000,0.2191,0.065854,0.000377,0.000034,0.048962
28433000,0.2191,0.065854,0.000377,0.000034,0.051447
28434000,0.2191,0.065854,0.000377,0.000034,0.041115
28435000,0.2191,0.065854,0.000377,0.000034,0.041115
28436000,0.2191,0.065854,0.000377,0.000034,0.048946
28437000,0.2191,0.065854,0.000377,0.000034,0.041115
28438000,0.2191,0.065854,0.000377,0.000034,0.056865
28439000,0.2191,0.065854,0.000377,0.000034,0.041115
28440000,0.2191,0.065854,0.000377,0.000034,0.041115
28441000,0.2191,0.065854,0.000377,0.000034,0.041115
28442000,0.2191,0.065854,0.000377,0.000034,0.053940
28443000,0.2191,0.065854,0.000377,0.000034,0.041115
28444000,0.2191,0.065854,0.000377,0.000034,0.048962
28445000,0.2191,0.065854,0.000377,0.000034,0.079941
28446000,0.2191,0.065854,0.000377,0.000034,0.043202
28447000,0.2191,0.065854,0.000377,0.000034,0.049098
28448000,0.2191,0.065854,0.000377,0.000034,0.041035
28449000,0.2191,0.065854,0.000377,0.000034,0.043824
28450000,0.2191,0.065854,0.000377,0.000034,0.041115
28451000,0.2191,0.065854,0.000377,0.000034,0.044714
28452000,0.2191,0.065854,0.000377,0.000034,0.050413
28453000,0.2191,0.065854,0.000377,0.000034,0.043680
28454000,0.2191,0.065854,0.000377,0.000034,0.041035
28455000,0.2191,0.065854,0.000377,0.000034,0.041251
28456000,0.2191,0.065854,0.000377,0.000034,0.041115
28457000,0.2191,0.065854,0.000377,0.000034,0.041115
28458000,0.2191,0.065854,0.000377,0.000034,0.041187
28459000,0.2191,0.065854,0.000377,0.000034,0.041115
28460000,0.2191,0.065854,0.000377,0.000034,0.067053
28461000,0.2191,0.065854,0.000377,0.000034,0.051663
28462000,0.2191,0.065854,0.000377,0.000034,0.041115
28463000,0.2191,0.065854,0.000377,0.000034,0.041115
28464000,0.2191,0.065854,0.000377,0.000034,0.041475
28465000,0.2191,0.065854,0.000377,0.000034,0.041115
28466000,0.2191,0.065854,0.000377,0.000034,0.054092
28467000,0.2191,0.065854,0.000377,0.000034,0.041115
28468000,0.2191,0.065854,0.000377,0.000034,0.043680
28469000,0.2191,0.065854,0.000377,0.000034,0.041115
28470000,0.2191,0.065854,0.000377,0.000034,0.046605
28471000,0.2191,0.065854,0.000377,0.000034,0.043752
28472000,0.2191,0.065854,0.000377,0.000034,0.041115
28473000,0.2191,0.065854,0.000377,0.000034,0.049612
28474000,0.2191,0.065854,0.000377,0.000034,0.050574
28475000,0.2191,0.065854,0.000377,0.000034,0.041115
28476000,0.2191,0.065854,0.000377,0.000034,0.041115
28477000,0.2191,0.065854,0.000377,0.000034,0.041115
