Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20058000,1.3415,0.039994,0.023482,0.002970,0.002581
20059000,1.3415,0.039994,0.023482,0.002970,0.000972
20060000,1.3415,0.039994,0.023482,0.002970,0.000606
20061000,1.3415,0.039994,0.023482,0.002970,0.000942
20062000,1.3415,0.039994,0.023482,0.002970,0.000205
20063000,1.3415,0.039994,0.023482,0.002970,0.000445
20064000,1.3415,0.039994,0.023482,0.002970,0.002549
20065000,1.3415,0.039994,0.023482,0.002970,0.001603
20066000,1.3415,0.039994,0.023482,0.002970,0.000280
20067000,1.3415,0.039994,0.023482,0.002970,0.002317
20068000,1.3415,0.039994,0.023482,0.002970,0.001560
20069000,1.3415,0.039994,0.023482,0.002970,0.000728
20070000,1.3415,0.039994,0.023482,0.002970,0.002465
20071000,1.3415,0.039994,0.023482,0.002970,0.002173
20072000,1.3415,0.039994,0.023482,0.002970,0.000971
20073000,1.3415,0.039994,0.023482,0.002970,0.001756
20074000,1.3415,0.039994,0.023482,0.002970,0.001040
20075000,1.3415,0.039994,0.023482,0.002970,0.000075
20076000,1.3415,0.039994,0.023482,0.002970,0.000386
20077000,1.3415,0.039994,0.023482,0.002970,0.001512
20078000,1.3415,0.039994,0.023482,0.002970,0.001452
20079000,1.3415,0.039994,0.023482,0.002970,0.001213
20080000,1.3415,0.039994,0.023482,0.002970,0.002383
20081000,1.3415,0.039994,0.023482,0.002970,0.000978
20082000,1.3415,0.039994,0.023482,0.002970,0.000160
20083000,1.3415,0.039994,0.023482,0.002970,0.001956
20084000,1.3415,0.039994,0.023482,0.002970,0.000871
20085000,1.3415,0.039994,0.023482,0.002970,0.000444
20086000,1.3415,0.039994,0.023482,0.002970,0.002851
20087000,1.3415,0.039994,0.023482,0.002970,0.000855
20088000,1.3415,0.039994,0.023482,0.002970,0.000265
20089000,1.3415,0.039994,0.023482,0.002970,0.001368
20090000,1.3415,0.039994,0.023482,0.002970,0.003001
20091000,1.3415,0.039994,0.023482,0.002970,0.001407
20092000,1.3415,0.039994,0.023482,0.002970,0.000689
20093000,1.3415,0.039994,0.023482,0.002970,0.000497
20094000,1.3415,0.039994,0.023482,0.002970,0.000030
20095000,1.3415,0.039994,0.023482,0.002970,0.000014
20096000,1.3415,0.039994,0.023482,0.002970,0.001284
20097000,1.3415,0.039994,0.023482,0.002970,0.001163
20098000,1.3415,0.039994,0.023482,0.002970,0.000695
20099000,1.3415,0.039994,0.023482,0.002970,0.001806
20100000,1.3415,0.039994,0.023482,0.002970,0.001833
20101000,1.3415,0.039994,0.023482,0.002970,0.000333
20102000,1.3415,0.039994,0.023482,0.002970,0.000997
20103000,1.3415,0.039994,0.023482,0.002970,0.001402
20104000,1.3415,0.039994,0.023482,0.002970,0.001863
20105000,1.3415,0.039994,0.023482,0.002970,0.000965
20106000,1.3415,0.039994,0.023482,0.002970,0.001291
20107000,1.3415,0.039994,0.023482,0.002970,0.000720
20108000,1.3415,0.039994,0.023482,0.002970,0.001327
20109000,1.3415,0.039994,0.023482,0.002970,0.001229
20110000,1.3415,0.039994,0.023482,0.002970,0.002079
20111000,1.3415,0.039994,0.023482,0.002970,0.000474
20112000,1.3415,0.039994,0.023482,0.002970,0.001389
20113000,1.3415,0.039994,0.023482,0.002970,0.000351
20114000,1.3415,0.039994,0.023482,0.002970,0.000324
20115000,1.3415,0.039994,0.023482,0.002970,0.000205
20116000,1.3415,0.039994,0.023482,0.002970,0.000951
20117000,1.3415,0.039994,0.023482,0.002970,0.000518
20118000,1.3415,0.039994,0.023482,0.002970,0.002661
20119000,1.3415,0.039994,0.023482,0.002970,0.001573
20120000,1.3415,0.039994,0.023482,0.002970,0.000100
20121000,1.3415,0.039994,0.023482,0.002970,0.000550
20122000,1.3415,0.039994,0.023482,0.002970,0.000862
20123000,1.3415,0.039994,0.023482,0.002970,0.001156
20124000,1.3415,0.039994,0.023482,0.002970,0.000556
20125000,1.3415,0.039994,0.023482,0.002970,0.001648
20126000,1.3415,0.039994,0.023482,0.002970,0.000591
20127000,1.3415,0.039994,0.023482,0.002970,0.001820
20128000,1.3415,0.039994,0.023482,0.002970,0.001720
20129000,1.3415,0.039994,0.023482,0.002970,0.002663
20130000,1.3415,0.039994,0.023482,0.002970,0.000256
20131000,1.3415,0.039994,0.023482,0.002970,0.000805
20132000,1.3415,0.039994,0.023482,0.002970,0.001594
20133000,1.3415,0.039994,0.023482,0.002970,0.000333
20134000,1.3415,0.039994,0.023482,0.002970,0.000787
20135000,1.3415,0.039994,0.023482,0.002970,0.001794
20136000,1.3415,0.039994,0.023482,0.002970,0.001099
20137000,1.3415,0.039994,0.023482,0.002970,0.000328
20138000,1.3415,0.039994,0.023482,0.002970,0.001553
20139000,1.3415,0.039994,0.023482,0.002970,0.000581
20140000,1.3415,0.039994,0.023482,0.002970,0.001377
20141000,1.3415,0.039994,0.023482,0.002970,0.001005
20142000,1.3415,0.039994,0.023482,0.002970,0.001186
20143000,1.3415,0.039994,0.023482,0.002970,0.000566
20144000,1.3415,0.039994,0.023482,0.002970,0.001117
20145000,1.3415,0.039994,0.023482,0.002970,0.002023
20146000,1.3415,0.039994,0.023482,0.002970,0.000839
20147000,1.3415,0.039994,0.023482,0.002970,0.000903
20148000,1.3415,0.039994,0.023482,0.002970,0.000732
20149000,1.3415,0.039994,0.023482,0.002970,0.001017
20150000,1.3415,0.039994,0.023482,0.002970,0.000379
20151000,1.3415,0.039994,0.023482,0.002970,0.001532
20152000,1.3415,0.039994,0.023482,0.002970,0.000467
20153000,1.3415,0.039994,0.023482,0.002970,0.001229
20154000,1.3415,0.039994,0.023482,0.002970,0.000367
20155000,1.3415,0.039994,0.023482,0.002970,0.002023
20156000,1.3415,0.039994,0.023482,0.002970,0.001092
20157000,1.3415,0.039994,0.023482,0.002970,0.000796
20158000,1.3415,0.039994,0.023482,0.002970,0.001795
20159000,1.3415,0.039994,0.023482,0.002970,0.001724
20160000,1.3415,0.039994,0.023482,0.002970,0.000536
20161000,1.3415,0.039994,0.023482,0.002970,0.000629
20162000,1.3415,0.039994,0.023482,0.002970,0.000301
20163000,1.3415,0.039994,0.023482,0.002970,0.000680
20164000,1.3415,0.039994,0.023482,0.002970,0.001537
20165000,1.3415,0.039994,0.023482,0.002970,0.000378
20166000,1.3415,0.039994,0.023482,0.002970,0.002554
20167000,1.3415,0.039994,0.023482,0.002970,0.001030
20168000,1.3415,0.039994,0.023482,0.002970,0.000999
20169000,1.3415,0.039994,0.023482,0.002970,0.000825
20170000,1.3415,0.039994,0.023482,0.002970,0.001268
20171000,1.3415,0.039994,0.023482,0.002970,0.001961
20172000,1.3415,0.039994,0.023482,0.002970,0.000647
20173000,1.3415,0.039994,0.023482,0.002970,0.001207
20174000,1.3415,0.039994,0.023482,0.002970,0.001113
20175000,1.3415,0.039994,0.023482,0.002970,0.000589
20176000,1.3415,0.039994,0.023482,0.002970,0.000980
20177000,1.3415,0.039994,0.023482,0.002970,0.001207
20178000,1.3415,0.039994,0.023482,0.002970,0.000349
20179000,1.3415,0.039994,0.023482,0.002970,0.001671
20180000,1.3415,0.039994,0.023482,0.002970,0.000842
20181000,1.3415,0.039994,0.023482,0.002970,0.000908
20182000,1.3415,0.039994,0.023482,0.002970,0.000855
20183000,1.3415,0.039994,0.023482,0.002970,0.000967
20184000,1.3415,0.039994,0.023482,0.002970,0.001336
20185000,1.3415,0.039994,0.023482,0.002970,0.000502
20186000,1.3415,0.039994,0.023482,0.002970,0.000296
20187000,1.3415,0.039994,0.023482,0.002970,0.000477
20188000,1.3415,0.039994,0.023482,0.002970,0.001354
20189000,1.3415,0.039994,0.023482,0.002970,0.001281
20190000,1.3415,0.039994,0.023482,0.002970,0.001348
20191000,1.3415,0.039994,0.023482,0.002970,0.000289
20192000,1.3415,0.039994,0.023482,0.002970,0.000673
20193000,1.3415,0.039994,0.023482,0.002970,0.001168
20194000,1.3415,0.039994,0.023482,0.002970,0.001770
20195000,1.3415,0.039994,0.023482,0.002970,0.000435
20196000,1.3415,0.039994,0.023482,0.002970,0.001525
20197000,1.3415,0.039994,0.023482,0.002970,0.001158
20198000,1.3415,0.039994,0.023482,0.002970,0.000604
20199000,1.3415,0.039994,0.023482,0.002970,0.000123
20200000,1.3415,0.039994,0.023482,0.002970,0.000586
20201000,1.3415,0.039994,0.023482,0.002970,0.000720
20202000,1.3415,0.039994,0.023482,0.002970,0.001252
20203000,1.3415,0.039994,0.023482,0.002970,0.000846
20204000,1.3415,0.039994,0.023482,0.002970,0.001249
20205000,1.3415,0.039994,0.023482,0.002970,0.000821
20206000,1.3415,0.039994,0.023482,0.002970,0.001542
20207000,1.3415,0.039994,0.023482,0.002970,0.000960
20208000,1.3415,0.039994,0.023482,0.002970,0.001156
20209000,1.3415,0.039994,0.023482,0.002970,0.001266
20210000,1.3415,0.039994,0.023482,0.002970,0.001425
20211000,1.3415,0.039994,0.023482,0.002970,0.001615
20212000,1.3415,0.039994,0.023482,0.002970,0.001005
20213000,1.3415,0.039994,0.023482,0.002970,0.002050
20214000,1.3415,0.039994,0.023482,0.002970,0.000622
20215000,1.3415,0.039994,0.023482,0.002970,0.001370
20216000,1.3415,0.039994,0.023482,0.002970,0.000420
20217000,1.3415,0.039994,0.023482,0.002970,0.000851
20218000,1.3415,0.039994,0.023482,0.002970,0.001560
20219000,1.3415,0.039994,0.023482,0.002970,0.001489
20220000,1.3415,0.039994,0.023482,0.002970,0.001028
20221000,1.3415,0.039994,0.023482,0.002970,0.000547
20222000,1.3415,0.039994,0.023482,0.002970,0.001368
20223000,1.3415,0.039994,0.023482,0.002970,0.000990
20224000,1.3415,0.039994,0.023482,0.002970,0.002698
20225000,1.3415,0.039994,0.023482,0.002970,0.000456
20226000,1.3415,0.039994,0.023482,0.002970,0.001056
20227000,1.3415,0.039994,0.023482,0.002970,0.001083
20228000,1.3415,0.039994,0.023482,0.002970,0.001931
20229000,1.3415,0.039994,0.023482,0.002970,0.000584
20230000,1.3415,0.039994,0.023482,0.002970,0.000764
20231000,1.3415,0.039994,0.023482,0.002970,0.001136
20232000,1.3415,0.039994,0.023482,0.002970,0.001687
20233000,1.3415,0.039994,0.023482,0.002970,0.000668
20234000,1.3415,0.039994,0.023482,0.002970,0.000741
20235000,1.3415,0.039994,0.023482,0.002970,0.000882
20236000,1.3415,0.039994,0.023482,0.002970,0.000693
20237000,1.3415,0.039994,0.023482,0.002970,0.001505
20238000,1.3415,0.039994,0.023482,0.002970,0.001343
20239000,1.3415,0.039994,0.023482,0.002970,0.001060
20240000,1.3415,0.039994,0.023482,0.002970,0.000851
20241000,1.3415,0.039994,0.023482,0.002970,0.001309
20242000,1.3415,0.039994,0.023482,0.002970,0.000568
20243000,1.3415,0.039994,0.023482,0.002970,0.000859
20244000,1.3415,0.039994,0.023482,0.002970,0.000753
20245000,1.3415,0.039994,0.023482,0.002970,0.000914
20246000,1.3415,0.039994,0.023482,0.002970,0.000317
20247000,1.3415,0.039994,0.023482,0.002970,0.001072
20248000,1.3415,0.039994,0.023482,0.002970,0.001104
20249000,1.3415,0.039994,0.023482,0.002970,0.000906
20250000,1.3415,0.039994,0.023482,0.002970,0.000597
20251000,1.3415,0.039994,0.023482,0.002970,0.000572
20252000,1.3415,0.039994,0.023482,0.002970,0.001067
20253000,1.3415,0.039994,0.023482,0.002970,0.001500
20254000,1.3415,0.039994,0.023482,0.002970,0.000308
20255000,1.3415,0.039994,0.023482,0.002970,0.002161
20256000,1.3415,0.039994,0.023482,0.002970,0.002093
20257000,1.3415,0.039994,0.023482,0.002970,0.000502
20258000,1.3415,0.039994,0.023482,0.002970,0.000849
20259000,1.3415,0.039994,0.023482,0.002970,0.001268
20260000,1.3415,0.039994,0.023482,0.002970,0.001683
20261000,1.3415,0.039994,0.023482,0.002970,0.001425
20262000,1.3415,0.039994,0.023482,0.002970,0.000712
20263000,1.3415,0.039994,0.023482,0.002970,0.001017
20264000,1.3415,0.039994,0.023482,0.002970,0.001194
20265000,1.3415,0.039994,0.023482,0.002970,0.000522
20266000,1.3415,0.039994,0.023482,0.002970,0.000292
20267000,1.3415,0.039994,0.023482,0.002970,0.000623
20268000,1.3415,0.039994,0.023482,0.002970,0.000622
20269000,1.3415,0.039994,0.023482,0.002970,0.000573
20270000,1.3415,0.039994,0.023482,0.002970,0.000260
20271000,1.3415,0.039994,0.023482,0.002970,0.001293
20272000,1.3415,0.039994,0.023482,0.002970,0.001024
20273000,1.3415,0.039994,0.023482,0.002970,0.000791
20274000,1.3415,0.039994,0.023482,0.002970,0.000839
20275000,1.3415,0.039994,0.023482,0.002970,0.000931
20276000,1.3415,0.039994,0.023482,0.002970,0.000470
20277000,1.3415,0.039994,0.023482,0.002970,0.001395
20278000,1.3415,0.039994,0.023482,0.002970,0.001774
20279000,1.3415,0.039994,0.023482,0.002970,0.000597
20280000,1.3415,0.039994,0.023482,0.002970,0.000664
20281000,1.3415,0.039994,0.023482,0.002970,0.000353
20282000,1.3415,0.039994,0.023482,0.002970,0.001672
20283000,1.3415,0.039994,0.023482,0.002970,0.000091
20284000,1.3415,0.039994,0.023482,0.002970,0.001099
20285000,1.3415,0.039994,0.023482,0.002970,0.000502
20286000,1.3415,0.039994,0.023482,0.002970,0.001790
20287000,1.3415,0.039994,0.023482,0.002970,0.001240
20288000,1.3415,0.039994,0.023482,0.002970,0.001127
20289000,1.3415,0.039994,0.023482,0.002970,0.000533
20290000,1.3415,0.039994,0.023482,0.002970,0.001658
20291000,1.3415,0.039994,0.023482,0.002970,0.001330
20292000,1.3415,0.039994,0.023482,0.002970,0.000616
20293000,1.3415,0.039994,0.023482,0.002970,0.001425
20294000,1.3415,0.039994,0.023482,0.002970,0.000518
20295000,1.3415,0.039994,0.023482,0.002970,0.001590
20296000,1.3415,0.039994,0.023482,0.002970,0.000864
20297000,1.3415,0.039994,0.023482,0.002970,0.001724
20298000,1.3415,0.039994,0.023482,0.002970,0.001102
20299000,1.3415,0.039994,0.023482,0.002970,0.000285
20300000,1.3415,0.039994,0.023482,0.002970,0.001070
20301000,1.3415,0.039994,0.023482,0.002970,0.001808
20302000,1.3415,0.039994,0.023482,0.002970,0.000597
20303000,1.3415,0.039994,0.023482,0.002970,0.000778
20304000,1.3415,0.039994,0.023482,0.002970,0.000294
20305000,1.3415,0.039994,0.023482,0.002970,0.001582
20306000,1.3415,0.039994,0.023482,0.002970,0.001083
20307000,1.3415,0.039994,0.023482,0.002970,0.001674
20308000,1.3415,0.039994,0.023482,0.002970,0.000746
20309000,1.3415,0.039994,0.023482,0.002970,0.000509
20310000,1.3415,0.039994,0.023482,0.002970,0.001220
20311000,1.3415,0.039994,0.023482,0.002970,0.001197
20312000,1.3415,0.039994,0.023482,0.002970,0.000659
20313000,1.3415,0.039994,0.023482,0.002970,0.000668
20314000,1.3415,0.039994,0.023482,0.002970,0.000882
20315000,1.3415,0.039994,0.023482,0.002970,0.000100
20316000,1.3415,0.039994,0.023482,0.002970,0.000577
20317000,1.3415,0.039994,0.023482,0.002970,0.000157
20318000,1.3415,0.039994,0.023482,0.002970,0.001039
20319000,1.3415,0.039994,0.023482,0.002970,0.001402
20320000,1.3415,0.039994,0.023482,0.002970,0.001331
20321000,1.3415,0.039994,0.023482,0.002970,0.001104
20322000,1.3415,0.039994,0.023482,0.002970,0.001272
20323000,1.3415,0.039994,0.023482,0.002970,0.001202
20324000,1.3415,0.039994,0.023482,0.002970,0.000272
20325000,1.3415,0.039994,0.023482,0.002970,0.000785
20326000,1.3415,0.039994,0.023482,0.002970,0.000823
20327000,1.3415,0.039994,0.023482,0.002970,0.001209
20328000,1.3415,0.039994,0.023482,0.002970,0.000240
20329000,1.3415,0.039994,0.023482,0.002970,0.001069
20330000,1.3415,0.039994,0.023482,0.002970,0.001356
20331000,1.3415,0.039994,0.023482,0.002970,0.000545
20332000,1.3415,0.039994,0.023482,0.002970,0.001158
20333000,1.3415,0.039994,0.023482,0.002970,0.001094
20334000,1.3415,0.039994,0.023482,0.002970,0.000379
20335000,1.3415,0.039994,0.023482,0.002970,0.001881
20336000,1.3415,0.039994,0.023482,0.002970,0.000331
20337000,1.3415,0.039994,0.023482,0.002970,0.001407
20338000,1.3415,0.039994,0.023482,0.002970,0.001995
20339000,1.3415,0.039994,0.023482,0.002970,0.000958
20340000,1.3415,0.039994,0.023482,0.002970,0.001409
20341000,1.3415,0.039994,0.023482,0.002970,0.000684
20342000,1.3415,0.039994,0.023482,0.002970,0.000125
20343000,1.3415,0.039994,0.023482,0.002970,0.000399
20344000,1.3415,0.039994,0.023482,0.002970,0.001452
20345000,1.3415,0.039994,0.023482,0.002970,0.000388
20346000,1.3415,0.039994,0.023482,0.002970,0.001013
20347000,1.3415,0.039994,0.023482,0.002970,0.000850
20348000,1.3415,0.039994,0.023482,0.002970,0.002185
20349000,1.3415,0.039994,0.023482,0.002970,0.001054
20350000,1.3415,0.039994,0.023482,0.002970,0.000725
20351000,1.3415,0.039994,0.023482,0.002970,0.000996
20352000,1.3415,0.039994,0.023482,0.002970,0.000607
20353000,1.3415,0.039994,0.023482,0.002970,0.000743
20354000,1.3415,0.039994,0.023482,0.002970,0.000242
20355000,1.3415,0.039994,0.023482,0.002970,0.001571
20356000,1.3415,0.039994,0.023482,0.002970,0.000883
20357000,1.3415,0.039994,0.023482,0.002970,0.000285
20358000,1.3415,0.039994,0.023482,0.002970,0.000981
20359000,1.3415,0.039994,0.023482,0.002970,0.001730
20360000,1.3415,0.039994,0.023482,0.002970,0.000217
20361000,1.3415,0.039994,0.023482,0.002970,0.001387
20362000,1.3415,0.039994,0.023482,0.002970,0.000946
20363000,1.3415,0.039994,0.023482,0.002970,0.001120
20364000,1.3415,0.039994,0.023482,0.002970,0.001589
20365000,1.3415,0.039994,0.023482,0.002970,0.001193
20366000,1.3415,0.039994,0.023482,0.002970,0.001259
20367000,1.3415,0.039994,0.023482,0.002970,0.001120
20368000,1.3415,0.039994,0.023482,0.002970,0.000513
20369000,1.3415,0.039994,0.023482,0.002970,0.001138
20370000,1.3415,0.039994,0.023482,0.002970,0.001510
20371000,1.3415,0.039994,0.023482,0.002970,0.000924
20372000,1.3415,0.039994,0.023482,0.002970,0.000778
20373000,1.3415,0.039994,0.023482,0.002970,0.000698
20374000,1.3415,0.039994,0.023482,0.002970,0.001117
20375000,1.3415,0.039994,0.023482,0.002970,0.000500
20376000,1.3415,0.039994,0.023482,0.002970,0.000465
20377000,1.3415,0.039994,0.023482,0.002970,0.001063
20378000,1.3415,0.039994,0.023482,0.002970,0.000627
20379000,1.3415,0.039994,0.023482,0.002970,0.000319
20380000,1.3415,0.039994,0.023482,0.002970,0.001177
20381000,1.3415,0.039994,0.023482,0.002970,0.000312
20382000,1.3415,0.039994,0.023482,0.002970,0.000761
20383000,1.3415,0.039994,0.023482,0.002970,0.002136
20384000,1.3415,0.039994,0.023482,0.002970,0.000657
20385000,1.3415,0.039994,0.023482,0.002970,0.000570
20386000,1.3415,0.039994,0.023482,0.002970,0.000226
20387000,1.3415,0.039994,0.023482,0.002970,0.001313
20388000,1.3415,0.039994,0.023482,0.002970,0.001024
20389000,1.3415,0.039994,0.023482,0.002970,0.001117
20390000,1.3415,0.039994,0.023482,0.002970,0.001111
20391000,1.3415,0.039994,0.023482,0.002970,0.000581
20392000,1.3415,0.039994,0.023482,0.002970,0.000823
20393000,1.3415,0.039994,0.023482,0.002970,0.000835
20394000,1.3415,0.039994,0.023482,0.002970,0.000630
20395000,1.3415,0.039994,0.023482,0.002970,0.000367
20396000,1.3415,0.039994,0.023482,0.002970,0.001127
20397000,1.3415,0.039994,0.023482,0.002970,0.000686
20398000,1.3415,0.039994,0.023482,0.002970,0.001448
20399000,1.3415,0.039994,0.023482,0.002970,0.000517
20400000,1.3415,0.039994,0.023482,0.002970,0.001478
20401000,1.3415,0.039994,0.023482,0.002970,0.001548
20402000,1.3415,0.039994,0.023482,0.002970,0.000784
20403000,1.3415,0.039994,0.023482,0.002970,0.000386
20404000,1.3415,0.039994,0.023482,0.002970,0.000880
20405000,1.3415,0.039994,0.023482,0.002970,0.000419
20406000,1.3415,0.039994,0.023482,0.002970,0.001658
20407000,1.3415,0.039994,0.023482,0.002970,0.000901
20408000,1.3415,0.039994,0.023482,0.002970,0.000561
20409000,1.3415,0.039994,0.023482,0.002970,0.001473
20410000,1.3415,0.039994,0.023482,0.002970,0.000682
20411000,1.3415,0.039994,0.023482,0.002970,0.000287
20412000,1.3415,0.039994,0.023482,0.002970,0.000456
20413000,1.3415,0.039994,0.023482,0.002970,0.000422
20414000,1.3415,0.039994,0.023482,0.002970,0.000823
20415000,1.3415,0.039994,0.023482,0.002970,0.000759
20416000,1.3415,0.039994,0.023482,0.002970,0.001514
20417000,1.3415,0.039994,0.023482,0.002970,0.000924
20418000,1.3415,0.039994,0.023482,0.002970,0.001306
20419000,1.3415,0.039994,0.023482,0.002970,0.001104
20420000,1.3415,0.039994,0.023482,0.002970,0.001083
20421000,1.3415,0.039994,0.023482,0.002970,0.000928
20422000,1.3415,0.039994,0.023482,0.002970,0.001569
20423000,1.3415,0.039994,0.023482,0.002970,0.000513
20424000,1.3415,0.039994,0.023482,0.002970,0.000191
20425000,1.3415,0.039994,0.023482,0.002970,0.000771
20426000,1.3415,0.039994,0.023482,0.002970,0.000743
20427000,1.3415,0.039994,0.023482,0.002970,0.000944
20428000,1.3415,0.039994,0.023482,0.002970,0.001550
20429000,1.3415,0.039994,0.023482,0.002970,0.000527
20430000,1.3415,0.039994,0.023482,0.002970,0.000671
20431000,1.3415,0.039994,0.023482,0.002970,0.000784
20432000,1.3415,0.039994,0.023482,0.002970,0.000949
20433000,1.3415,0.039994,0.023482,0.002970,0.000994
20434000,1.3415,0.039994,0.023482,0.002970,0.000876
20435000,1.3415,0.039994,0.023482,0.002970,0.000622
20436000,1.3415,0.039994,0.023482,0.002970,0.001414
20437000,1.3415,0.039994,0.023482,0.002970,0.001145
20438000,1.3415,0.039994,0.023482,0.002970,0.001151
20439000,1.3415,0.039994,0.023482,0.002970,0.001799
20440000,1.3415,0.039994,0.023482,0.002970,0.001261
20441000,1.3415,0.039994,0.023482,0.002970,0.000750
20442000,1.3415,0.039994,0.023482,0.002970,0.000696
20443000,1.3415,0.039994,0.023482,0.002970,0.000882
20444000,1.3415,0.039994,0.023482,0.002970,0.001120
20445000,1.3415,0.039994,0.023482,0.002970,0.001356
20446000,1.3415,0.039994,0.023482,0.002970,0.000604
20447000,1.3415,0.039994,0.023482,0.002970,0.001361
20448000,1.3415,0.039994,0.023482,0.002970,0.000753
20449000,1.3415,0.039994,0.023482,0.002970,0.001778
20450000,1.3415,0.039994,0.023482,0.002970,0.001065
20451000,1.3415,0.039994,0.023482,0.002970,0.000793
20452000,1.3415,0.039994,0.023482,0.002970,0.000910
20453000,1.3415,0.039994,0.023482,0.002970,0.000698
20454000,1.3415,0.039994,0.023482,0.002970,0.001300
20455000,1.3415,0.039994,0.023482,0.002970,0.000126
20456000,1.3415,0.039994,0.023482,0.002970,0.001053
20457000,1.3415,0.039994,0.023482,0.002970,0.000550
20458000,1.3415,0.039994,0.023482,0.002970,0.001265
20459000,1.3415,0.039994,0.023482,0.002970,0.000736
20460000,1.3415,0.039994,0.023482,0.002970,0.000408
20461000,1.3415,0.039994,0.023482,0.002970,0.000689
20462000,1.3415,0.039994,0.023482,0.002970,0.001085
20463000,1.3415,0.039994,0.023482,0.002970,0.001015
20464000,1.3415,0.039994,0.023482,0.002970,0.001437
20465000,1.3415,0.039994,0.023482,0.002970,0.000940
20466000,1.3415,0.039994,0.023482,0.002970,0.001062
20467000,1.3415,0.039994,0.023482,0.002970,0.000798
20468000,1.3415,0.039994,0.023482,0.002970,0.000666
20469000,1.3415,0.039994,0.023482,0.002970,0.000429
20470000,1.3415,0.039994,0.023482,0.002970,0.001081
20471000,1.3415,0.039994,0.023482,0.002970,0.000369
20472000,1.3415,0.039994,0.023482,0.002970,0.000857
20473000,1.3415,0.039994,0.023482,0.002970,0.001494
20474000,1.3415,0.039994,0.023482,0.002970,0.001217
20475000,1.3415,0.039994,0.023482,0.002970,0.000611
20476000,1.3415,0.039994,0.023482,0.002970,0.000894
20477000,1.3415,0.039994,0.023482,0.002970,0.001040
