Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20102000,1.0570,0.187474,0.005507,0.000525,0.044412
20103000,1.0570,0.187474,0.005507,0.000525,0.080937
20104000,1.0570,0.187474,0.005507,0.000525,0.094364
20105000,1.0570,0.187474,0.005507,0.000525,0.027699
20106000,1.0570,0.187474,0.005507,0.000525,0.087510
20107000,1.0570,0.187474,0.005507,0.000525,0.039999
20108000,1.0570,0.187474,0.005507,0.000525,0.087041
20109000,1.0570,0.187474,0.005507,0.000525,0.057276
20110000,1.0570,0.187474,0.005507,0.000525,0.133143
20111000,1.0570,0.187474,0.005507,0.000525,0.032206
20112000,1.0570,0.187474,0.005507,0.000525,0.062158
20113000,1.0570,0.187474,0.005507,0.000525,0.038027
20114000,1.0570,0.187474,0.005507,0.000525,0.017652
20115000,1.0570,0.187474,0.005507,0.000525,0.016432
20116000,1.0570,0.187474,0.005507,0.000525,0.055398
20117000,1.0570,0.187474,0.005507,0.000525,0.023943
20118000,1.0570,0.187474,0.005507,0.000525,0.118308
20119000,1.0570,0.187474,0.005507,0.000525,0.117087
20120000,1.0570,0.187474,0.005507,0.000525,0.016713
20121000,1.0570,0.187474,0.005507,0.000525,0.047135
20122000,1.0570,0.187474,0.005507,0.000525,0.045915
20123000,1.0570,0.187474,0.005507,0.000525,0.075773
20124000,1.0570,0.187474,0.005507,0.000525,0.058590
20125000,1.0570,0.187474,0.005507,0.000525,0.080656
20126000,1.0570,0.187474,0.005507,0.000525,0.052675
20127000,1.0570,0.187474,0.005507,0.000525,0.102815
20128000,1.0570,0.187474,0.005507,0.000525,0.096618
20129000,1.0570,0.187474,0.005507,0.000525,0.115491
20130000,1.0570,0.187474,0.005507,0.000525,0.026197
20131000,1.0570,0.187474,0.005507,0.000525,0.040844
20132000,1.0570,0.187474,0.005507,0.000525,0.084036
20133000,1.0570,0.187474,0.005507,0.000525,0.043004
20134000,1.0570,0.187474,0.005507,0.000525,0.047041
20135000,1.0570,0.187474,0.005507,0.000525,0.086102
20136000,1.0570,0.187474,0.005507,0.000525,0.080092
20137000,1.0570,0.187474,0.005507,0.000525,0.020000
20138000,1.0570,0.187474,0.005507,0.000525,0.095397
20139000,1.0570,0.187474,0.005507,0.000525,0.043755
20140000,1.0570,0.187474,0.005507,0.000525,0.083003
20141000,1.0570,0.187474,0.005507,0.000525,0.042347
20142000,1.0570,0.187474,0.005507,0.000525,0.063661
20143000,1.0570,0.187474,0.005507,0.000525,0.059154
20144000,1.0570,0.187474,0.005507,0.000525,0.034835
20145000,1.0570,0.187474,0.005507,0.000525,0.091735
20146000,1.0570,0.187474,0.005507,0.000525,0.038685
20147000,1.0570,0.187474,0.005507,0.000525,0.077182
20148000,1.0570,0.187474,0.005507,0.000525,0.045351
20149000,1.0570,0.187474,0.005507,0.000525,0.093707
20150000,1.0570,0.187474,0.005507,0.000525,0.044131
20151000,1.0570,0.187474,0.005507,0.000525,0.083942
20152000,1.0570,0.187474,0.005507,0.000525,0.058121
20153000,1.0570,0.187474,0.005507,0.000525,0.071172
20154000,1.0570,0.187474,0.005507,0.000525,0.020094
20155000,1.0570,0.187474,0.005507,0.000525,0.095585
20156000,1.0570,0.187474,0.005507,0.000525,0.073801
20157000,1.0570,0.187474,0.005507,0.000525,0.023098
20158000,1.0570,0.187474,0.005507,0.000525,0.116711
20159000,1.0570,0.187474,0.005507,0.000525,0.049013
20160000,1.0570,0.187474,0.005507,0.000525,0.068731
20161000,1.0570,0.187474,0.005507,0.000525,0.038121
20162000,1.0570,0.187474,0.005507,0.000525,0.020094
20163000,1.0570,0.187474,0.005507,0.000525,0.047041
20164000,1.0570,0.187474,0.005507,0.000525,0.076055
20165000,1.0570,0.187474,0.005507,0.000525,0.036619
20166000,1.0570,0.187474,0.005507,0.000525,0.113143
20167000,1.0570,0.187474,0.005507,0.000525,0.046854
20168000,1.0570,0.187474,0.005507,0.000525,0.078308
20169000,1.0570,0.187474,0.005507,0.000525,0.058403
20170000,1.0570,0.187474,0.005507,0.000525,0.083003
20171000,1.0570,0.187474,0.005507,0.000525,0.064975
20172000,1.0570,0.187474,0.005507,0.000525,0.037182
20173000,1.0570,0.187474,0.005507,0.000525,0.090609
20174000,1.0570,0.187474,0.005507,0.000525,0.057088
20175000,1.0570,0.187474,0.005507,0.000525,0.054083
20176000,1.0570,0.187474,0.005507,0.000525,0.050515
20177000,1.0570,0.187474,0.005507,0.000525,0.079905
20178000,1.0570,0.187474,0.005507,0.000525,0.043943
20179000,1.0570,0.187474,0.005507,0.000525,0.074459
20180000,1.0570,0.187474,0.005507,0.000525,0.044506
20181000,1.0570,0.187474,0.005507,0.000525,0.049577
20182000,1.0570,0.187474,0.005507,0.000525,0.038027
20183000,1.0570,0.187474,0.005507,0.000525,0.071172
20184000,1.0570,0.187474,0.005507,0.000525,0.074459
20185000,1.0570,0.187474,0.005507,0.000525,0.055210
20186000,1.0570,0.187474,0.005507,0.000525,0.029765
20187000,1.0570,0.187474,0.005507,0.000525,0.024694
20188000,1.0570,0.187474,0.005507,0.000525,0.128073
20189000,1.0570,0.187474,0.005507,0.000525,0.052769
20190000,1.0570,0.187474,0.005507,0.000525,0.076712
20191000,1.0570,0.187474,0.005507,0.000525,0.028262
20192000,1.0570,0.187474,0.005507,0.000525,0.044037
20193000,1.0570,0.187474,0.005507,0.000525,0.054365
20194000,1.0570,0.187474,0.005507,0.000525,0.081970
20195000,1.0570,0.187474,0.005507,0.000525,0.020000
20196000,1.0570,0.187474,0.005507,0.000525,0.075585
20197000,1.0570,0.187474,0.005507,0.000525,0.075773
20198000,1.0570,0.187474,0.005507,0.000525,0.032018
20199000,1.0570,0.187474,0.005507,0.000525,0.013896
20200000,1.0570,0.187474,0.005507,0.000525,0.038027
20201000,1.0570,0.187474,0.005507,0.000525,0.036619
20202000,1.0570,0.187474,0.005507,0.000525,0.099623
20203000,1.0570,0.187474,0.005507,0.000525,0.058590
20204000,1.0570,0.187474,0.005507,0.000525,0.044882
20205000,1.0570,0.187474,0.005507,0.000525,0.073895
20206000,1.0570,0.187474,0.005507,0.000525,0.085538
20207000,1.0570,0.187474,0.005507,0.000525,0.074177
20208000,1.0570,0.187474,0.005507,0.000525,0.057182
20209000,1.0570,0.187474,0.005507,0.000525,0.097932
20210000,1.0570,0.187474,0.005507,0.000525,0.055304
20211000,1.0570,0.187474,0.005507,0.000525,0.098684
20212000,1.0570,0.187474,0.005507,0.000525,0.052206
20213000,1.0570,0.187474,0.005507,0.000525,0.072111
20214000,1.0570,0.187474,0.005507,0.000525,0.032018
20215000,1.0570,0.187474,0.005507,0.000525,0.078966
20216000,1.0570,0.187474,0.005507,0.000525,0.063285
20217000,1.0570,0.187474,0.005507,0.000525,0.062065
20218000,1.0570,0.187474,0.005507,0.000525,0.069764
20219000,1.0570,0.187474,0.005507,0.000525,0.072393
20220000,1.0570,0.187474,0.005507,0.000525,0.071172
20221000,1.0570,0.187474,0.005507,0.000525,0.035023
20222000,1.0570,0.187474,0.005507,0.000525,0.074083
20223000,1.0570,0.187474,0.005507,0.000525,0.074271
20224000,1.0570,0.187474,0.005507,0.000525,0.133425
20225000,1.0570,0.187474,0.005507,0.000525,0.023755
20226000,1.0570,0.187474,0.005507,0.000525,0.080656
20227000,1.0570,0.187474,0.005507,0.000525,0.064881
20228000,1.0570,0.187474,0.005507,0.000525,0.077088
20229000,1.0570,0.187474,0.005507,0.000525,0.038121
20230000,1.0570,0.187474,0.005507,0.000525,0.049389
20231000,1.0570,0.187474,0.005507,0.000525,0.071736
20232000,1.0570,0.187474,0.005507,0.000525,0.107510
20233000,1.0570,0.187474,0.005507,0.000525,0.061407
20234000,1.0570,0.187474,0.005507,0.000525,0.041408
20235000,1.0570,0.187474,0.005507,0.000525,0.038027
20236000,1.0570,0.187474,0.005507,0.000525,0.067792
20237000,1.0570,0.187474,0.005507,0.000525,0.050422
20238000,1.0570,0.187474,0.005507,0.000525,0.078496
20239000,1.0570,0.187474,0.005507,0.000525,0.063473
20240000,1.0570,0.187474,0.005507,0.000525,0.058966
20241000,1.0570,0.187474,0.005507,0.000525,0.074646
20242000,1.0570,0.187474,0.005507,0.000525,0.025821
20243000,1.0570,0.187474,0.005507,0.000525,0.045445
20244000,1.0570,0.187474,0.005507,0.000525,0.054647
20245000,1.0570,0.187474,0.005507,0.000525,0.059060
20246000,1.0570,0.187474,0.005507,0.000525,0.026009
20247000,1.0570,0.187474,0.005507,0.000525,0.068168
20248000,1.0570,0.187474,0.005507,0.000525,0.100749
20249000,1.0570,0.187474,0.005507,0.000525,0.050703
20250000,1.0570,0.187474,0.005507,0.000525,0.067698
20251000,1.0570,0.187474,0.005507,0.000525,0.029014
20252000,1.0570,0.187474,0.005507,0.000525,0.044131
20253000,1.0570,0.187474,0.005507,0.000525,0.098214
20254000,1.0570,0.187474,0.005507,0.000525,0.029014
20255000,1.0570,0.187474,0.005507,0.000525,0.124223
20256000,1.0570,0.187474,0.005507,0.000525,0.081125
20257000,1.0570,0.187474,0.005507,0.000525,0.035023
20258000,1.0570,0.187474,0.005507,0.000525,0.068262
20259000,1.0570,0.187474,0.005507,0.000525,0.071172
20260000,1.0570,0.187474,0.005507,0.000525,0.051267
20261000,1.0570,0.187474,0.005507,0.000525,0.085069
20262000,1.0570,0.187474,0.005507,0.000525,0.047135
20263000,1.0570,0.187474,0.005507,0.000525,0.068074
20264000,1.0570,0.187474,0.005507,0.000525,0.046290
20265000,1.0570,0.187474,0.005507,0.000525,0.036056
20266000,1.0570,0.187474,0.005507,0.000525,0.026009
20267000,1.0570,0.187474,0.005507,0.000525,0.035117
20268000,1.0570,0.187474,0.005507,0.000525,0.039999
20269000,1.0570,0.187474,0.005507,0.000525,0.045257
20270000,1.0570,0.187474,0.005507,0.000525,0.015868
20271000,1.0570,0.187474,0.005507,0.000525,0.057088
20272000,1.0570,0.187474,0.005507,0.000525,0.059154
20273000,1.0570,0.187474,0.005507,0.000525,0.053051
20274000,1.0570,0.187474,0.005507,0.000525,0.056525
20275000,1.0570,0.187474,0.005507,0.000525,0.058872
20276000,1.0570,0.187474,0.005507,0.000525,0.050234
20277000,1.0570,0.187474,0.005507,0.000525,0.081876
20278000,1.0570,0.187474,0.005507,0.000525,0.099435
20279000,1.0570,0.187474,0.005507,0.000525,0.059623
20280000,1.0570,0.187474,0.005507,0.000525,0.031455
20281000,1.0570,0.187474,0.005507,0.000525,0.050328
20282000,1.0570,0.187474,0.005507,0.000525,0.113143
20283000,1.0570,0.187474,0.005507,0.000525,0.014084
20284000,1.0570,0.187474,0.005507,0.000525,0.053238
20285000,1.0570,0.187474,0.005507,0.000525,0.029014
20286000,1.0570,0.187474,0.005507,0.000525,0.071078
20287000,1.0570,0.187474,0.005507,0.000525,0.044976
20288000,1.0570,0.187474,0.005507,0.000525,0.060750
20289000,1.0570,0.187474,0.005507,0.000525,0.044506
20290000,1.0570,0.187474,0.005507,0.000525,0.104317
20291000,1.0570,0.187474,0.005507,0.000525,0.092111
20292000,1.0570,0.187474,0.005507,0.000525,0.020094
20293000,1.0570,0.187474,0.005507,0.000525,0.088918
20294000,1.0570,0.187474,0.005507,0.000525,0.032018
20295000,1.0570,0.187474,0.005507,0.000525,0.101219
20296000,1.0570,0.187474,0.005507,0.000525,0.038121
20297000,1.0570,0.187474,0.005507,0.000525,0.084505
20298000,1.0570,0.187474,0.005507,0.000525,0.096712
20299000,1.0570,0.187474,0.005507,0.000525,0.027042
20300000,1.0570,0.187474,0.005507,0.000525,0.052018
20301000,1.0570,0.187474,0.005507,0.000525,0.113331
20302000,1.0570,0.187474,0.005507,0.000525,0.056149
20303000,1.0570,0.187474,0.005507,0.000525,0.065257
20304000,1.0570,0.187474,0.005507,0.000525,0.032394
20305000,1.0570,0.187474,0.005507,0.000525,0.053332
20306000,1.0570,0.187474,0.005507,0.000525,0.064881
20307000,1.0570,0.187474,0.005507,0.000525,0.086196
20308000,1.0570,0.187474,0.005507,0.000525,0.059154
20309000,1.0570,0.187474,0.005507,0.000525,0.022535
20310000,1.0570,0.187474,0.005507,0.000525,0.050515
20311000,1.0570,0.187474,0.005507,0.000525,0.049952
20312000,1.0570,0.187474,0.005507,0.000525,0.035117
20313000,1.0570,0.187474,0.005507,0.000525,0.028920
20314000,1.0570,0.187474,0.005507,0.000525,0.046009
20315000,1.0570,0.187474,0.005507,0.000525,0.014929
20316000,1.0570,0.187474,0.005507,0.000525,0.049952
20317000,1.0570,0.187474,0.005507,0.000525,0.020094
20318000,1.0570,0.187474,0.005507,0.000525,0.058215
20319000,1.0570,0.187474,0.005507,0.000525,0.061971
20320000,1.0570,0.187474,0.005507,0.000525,0.070233
20321000,1.0570,0.187474,0.005507,0.000525,0.064600
20322000,1.0570,0.187474,0.005507,0.000525,0.028450
20323000,1.0570,0.187474,0.005507,0.000525,0.033708
20324000,1.0570,0.187474,0.005507,0.000525,0.031079
20325000,1.0570,0.187474,0.005507,0.000525,0.055961
20326000,1.0570,0.187474,0.005507,0.000525,0.072487
20327000,1.0570,0.187474,0.005507,0.000525,0.075961
20328000,1.0570,0.187474,0.005507,0.000525,0.038027
20329000,1.0570,0.187474,0.005507,0.000525,0.050046
20330000,1.0570,0.187474,0.005507,0.000525,0.077276
20331000,1.0570,0.187474,0.005507,0.000525,0.052863
20332000,1.0570,0.187474,0.005507,0.000525,0.063942
20333000,1.0570,0.187474,0.005507,0.000525,0.039342
20334000,1.0570,0.187474,0.005507,0.000525,0.050046
20335000,1.0570,0.187474,0.005507,0.000525,0.122439
20336000,1.0570,0.187474,0.005507,0.000525,0.032112
20337000,1.0570,0.187474,0.005507,0.000525,0.075398
20338000,1.0570,0.187474,0.005507,0.000525,0.099904
20339000,1.0570,0.187474,0.005507,0.000525,0.074083
20340000,1.0570,0.187474,0.005507,0.000525,0.053051
20341000,1.0570,0.187474,0.005507,0.000525,0.044037
20342000,1.0570,0.187474,0.005507,0.000525,0.035117
20343000,1.0570,0.187474,0.005507,0.000525,0.024225
20344000,1.0570,0.187474,0.005507,0.000525,0.074928
20345000,1.0570,0.187474,0.005507,0.000525,0.038966
20346000,1.0570,0.187474,0.005507,0.000525,0.053145
20347000,1.0570,0.187474,0.005507,0.000525,0.070985
20348000,1.0570,0.187474,0.005507,0.000525,0.119340
20349000,1.0570,0.187474,0.005507,0.000525,0.037652
20350000,1.0570,0.187474,0.005507,0.000525,0.052112
20351000,1.0570,0.187474,0.005507,0.000525,0.048262
20352000,1.0570,0.187474,0.005507,0.000525,0.041314
20353000,1.0570,0.187474,0.005507,0.000525,0.047229
20354000,1.0570,0.187474,0.005507,0.000525,0.022816
20355000,1.0570,0.187474,0.005507,0.000525,0.053238
20356000,1.0570,0.187474,0.005507,0.000525,0.067980
20357000,1.0570,0.187474,0.005507,0.000525,0.023098
20358000,1.0570,0.187474,0.005507,0.000525,0.037934
20359000,1.0570,0.187474,0.005507,0.000525,0.104036
20360000,1.0570,0.187474,0.005507,0.000525,0.035304
20361000,1.0570,0.187474,0.005507,0.000525,0.083097
20362000,1.0570,0.187474,0.005507,0.000525,0.061877
20363000,1.0570,0.187474,0.005507,0.000525,0.050422
20364000,1.0570,0.187474,0.005507,0.000525,0.100092
20365000,1.0570,0.187474,0.005507,0.000525,0.056994
20366000,1.0570,0.187474,0.005507,0.000525,0.079435
20367000,1.0570,0.187474,0.005507,0.000525,0.078214
20368000,1.0570,0.187474,0.005507,0.000525,0.049577
20369000,1.0570,0.187474,0.005507,0.000525,0.068262
20370000,1.0570,0.187474,0.005507,0.000525,0.089012
20371000,1.0570,0.187474,0.005507,0.000525,0.064224
20372000,1.0570,0.187474,0.005507,0.000525,0.039060
20373000,1.0570,0.187474,0.005507,0.000525,0.031643
20374000,1.0570,0.187474,0.005507,0.000525,0.050515
20375000,1.0570,0.187474,0.005507,0.000525,0.041126
20376000,1.0570,0.187474,0.005507,0.000525,0.026103
20377000,1.0570,0.187474,0.005507,0.000525,0.041220
20378000,1.0570,0.187474,0.005507,0.000525,0.034835
20379000,1.0570,0.187474,0.005507,0.000525,0.035117
20380000,1.0570,0.187474,0.005507,0.000525,0.059342
20381000,1.0570,0.187474,0.005507,0.000525,0.035117
20382000,1.0570,0.187474,0.005507,0.000525,0.029107
20383000,1.0570,0.187474,0.005507,0.000525,0.068637
20384000,1.0570,0.187474,0.005507,0.000525,0.061689
20385000,1.0570,0.187474,0.005507,0.000525,0.022910
20386000,1.0570,0.187474,0.005507,0.000525,0.020094
20387000,1.0570,0.187474,0.005507,0.000525,0.050140
20388000,1.0570,0.187474,0.005507,0.000525,0.071924
20389000,1.0570,0.187474,0.005507,0.000525,0.052957
20390000,1.0570,0.187474,0.005507,0.000525,0.073989
20391000,1.0570,0.187474,0.005507,0.000525,0.031830
20392000,1.0570,0.187474,0.005507,0.000525,0.050234
20393000,1.0570,0.187474,0.005507,0.000525,0.055586
20394000,1.0570,0.187474,0.005507,0.000525,0.050703
20395000,1.0570,0.187474,0.005507,0.000525,0.037934
20396000,1.0570,0.187474,0.005507,0.000525,0.054083
20397000,1.0570,0.187474,0.005507,0.000525,0.052018
20398000,1.0570,0.187474,0.005507,0.000525,0.091923
20399000,1.0570,0.187474,0.005507,0.000525,0.035023
20400000,1.0570,0.187474,0.005507,0.000525,0.089951
20401000,1.0570,0.187474,0.005507,0.000525,0.093613
20402000,1.0570,0.187474,0.005507,0.000525,0.056431
20403000,1.0570,0.187474,0.005507,0.000525,0.026009
20404000,1.0570,0.187474,0.005507,0.000525,0.025915
20405000,1.0570,0.187474,0.005507,0.000525,0.013990
20406000,1.0570,0.187474,0.005507,0.000525,0.093050
20407000,1.0570,0.187474,0.005507,0.000525,0.064412
20408000,1.0570,0.187474,0.005507,0.000525,0.041032
20409000,1.0570,0.187474,0.005507,0.000525,0.089951
20410000,1.0570,0.187474,0.005507,0.000525,0.046947
20411000,1.0570,0.187474,0.005507,0.000525,0.028544
20412000,1.0570,0.187474,0.005507,0.000525,0.024225
20413000,1.0570,0.187474,0.005507,0.000525,0.033896
20414000,1.0570,0.187474,0.005507,0.000525,0.046572
20415000,1.0570,0.187474,0.005507,0.000525,0.041408
20416000,1.0570,0.187474,0.005507,0.000525,0.098308
20417000,1.0570,0.187474,0.005507,0.000525,0.067886
20418000,1.0570,0.187474,0.005507,0.000525,0.066665
20419000,1.0570,0.187474,0.005507,0.000525,0.078308
20420000,1.0570,0.187474,0.005507,0.000525,0.052957
20421000,1.0570,0.187474,0.005507,0.000525,0.061126
20422000,1.0570,0.187474,0.005507,0.000525,0.086947
20423000,1.0570,0.187474,0.005507,0.000525,0.038309
20424000,1.0570,0.187474,0.005507,0.000525,0.017089
20425000,1.0570,0.187474,0.005507,0.000525,0.049670
20426000,1.0570,0.187474,0.005507,0.000525,0.056994
20427000,1.0570,0.187474,0.005507,0.000525,0.079529
20428000,1.0570,0.187474,0.005507,0.000525,0.102627
20429000,1.0570,0.187474,0.005507,0.000525,0.039718
20430000,1.0570,0.187474,0.005507,0.000525,0.056055
20431000,1.0570,0.187474,0.005507,0.000525,0.020000
20432000,1.0570,0.187474,0.005507,0.000525,0.050046
20433000,1.0570,0.187474,0.005507,0.000525,0.059154
20434000,1.0570,0.187474,0.005507,0.000525,0.074365
20435000,1.0570,0.187474,0.005507,0.000525,0.040938
20436000,1.0570,0.187474,0.005507,0.000525,0.064224
20437000,1.0570,0.187474,0.005507,0.000525,0.077745
20438000,1.0570,0.187474,0.005507,0.000525,0.083285
20439000,1.0570,0.187474,0.005507,0.000525,0.085538
20440000,1.0570,0.187474,0.005507,0.000525,0.077651
20441000,1.0570,0.187474,0.005507,0.000525,0.046947
20442000,1.0570,0.187474,0.005507,0.000525,0.041126
20443000,1.0570,0.187474,0.005507,0.000525,0.056055
20444000,1.0570,0.187474,0.005507,0.000525,0.026103
20445000,1.0570,0.187474,0.005507,0.000525,0.079623
20446000,1.0570,0.187474,0.005507,0.000525,0.044788
20447000,1.0570,0.187474,0.005507,0.000525,0.039436
20448000,1.0570,0.187474,0.005507,0.000525,0.072581
20449000,1.0570,0.187474,0.005507,0.000525,0.078496
20450000,1.0570,0.187474,0.005507,0.000525,0.081876
20451000,1.0570,0.187474,0.005507,0.000525,0.050140
20452000,1.0570,0.187474,0.005507,0.000525,0.034929
20453000,1.0570,0.187474,0.005507,0.000525,0.041032
20454000,1.0570,0.187474,0.005507,0.000525,0.071078
20455000,1.0570,0.187474,0.005507,0.000525,0.032112
20456000,1.0570,0.187474,0.005507,0.000525,0.053051
20457000,1.0570,0.187474,0.005507,0.000525,0.027887
20458000,1.0570,0.187474,0.005507,0.000525,0.099153
20459000,1.0570,0.187474,0.005507,0.000525,0.042910
20460000,1.0570,0.187474,0.005507,0.000525,0.027323
20461000,1.0570,0.187474,0.005507,0.000525,0.041032
20462000,1.0570,0.187474,0.005507,0.000525,0.043849
20463000,1.0570,0.187474,0.005507,0.000525,0.073614
20464000,1.0570,0.187474,0.005507,0.000525,0.080937
20465000,1.0570,0.187474,0.005507,0.000525,0.044131
20466000,1.0570,0.187474,0.005507,0.000525,0.053145
20467000,1.0570,0.187474,0.005507,0.000525,0.047041
20468000,1.0570,0.187474,0.005507,0.000525,0.044318
20469000,1.0570,0.187474,0.005507,0.000525,0.026009
20470000,1.0570,0.187474,0.005507,0.000525,0.044131
20471000,1.0570,0.187474,0.005507,0.000525,0.034929
20472000,1.0570,0.187474,0.005507,0.000525,0.044225
20473000,1.0570,0.187474,0.005507,0.000525,0.050140
20474000,1.0570,0.187474,0.005507,0.000525,0.077088
20475000,1.0570,0.187474,0.005507,0.000525,0.034929
20476000,1.0570,0.187474,0.005507,0.000525,0.058778
20477000,1.0570,0.187474,0.005507,0.000525,0.058872
