Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15038000,1.0570,0.187474,0.005507,0.000525,0.001878
15039000,1.0570,0.187474,0.005507,0.000525,0.001878
15040000,1.0570,0.187474,0.005507,0.000525,0.007887
15041000,1.0570,0.187474,0.005507,0.000525,0.001878
15042000,1.0570,0.187474,0.005507,0.000525,0.001878
15043000,1.0570,0.187474,0.005507,0.000525,0.001878
15044000,1.0570,0.187474,0.005507,0.000525,0.004976
15045000,1.0570,0.187474,0.005507,0.000525,0.001878
15046000,1.0570,0.187474,0.005507,0.000525,0.001878
15047000,1.0570,0.187474,0.005507,0.000525,0.004883
15048000,1.0570,0.187474,0.005507,0.000525,0.001878
15049000,1.0570,0.187474,0.005507,0.000525,0.001878
15050000,1.0570,0.187474,0.005507,0.000525,0.001878
15051000,1.0570,0.187474,0.005507,0.000525,0.007887
15052000,1.0570,0.187474,0.005507,0.000525,0.003944
15053000,1.0570,0.187474,0.005507,0.000525,0.027042
15054000,1.0570,0.187474,0.005507,0.000525,0.019624
15055000,1.0570,0.187474,0.005507,0.000525,0.037840
15056000,1.0570,0.187474,0.005507,0.000525,0.001878
15057000,1.0570,0.187474,0.005507,0.000525,0.001784
15058000,1.0570,0.187474,0.005507,0.000525,0.001784
15059000,1.0570,0.187474,0.005507,0.000525,0.001878
15060000,1.0570,0.187474,0.005507,0.000525,0.007887
15061000,1.0570,0.187474,0.005507,0.000525,0.004883
15062000,1.0570,0.187474,0.005507,0.000525,0.001878
15063000,1.0570,0.187474,0.005507,0.000525,0.001878
15064000,1.0570,0.187474,0.005507,0.000525,0.001878
15065000,1.0570,0.187474,0.005507,0.000525,0.001878
15066000,1.0570,0.187474,0.005507,0.000525,0.001878
15067000,1.0570,0.187474,0.005507,0.000525,0.001878
15068000,1.0570,0.187474,0.005507,0.000525,0.001878
15069000,1.0570,0.187474,0.005507,0.000525,0.001878
15070000,1.0570,0.187474,0.005507,0.000525,0.004883
15071000,1.0570,0.187474,0.005507,0.000525,0.001878
15072000,1.0570,0.187474,0.005507,0.000525,0.001878
15073000,1.0570,0.187474,0.005507,0.000525,0.007887
15074000,1.0570,0.187474,0.005507,0.000525,0.010892
15075000,1.0570,0.187474,0.005507,0.000525,0.001878
15076000,1.0570,0.187474,0.005507,0.000525,0.011737
15077000,1.0570,0.187474,0.005507,0.000525,0.022065
15078000,1.0570,0.187474,0.005507,0.000525,0.001878
15079000,1.0570,0.187474,0.005507,0.000525,0.019718
15080000,1.0570,0.187474,0.005507,0.000525,0.005070
15081000,1.0570,0.187474,0.005507,0.000525,0.041032
15082000,1.0570,0.187474,0.005507,0.000525,0.001878
15083000,1.0570,0.187474,0.005507,0.000525,0.001972
15084000,1.0570,0.187474,0.005507,0.000525,0.001784
15085000,1.0570,0.187474,0.005507,0.000525,0.007887
15086000,1.0570,0.187474,0.005507,0.000525,0.001878
15087000,1.0570,0.187474,0.005507,0.000525,0.001878
15088000,1.0570,0.187474,0.005507,0.000525,0.001878
15089000,1.0570,0.187474,0.005507,0.000525,0.007981
15090000,1.0570,0.187474,0.005507,0.000525,0.001878
15091000,1.0570,0.187474,0.005507,0.000525,0.010986
15092000,1.0570,0.187474,0.005507,0.000525,0.022816
15093000,1.0570,0.187474,0.005507,0.000525,0.004883
15094000,1.0570,0.187474,0.005507,0.000525,0.007793
15095000,1.0570,0.187474,0.005507,0.000525,0.001878
15096000,1.0570,0.187474,0.005507,0.000525,0.001878
15097000,1.0570,0.187474,0.005507,0.000525,0.001784
15098000,1.0570,0.187474,0.005507,0.000525,0.007887
15099000,1.0570,0.187474,0.005507,0.000525,0.001878
15100000,1.0570,0.187474,0.005507,0.000525,0.016901
15101000,1.0570,0.187474,0.005507,0.000525,0.001878
15102000,1.0570,0.187474,0.005507,0.000525,0.001878
15103000,1.0570,0.187474,0.005507,0.000525,0.001878
15104000,1.0570,0.187474,0.005507,0.000525,0.004883
15105000,1.0570,0.187474,0.005507,0.000525,0.029014
15106000,1.0570,0.187474,0.005507,0.000525,0.004883
15107000,1.0570,0.187474,0.005507,0.000525,0.001878
15108000,1.0570,0.187474,0.005507,0.000525,0.001878
15109000,1.0570,0.187474,0.005507,0.000525,0.010892
15110000,1.0570,0.187474,0.005507,0.000525,0.004883
15111000,1.0570,0.187474,0.005507,0.000525,0.001878
15112000,1.0570,0.187474,0.005507,0.000525,0.001878
15113000,1.0570,0.187474,0.005507,0.000525,0.016901
15114000,1.0570,0.187474,0.005507,0.000525,0.001878
15115000,1.0570,0.187474,0.005507,0.000525,0.023098
15116000,1.0570,0.187474,0.005507,0.000525,0.001878
15117000,1.0570,0.187474,0.005507,0.000525,0.004976
15118000,1.0570,0.187474,0.005507,0.000525,0.004883
15119000,1.0570,0.187474,0.005507,0.000525,0.007887
15120000,1.0570,0.187474,0.005507,0.000525,0.001878
15121000,1.0570,0.187474,0.005507,0.000525,0.003192
15122000,1.0570,0.187474,0.005507,0.000525,0.006667
15123000,1.0570,0.187474,0.005507,0.000525,0.001878
15124000,1.0570,0.187474,0.005507,0.000525,0.001784
15125000,1.0570,0.187474,0.005507,0.000525,0.001784
15126000,1.0570,0.187474,0.005507,0.000525,0.004883
15127000,1.0570,0.187474,0.005507,0.000525,0.001878
15128000,1.0570,0.187474,0.005507,0.000525,0.010892
15129000,1.0570,0.187474,0.005507,0.000525,0.001878
15130000,1.0570,0.187474,0.005507,0.000525,0.028826
15131000,1.0570,0.187474,0.005507,0.000525,0.010892
15132000,1.0570,0.187474,0.005507,0.000525,0.030985
15133000,1.0570,0.187474,0.005507,0.000525,0.008826
15134000,1.0570,0.187474,0.005507,0.000525,0.007793
15135000,1.0570,0.187474,0.005507,0.000525,0.004883
15136000,1.0570,0.187474,0.005507,0.000525,0.025915
15137000,1.0570,0.187474,0.005507,0.000525,0.001878
15138000,1.0570,0.187474,0.005507,0.000525,0.001878
15139000,1.0570,0.187474,0.005507,0.000525,0.004883
15140000,1.0570,0.187474,0.005507,0.000525,0.001878
15141000,1.0570,0.187474,0.005507,0.000525,0.019906
15142000,1.0570,0.187474,0.005507,0.000525,0.001878
15143000,1.0570,0.187474,0.005507,0.000525,0.013896
15144000,1.0570,0.187474,0.005507,0.000525,0.001878
15145000,1.0570,0.187474,0.005507,0.000525,0.001878
15146000,1.0570,0.187474,0.005507,0.000525,0.001878
15147000,1.0570,0.187474,0.005507,0.000525,0.030798
15148000,1.0570,0.187474,0.005507,0.000525,0.003005
15149000,1.0570,0.187474,0.005507,0.000525,0.004883
15150000,1.0570,0.187474,0.005507,0.000525,0.010892
15151000,1.0570,0.187474,0.005507,0.000525,0.004883
15152000,1.0570,0.187474,0.005507,0.000525,0.004883
15153000,1.0570,0.187474,0.005507,0.000525,0.001878
15154000,1.0570,0.187474,0.005507,0.000525,0.010892
15155000,1.0570,0.187474,0.005507,0.000525,0.004695
15156000,1.0570,0.187474,0.005507,0.000525,0.011080
15157000,1.0570,0.187474,0.005507,0.000525,0.001878
15158000,1.0570,0.187474,0.005507,0.000525,0.028920
15159000,1.0570,0.187474,0.005507,0.000525,0.001878
15160000,1.0570,0.187474,0.005507,0.000525,0.001878
15161000,1.0570,0.187474,0.005507,0.000525,0.001878
15162000,1.0570,0.187474,0.005507,0.000525,0.040844
15163000,1.0570,0.187474,0.005507,0.000525,0.019906
15164000,1.0570,0.187474,0.005507,0.000525,0.001784
15165000,1.0570,0.187474,0.005507,0.000525,0.001784
15166000,1.0570,0.187474,0.005507,0.000525,0.001878
15167000,1.0570,0.187474,0.005507,0.000525,0.001878
15168000,1.0570,0.187474,0.005507,0.000525,0.022910
15169000,1.0570,0.187474,0.005507,0.000525,0.004883
15170000,1.0570,0.187474,0.005507,0.000525,0.001784
15171000,1.0570,0.187474,0.005507,0.000525,0.010892
15172000,1.0570,0.187474,0.005507,0.000525,0.001878
15173000,1.0570,0.187474,0.005507,0.000525,0.001878
15174000,1.0570,0.187474,0.005507,0.000525,0.001878
15175000,1.0570,0.187474,0.005507,0.000525,0.013896
15176000,1.0570,0.187474,0.005507,0.000525,0.001878
15177000,1.0570,0.187474,0.005507,0.000525,0.028920
15178000,1.0570,0.187474,0.005507,0.000525,0.001878
15179000,1.0570,0.187474,0.005507,0.000525,0.001878
15180000,1.0570,0.187474,0.005507,0.000525,0.001878
15181000,1.0570,0.187474,0.005507,0.000525,0.001878
15182000,1.0570,0.187474,0.005507,0.000525,0.014929
15183000,1.0570,0.187474,0.005507,0.000525,0.021878
15184000,1.0570,0.187474,0.005507,0.000525,0.050046
15185000,1.0570,0.187474,0.005507,0.000525,0.001878
15186000,1.0570,0.187474,0.005507,0.000525,0.024131
15187000,1.0570,0.187474,0.005507,0.000525,0.012864
15188000,1.0570,0.187474,0.005507,0.000525,0.004883
15189000,1.0570,0.187474,0.005507,0.000525,0.005915
15190000,1.0570,0.187474,0.005507,0.000525,0.012864
15191000,1.0570,0.187474,0.005507,0.000525,0.001878
15192000,1.0570,0.187474,0.005507,0.000525,0.001878
15193000,1.0570,0.187474,0.005507,0.000525,0.004976
15194000,1.0570,0.187474,0.005507,0.000525,0.013896
15195000,1.0570,0.187474,0.005507,0.000525,0.007887
15196000,1.0570,0.187474,0.005507,0.000525,0.001878
15197000,1.0570,0.187474,0.005507,0.000525,0.010892
15198000,1.0570,0.187474,0.005507,0.000525,0.001878
15199000,1.0570,0.187474,0.005507,0.000525,0.001878
15200000,1.0570,0.187474,0.005507,0.000525,0.013896
15201000,1.0570,0.187474,0.005507,0.000525,0.007887
15202000,1.0570,0.187474,0.005507,0.000525,0.001784
15203000,1.0570,0.187474,0.005507,0.000525,0.001878
15204000,1.0570,0.187474,0.005507,0.000525,0.001784
15205000,1.0570,0.187474,0.005507,0.000525,0.001784
15206000,1.0570,0.187474,0.005507,0.000525,0.001878
15207000,1.0570,0.187474,0.005507,0.000525,0.022910
15208000,1.0570,0.187474,0.005507,0.000525,0.004883
15209000,1.0570,0.187474,0.005507,0.000525,0.001878
15210000,1.0570,0.187474,0.005507,0.000525,0.001784
15211000,1.0570,0.187474,0.005507,0.000525,0.001878
15212000,1.0570,0.187474,0.005507,0.000525,0.022910
15213000,1.0570,0.187474,0.005507,0.000525,0.001878
15214000,1.0570,0.187474,0.005507,0.000525,0.001878
15215000,1.0570,0.187474,0.005507,0.000525,0.001878
15216000,1.0570,0.187474,0.005507,0.000525,0.001878
15217000,1.0570,0.187474,0.005507,0.000525,0.001878
15218000,1.0570,0.187474,0.005507,0.000525,0.001878
15219000,1.0570,0.187474,0.005507,0.000525,0.016995
15220000,1.0570,0.187474,0.005507,0.000525,0.016901
15221000,1.0570,0.187474,0.005507,0.000525,0.013896
15222000,1.0570,0.187474,0.005507,0.000525,0.001878
15223000,1.0570,0.187474,0.005507,0.000525,0.001878
15224000,1.0570,0.187474,0.005507,0.000525,0.001878
15225000,1.0570,0.187474,0.005507,0.000525,0.001972
15226000,1.0570,0.187474,0.005507,0.000525,0.021032
15227000,1.0570,0.187474,0.005507,0.000525,0.016807
15228000,1.0570,0.187474,0.005507,0.000525,0.037088
15229000,1.0570,0.187474,0.005507,0.000525,0.001878
15230000,1.0570,0.187474,0.005507,0.000525,0.001878
15231000,1.0570,0.187474,0.005507,0.000525,0.001878
15232000,1.0570,0.187474,0.005507,0.000525,0.006854
15233000,1.0570,0.187474,0.005507,0.000525,0.039060
15234000,1.0570,0.187474,0.005507,0.000525,0.007981
15235000,1.0570,0.187474,0.005507,0.000525,0.001878
15236000,1.0570,0.187474,0.005507,0.000525,0.001878
15237000,1.0570,0.187474,0.005507,0.000525,0.001878
15238000,1.0570,0.187474,0.005507,0.000525,0.001878
15239000,1.0570,0.187474,0.005507,0.000525,0.010986
15240000,1.0570,0.187474,0.005507,0.000525,0.060281
15241000,1.0570,0.187474,0.005507,0.000525,0.003380
15242000,1.0570,0.187474,0.005507,0.000525,0.001784
15243000,1.0570,0.187474,0.005507,0.000525,0.001878
15244000,1.0570,0.187474,0.005507,0.000525,0.001878
15245000,1.0570,0.187474,0.005507,0.000525,0.001878
15246000,1.0570,0.187474,0.005507,0.000525,0.016901
15247000,1.0570,0.187474,0.005507,0.000525,0.035023
15248000,1.0570,0.187474,0.005507,0.000525,0.001878
15249000,1.0570,0.187474,0.005507,0.000525,0.001878
15250000,1.0570,0.187474,0.005507,0.000525,0.001596
15251000,1.0570,0.187474,0.005507,0.000525,0.001878
15252000,1.0570,0.187474,0.005507,0.000525,0.031924
15253000,1.0570,0.187474,0.005507,0.000525,0.022910
15254000,1.0570,0.187474,0.005507,0.000525,0.001878
15255000,1.0570,0.187474,0.005507,0.000525,0.001878
15256000,1.0570,0.187474,0.005507,0.000525,0.001878
15257000,1.0570,0.187474,0.005507,0.000525,0.004883
15258000,1.0570,0.187474,0.005507,0.000525,0.007418
15259000,1.0570,0.187474,0.005507,0.000525,0.017464
15260000,1.0570,0.187474,0.005507,0.000525,0.013896
15261000,1.0570,0.187474,0.005507,0.000525,0.001878
15262000,1.0570,0.187474,0.005507,0.000525,0.001878
15263000,1.0570,0.187474,0.005507,0.000525,0.001878
15264000,1.0570,0.187474,0.005507,0.000525,0.001878
15265000,1.0570,0.187474,0.005507,0.000525,0.062252
15266000,1.0570,0.187474,0.005507,0.000525,0.004507
15267000,1.0570,0.187474,0.005507,0.000525,0.001878
15268000,1.0570,0.187474,0.005507,0.000525,0.001878
15269000,1.0570,0.187474,0.005507,0.000525,0.001878
15270000,1.0570,0.187474,0.005507,0.000525,0.004789
15271000,1.0570,0.187474,0.005507,0.000525,0.007887
15272000,1.0570,0.187474,0.005507,0.000525,0.007887
15273000,1.0570,0.187474,0.005507,0.000525,0.001878
15274000,1.0570,0.187474,0.005507,0.000525,0.001878
15275000,1.0570,0.187474,0.005507,0.000525,0.001878
15276000,1.0570,0.187474,0.005507,0.000525,0.001878
15277000,1.0570,0.187474,0.005507,0.000525,0.010798
15278000,1.0570,0.187474,0.005507,0.000525,0.065069
15279000,1.0570,0.187474,0.005507,0.000525,0.001878
15280000,1.0570,0.187474,0.005507,0.000525,0.001878
15281000,1.0570,0.187474,0.005507,0.000525,0.004883
15282000,1.0570,0.187474,0.005507,0.000525,0.038121
15283000,1.0570,0.187474,0.005507,0.000525,0.007793
15284000,1.0570,0.187474,0.005507,0.000525,0.001878
15285000,1.0570,0.187474,0.005507,0.000525,0.010892
15286000,1.0570,0.187474,0.005507,0.000525,0.001878
15287000,1.0570,0.187474,0.005507,0.000525,0.019906
15288000,1.0570,0.187474,0.005507,0.000525,0.001878
15289000,1.0570,0.187474,0.005507,0.000525,0.001878
15290000,1.0570,0.187474,0.005507,0.000525,0.001878
15291000,1.0570,0.187474,0.005507,0.000525,0.013896
15292000,1.0570,0.187474,0.005507,0.000525,0.010986
15293000,1.0570,0.187474,0.005507,0.000525,0.016901
15294000,1.0570,0.187474,0.005507,0.000525,0.001878
15295000,1.0570,0.187474,0.005507,0.000525,0.007887
15296000,1.0570,0.187474,0.005507,0.000525,0.001878
15297000,1.0570,0.187474,0.005507,0.000525,0.001878
15298000,1.0570,0.187474,0.005507,0.000525,0.001878
15299000,1.0570,0.187474,0.005507,0.000525,0.015680
15300000,1.0570,0.187474,0.005507,0.000525,0.018028
15301000,1.0570,0.187474,0.005507,0.000525,0.001878
15302000,1.0570,0.187474,0.005507,0.000525,0.020000
15303000,1.0570,0.187474,0.005507,0.000525,0.004883
15304000,1.0570,0.187474,0.005507,0.000525,0.001878
15305000,1.0570,0.187474,0.005507,0.000525,0.001878
15306000,1.0570,0.187474,0.005507,0.000525,0.019906
15307000,1.0570,0.187474,0.005507,0.000525,0.001878
15308000,1.0570,0.187474,0.005507,0.000525,0.049858
15309000,1.0570,0.187474,0.005507,0.000525,0.043943
15310000,1.0570,0.187474,0.005507,0.000525,0.001878
15311000,1.0570,0.187474,0.005507,0.000525,0.001878
15312000,1.0570,0.187474,0.005507,0.000525,0.001878
15313000,1.0570,0.187474,0.005507,0.000525,0.001878
15314000,1.0570,0.187474,0.005507,0.000525,0.009577
15315000,1.0570,0.187474,0.005507,0.000525,0.033239
15316000,1.0570,0.187474,0.005507,0.000525,0.031924
15317000,1.0570,0.187474,0.005507,0.000525,0.001878
15318000,1.0570,0.187474,0.005507,0.000525,0.035023
15319000,1.0570,0.187474,0.005507,0.000525,0.013896
15320000,1.0570,0.187474,0.005507,0.000525,0.001878
15321000,1.0570,0.187474,0.005507,0.000525,0.013896
15322000,1.0570,0.187474,0.005507,0.000525,0.001784
15323000,1.0570,0.187474,0.005507,0.000525,0.001878
15324000,1.0570,0.187474,0.005507,0.000525,0.001878
15325000,1.0570,0.187474,0.005507,0.000525,0.026197
15326000,1.0570,0.187474,0.005507,0.000525,0.013896
15327000,1.0570,0.187474,0.005507,0.000525,0.001878
15328000,1.0570,0.187474,0.005507,0.000525,0.007887
15329000,1.0570,0.187474,0.005507,0.000525,0.001878
15330000,1.0570,0.187474,0.005507,0.000525,0.004883
15331000,1.0570,0.187474,0.005507,0.000525,0.004883
15332000,1.0570,0.187474,0.005507,0.000525,0.019906
15333000,1.0570,0.187474,0.005507,0.000525,0.001878
15334000,1.0570,0.187474,0.005507,0.000525,0.001878
15335000,1.0570,0.187474,0.005507,0.000525,0.013896
15336000,1.0570,0.187474,0.005507,0.000525,0.001784
15337000,1.0570,0.187474,0.005507,0.000525,0.001878
15338000,1.0570,0.187474,0.005507,0.000525,0.009953
15339000,1.0570,0.187474,0.005507,0.000525,0.011831
15340000,1.0570,0.187474,0.005507,0.000525,0.019248
15341000,1.0570,0.187474,0.005507,0.000525,0.014460
15342000,1.0570,0.187474,0.005507,0.000525,0.001878
15343000,1.0570,0.187474,0.005507,0.000525,0.004883
15344000,1.0570,0.187474,0.005507,0.000525,0.006667
15345000,1.0570,0.187474,0.005507,0.000525,0.003099
15346000,1.0570,0.187474,0.005507,0.000525,0.001878
15347000,1.0570,0.187474,0.005507,0.000525,0.001972
15348000,1.0570,0.187474,0.005507,0.000525,0.001878
15349000,1.0570,0.187474,0.005507,0.000525,0.022910
15350000,1.0570,0.187474,0.005507,0.000525,0.010892
15351000,1.0570,0.187474,0.005507,0.000525,0.001878
15352000,1.0570,0.187474,0.005507,0.000525,0.001878
15353000,1.0570,0.187474,0.005507,0.000525,0.019906
15354000,1.0570,0.187474,0.005507,0.000525,0.007887
15355000,1.0570,0.187474,0.005507,0.000525,0.001878
15356000,1.0570,0.187474,0.005507,0.000525,0.001784
15357000,1.0570,0.187474,0.005507,0.000525,0.001878
15358000,1.0570,0.187474,0.005507,0.000525,0.001878
15359000,1.0570,0.187474,0.005507,0.000525,0.001878
15360000,1.0570,0.187474,0.005507,0.000525,0.025915
15361000,1.0570,0.187474,0.005507,0.000525,0.001878
15362000,1.0570,0.187474,0.005507,0.000525,0.022816
15363000,1.0570,0.187474,0.005507,0.000525,0.007887
15364000,1.0570,0.187474,0.005507,0.000525,0.001878
15365000,1.0570,0.187474,0.005507,0.000525,0.001878
15366000,1.0570,0.187474,0.005507,0.000525,0.001878
15367000,1.0570,0.187474,0.005507,0.000525,0.001878
15368000,1.0570,0.187474,0.005507,0.000525,0.001878
15369000,1.0570,0.187474,0.005507,0.000525,0.043943
15370000,1.0570,0.187474,0.005507,0.000525,0.004883
15371000,1.0570,0.187474,0.005507,0.000525,0.001878
15372000,1.0570,0.187474,0.005507,0.000525,0.001878
15373000,1.0570,0.187474,0.005507,0.000525,0.004883
15374000,1.0570,0.187474,0.005507,0.000525,0.001878
15375000,1.0570,0.187474,0.005507,0.000525,0.007887
15376000,1.0570,0.187474,0.005507,0.000525,0.034835
15377000,1.0570,0.187474,0.005507,0.000525,0.001878
15378000,1.0570,0.187474,0.005507,0.000525,0.001878
15379000,1.0570,0.187474,0.005507,0.000525,0.001878
15380000,1.0570,0.187474,0.005507,0.000525,0.001784
15381000,1.0570,0.187474,0.005507,0.000525,0.007887
15382000,1.0570,0.187474,0.005507,0.000525,0.007887
15383000,1.0570,0.187474,0.005507,0.000525,0.001878
15384000,1.0570,0.187474,0.005507,0.000525,0.001878
15385000,1.0570,0.187474,0.005507,0.000525,0.004883
15386000,1.0570,0.187474,0.005507,0.000525,0.001878
15387000,1.0570,0.187474,0.005507,0.000525,0.001878
15388000,1.0570,0.187474,0.005507,0.000525,0.016901
15389000,1.0570,0.187474,0.005507,0.000525,0.016995
15390000,1.0570,0.187474,0.005507,0.000525,0.001878
15391000,1.0570,0.187474,0.005507,0.000525,0.001878
15392000,1.0570,0.187474,0.005507,0.000525,0.001878
15393000,1.0570,0.187474,0.005507,0.000525,0.001878
15394000,1.0570,0.187474,0.005507,0.000525,0.010892
15395000,1.0570,0.187474,0.005507,0.000525,0.016901
15396000,1.0570,0.187474,0.005507,0.000525,0.007793
15397000,1.0570,0.187474,0.005507,0.000525,0.001878
15398000,1.0570,0.187474,0.005507,0.000525,0.016901
15399000,1.0570,0.187474,0.005507,0.000525,0.013896
15400000,1.0570,0.187474,0.005507,0.000525,0.001784
15401000,1.0570,0.187474,0.005507,0.000525,0.028920
15402000,1.0570,0.187474,0.005507,0.000525,0.037840
15403000,1.0570,0.187474,0.005507,0.000525,0.001878
15404000,1.0570,0.187474,0.005507,0.000525,0.001878
15405000,1.0570,0.187474,0.005507,0.000525,0.001878
15406000,1.0570,0.187474,0.005507,0.000525,0.001878
15407000,1.0570,0.187474,0.005507,0.000525,0.004883
15408000,1.0570,0.187474,0.005507,0.000525,0.007887
15409000,1.0570,0.187474,0.005507,0.000525,0.007793
15410000,1.0570,0.187474,0.005507,0.000525,0.001878
15411000,1.0570,0.187474,0.005507,0.000525,0.023755
15412000,1.0570,0.187474,0.005507,0.000525,0.010141
15413000,1.0570,0.187474,0.005507,0.000525,0.001878
15414000,1.0570,0.187474,0.005507,0.000525,0.004883
15415000,1.0570,0.187474,0.005507,0.000525,0.033520
15416000,1.0570,0.187474,0.005507,0.000525,0.021408
15417000,1.0570,0.187474,0.005507,0.000525,0.001878
15418000,1.0570,0.187474,0.005507,0.000525,0.001878
15419000,1.0570,0.187474,0.005507,0.000525,0.007981
15420000,1.0570,0.187474,0.005507,0.000525,0.028826
15421000,1.0570,0.187474,0.005507,0.000525,0.025727
15422000,1.0570,0.187474,0.005507,0.000525,0.001878
15423000,1.0570,0.187474,0.005507,0.000525,0.001878
15424000,1.0570,0.187474,0.005507,0.000525,0.001878
15425000,1.0570,0.187474,0.005507,0.000525,0.001878
15426000,1.0570,0.187474,0.005507,0.000525,0.004976
15427000,1.0570,0.187474,0.005507,0.000525,0.022910
15428000,1.0570,0.187474,0.005507,0.000525,0.001878
15429000,1.0570,0.187474,0.005507,0.000525,0.001878
15430000,1.0570,0.187474,0.005507,0.000525,0.001878
15431000,1.0570,0.187474,0.005507,0.000525,0.001878
15432000,1.0570,0.187474,0.005507,0.000525,0.007887
15433000,1.0570,0.187474,0.005507,0.000525,0.007887
15434000,1.0570,0.187474,0.005507,0.000525,0.016901
15435000,1.0570,0.187474,0.005507,0.000525,0.007887
15436000,1.0570,0.187474,0.005507,0.000525,0.001878
15437000,1.0570,0.187474,0.005507,0.000525,0.001878
15438000,1.0570,0.187474,0.005507,0.000525,0.001878
15439000,1.0570,0.187474,0.005507,0.000525,0.004883
15440000,1.0570,0.187474,0.005507,0.000525,0.027136
15441000,1.0570,0.187474,0.005507,0.000525,0.021596
15442000,1.0570,0.187474,0.005507,0.000525,0.024976
15443000,1.0570,0.187474,0.005507,0.000525,0.005728
15444000,1.0570,0.187474,0.005507,0.000525,0.001878
15445000,1.0570,0.187474,0.005507,0.000525,0.004976
15446000,1.0570,0.187474,0.005507,0.000525,0.008357
15447000,1.0570,0.187474,0.005507,0.000525,0.091454
15448000,1.0570,0.187474,0.005507,0.000525,0.016901
15449000,1.0570,0.187474,0.005507,0.000525,0.004789
15450000,1.0570,0.187474,0.005507,0.000525,0.001878
15451000,1.0570,0.187474,0.005507,0.000525,0.001878
15452000,1.0570,0.187474,0.005507,0.000525,0.001878
15453000,1.0570,0.187474,0.005507,0.000525,0.016901
15454000,1.0570,0.187474,0.005507,0.000525,0.016901
15455000,1.0570,0.187474,0.005507,0.000525,0.004976
15456000,1.0570,0.187474,0.005507,0.000525,0.001878
15457000,1.0570,0.187474,0.005507,0.000525,0.001878
15458000,1.0570,0.187474,0.005507,0.000525,0.010892
15459000,1.0570,0.187474,0.005507,0.000525,0.001784
15460000,1.0570,0.187474,0.005507,0.000525,0.016995
15461000,1.0570,0.187474,0.005507,0.000525,0.001784
15462000,1.0570,0.187474,0.005507,0.000525,0.004883
15463000,1.0570,0.187474,0.005507,0.000525,0.001878
15464000,1.0570,0.187474,0.005507,0.000525,0.004883
15465000,1.0570,0.187474,0.005507,0.000525,0.001878
15466000,1.0570,0.187474,0.005507,0.000525,0.001878
15467000,1.0570,0.187474,0.005507,0.000525,0.004883
15468000,1.0570,0.187474,0.005507,0.000525,0.004883
15469000,1.0570,0.187474,0.005507,0.000525,0.001878
15470000,1.0570,0.187474,0.005507,0.000525,0.001878
15471000,1.0570,0.187474,0.005507,0.000525,0.001878
15472000,1.0570,0.187474,0.005507,0.000525,0.001878
15473000,1.0570,0.187474,0.005507,0.000525,0.004883
15474000,1.0570,0.187474,0.005507,0.000525,0.007887
15475000,1.0570,0.187474,0.005507,0.000525,0.001878
15476000,1.0570,0.187474,0.005507,0.000525,0.001878
15477000,1.0570,0.187474,0.005507,0.000525,0.007887
