Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10077000,1.0570,0.187474,0.005507,0.000525,0.007887
10078000,1.0570,0.187474,0.005507,0.000525,0.001878
10079000,1.0570,0.187474,0.005507,0.000525,0.001878
10080000,1.0570,0.187474,0.005507,0.000525,0.032018
10081000,1.0570,0.187474,0.005507,0.000525,0.032112
10082000,1.0570,0.187474,0.005507,0.000525,0.001878
10083000,1.0570,0.187474,0.005507,0.000525,0.001784
10084000,1.0570,0.187474,0.005507,0.000525,0.001878
10085000,1.0570,0.187474,0.005507,0.000525,0.001878
10086000,1.0570,0.187474,0.005507,0.000525,0.001878
10087000,1.0570,0.187474,0.005507,0.000525,0.001878
10088000,1.0570,0.187474,0.005507,0.000525,0.010892
10089000,1.0570,0.187474,0.005507,0.000525,0.001878
10090000,1.0570,0.187474,0.005507,0.000525,0.007887
10091000,1.0570,0.187474,0.005507,0.000525,0.001878
10092000,1.0570,0.187474,0.005507,0.000525,0.001878
10093000,1.0570,0.187474,0.005507,0.000525,0.013896
10094000,1.0570,0.187474,0.005507,0.000525,0.019906
10095000,1.0570,0.187474,0.005507,0.000525,0.001878
10096000,1.0570,0.187474,0.005507,0.000525,0.001878
10097000,1.0570,0.187474,0.005507,0.000525,0.001878
10098000,1.0570,0.187474,0.005507,0.000525,0.001878
10099000,1.0570,0.187474,0.005507,0.000525,0.010892
10100000,1.0570,0.187474,0.005507,0.000525,0.001878
10101000,1.0570,0.187474,0.005507,0.000525,0.041032
10102000,1.0570,0.187474,0.005507,0.000525,0.001878
10103000,1.0570,0.187474,0.005507,0.000525,0.007887
10104000,1.0570,0.187474,0.005507,0.000525,0.001878
10105000,1.0570,0.187474,0.005507,0.000525,0.001878
10106000,1.0570,0.187474,0.005507,0.000525,0.001878
10107000,1.0570,0.187474,0.005507,0.000525,0.001784
10108000,1.0570,0.187474,0.005507,0.000525,0.001784
10109000,1.0570,0.187474,0.005507,0.000525,0.001878
10110000,1.0570,0.187474,0.005507,0.000525,0.001878
10111000,1.0570,0.187474,0.005507,0.000525,0.001878
10112000,1.0570,0.187474,0.005507,0.000525,0.010892
10113000,1.0570,0.187474,0.005507,0.000525,0.010798
10114000,1.0570,0.187474,0.005507,0.000525,0.004883
10115000,1.0570,0.187474,0.005507,0.000525,0.001878
10116000,1.0570,0.187474,0.005507,0.000525,0.026009
10117000,1.0570,0.187474,0.005507,0.000525,0.001878
10118000,1.0570,0.187474,0.005507,0.000525,0.018122
10119000,1.0570,0.187474,0.005507,0.000525,0.035680
10120000,1.0570,0.187474,0.005507,0.000525,0.014742
10121000,1.0570,0.187474,0.005507,0.000525,0.001878
10122000,1.0570,0.187474,0.005507,0.000525,0.010892
10123000,1.0570,0.187474,0.005507,0.000525,0.001878
10124000,1.0570,0.187474,0.005507,0.000525,0.001878
10125000,1.0570,0.187474,0.005507,0.000525,0.001878
10126000,1.0570,0.187474,0.005507,0.000525,0.010892
10127000,1.0570,0.187474,0.005507,0.000525,0.010892
10128000,1.0570,0.187474,0.005507,0.000525,0.010328
10129000,1.0570,0.187474,0.005507,0.000525,0.047511
10130000,1.0570,0.187474,0.005507,0.000525,0.001878
10131000,1.0570,0.187474,0.005507,0.000525,0.001878
10132000,1.0570,0.187474,0.005507,0.000525,0.004883
10133000,1.0570,0.187474,0.005507,0.000525,0.013896
10134000,1.0570,0.187474,0.005507,0.000525,0.001878
10135000,1.0570,0.187474,0.005507,0.000525,0.007793
10136000,1.0570,0.187474,0.005507,0.000525,0.001878
10137000,1.0570,0.187474,0.005507,0.000525,0.001878
10138000,1.0570,0.187474,0.005507,0.000525,0.004789
10139000,1.0570,0.187474,0.005507,0.000525,0.009108
10140000,1.0570,0.187474,0.005507,0.000525,0.027699
10141000,1.0570,0.187474,0.005507,0.000525,0.001878
10142000,1.0570,0.187474,0.005507,0.000525,0.001784
10143000,1.0570,0.187474,0.005507,0.000525,0.001878
10144000,1.0570,0.187474,0.005507,0.000525,0.007887
10145000,1.0570,0.187474,0.005507,0.000525,0.019906
10146000,1.0570,0.187474,0.005507,0.000525,0.004976
10147000,1.0570,0.187474,0.005507,0.000525,0.001878
10148000,1.0570,0.187474,0.005507,0.000525,0.004883
10149000,1.0570,0.187474,0.005507,0.000525,0.001878
10150000,1.0570,0.187474,0.005507,0.000525,0.001878
10151000,1.0570,0.187474,0.005507,0.000525,0.049858
10152000,1.0570,0.187474,0.005507,0.000525,0.051642
10153000,1.0570,0.187474,0.005507,0.000525,0.015399
10154000,1.0570,0.187474,0.005507,0.000525,0.022910
10155000,1.0570,0.187474,0.005507,0.000525,0.001878
10156000,1.0570,0.187474,0.005507,0.000525,0.001878
10157000,1.0570,0.187474,0.005507,0.000525,0.001878
10158000,1.0570,0.187474,0.005507,0.000525,0.004883
10159000,1.0570,0.187474,0.005507,0.000525,0.001878
10160000,1.0570,0.187474,0.005507,0.000525,0.001878
10161000,1.0570,0.187474,0.005507,0.000525,0.022910
10162000,1.0570,0.187474,0.005507,0.000525,0.001878
10163000,1.0570,0.187474,0.005507,0.000525,0.001878
10164000,1.0570,0.187474,0.005507,0.000525,0.001878
10165000,1.0570,0.187474,0.005507,0.000525,0.004883
10166000,1.0570,0.187474,0.005507,0.000525,0.001878
10167000,1.0570,0.187474,0.005507,0.000525,0.001878
10168000,1.0570,0.187474,0.005507,0.000525,0.001878
10169000,1.0570,0.187474,0.005507,0.000525,0.001784
10170000,1.0570,0.187474,0.005507,0.000525,0.019906
10171000,1.0570,0.187474,0.005507,0.000525,0.010892
10172000,1.0570,0.187474,0.005507,0.000525,0.031924
10173000,1.0570,0.187474,0.005507,0.000525,0.001878
10174000,1.0570,0.187474,0.005507,0.000525,0.004883
10175000,1.0570,0.187474,0.005507,0.000525,0.001878
10176000,1.0570,0.187474,0.005507,0.000525,0.001878
10177000,1.0570,0.187474,0.005507,0.000525,0.016807
10178000,1.0570,0.187474,0.005507,0.000525,0.007793
10179000,1.0570,0.187474,0.005507,0.000525,0.007887
10180000,1.0570,0.187474,0.005507,0.000525,0.010892
10181000,1.0570,0.187474,0.005507,0.000525,0.001878
10182000,1.0570,0.187474,0.005507,0.000525,0.001878
10183000,1.0570,0.187474,0.005507,0.000525,0.010892
10184000,1.0570,0.187474,0.005507,0.000525,0.016901
10185000,1.0570,0.187474,0.005507,0.000525,0.001878
10186000,1.0570,0.187474,0.005507,0.000525,0.004883
10187000,1.0570,0.187474,0.005507,0.000525,0.001878
10188000,1.0570,0.187474,0.005507,0.000525,0.001878
10189000,1.0570,0.187474,0.005507,0.000525,0.003192
10190000,1.0570,0.187474,0.005507,0.000525,0.012582
10191000,1.0570,0.187474,0.005507,0.000525,0.001878
10192000,1.0570,0.187474,0.005507,0.000525,0.001784
10193000,1.0570,0.187474,0.005507,0.000525,0.046947
10194000,1.0570,0.187474,0.005507,0.000525,0.001878
10195000,1.0570,0.187474,0.005507,0.000525,0.001878
10196000,1.0570,0.187474,0.005507,0.000525,0.052769
10197000,1.0570,0.187474,0.005507,0.000525,0.010986
10198000,1.0570,0.187474,0.005507,0.000525,0.001878
10199000,1.0570,0.187474,0.005507,0.000525,0.026009
10200000,1.0570,0.187474,0.005507,0.000525,0.004883
10201000,1.0570,0.187474,0.005507,0.000525,0.001878
10202000,1.0570,0.187474,0.005507,0.000525,0.001878
10203000,1.0570,0.187474,0.005507,0.000525,0.010892
10204000,1.0570,0.187474,0.005507,0.000525,0.046854
10205000,1.0570,0.187474,0.005507,0.000525,0.001784
10206000,1.0570,0.187474,0.005507,0.000525,0.001878
10207000,1.0570,0.187474,0.005507,0.000525,0.001878
10208000,1.0570,0.187474,0.005507,0.000525,0.001878
10209000,1.0570,0.187474,0.005507,0.000525,0.005821
10210000,1.0570,0.187474,0.005507,0.000525,0.037088
10211000,1.0570,0.187474,0.005507,0.000525,0.001878
10212000,1.0570,0.187474,0.005507,0.000525,0.004789
10213000,1.0570,0.187474,0.005507,0.000525,0.001878
10214000,1.0570,0.187474,0.005507,0.000525,0.001878
10215000,1.0570,0.187474,0.005507,0.000525,0.001784
10216000,1.0570,0.187474,0.005507,0.000525,0.016995
10217000,1.0570,0.187474,0.005507,0.000525,0.004883
10218000,1.0570,0.187474,0.005507,0.000525,0.001878
10219000,1.0570,0.187474,0.005507,0.000525,0.025915
10220000,1.0570,0.187474,0.005507,0.000525,0.001878
10221000,1.0570,0.187474,0.005507,0.000525,0.001878
10222000,1.0570,0.187474,0.005507,0.000525,0.010892
10223000,1.0570,0.187474,0.005507,0.000525,0.010892
10224000,1.0570,0.187474,0.005507,0.000525,0.001878
10225000,1.0570,0.187474,0.005507,0.000525,0.004883
10226000,1.0570,0.187474,0.005507,0.000525,0.001878
10227000,1.0570,0.187474,0.005507,0.000525,0.001878
10228000,1.0570,0.187474,0.005507,0.000525,0.011267
10229000,1.0570,0.187474,0.005507,0.000525,0.031643
10230000,1.0570,0.187474,0.005507,0.000525,0.001878
10231000,1.0570,0.187474,0.005507,0.000525,0.005821
10232000,1.0570,0.187474,0.005507,0.000525,0.024976
10233000,1.0570,0.187474,0.005507,0.000525,0.001878
10234000,1.0570,0.187474,0.005507,0.000525,0.001878
10235000,1.0570,0.187474,0.005507,0.000525,0.029014
10236000,1.0570,0.187474,0.005507,0.000525,0.001878
10237000,1.0570,0.187474,0.005507,0.000525,0.001878
10238000,1.0570,0.187474,0.005507,0.000525,0.020094
10239000,1.0570,0.187474,0.005507,0.000525,0.001878
10240000,1.0570,0.187474,0.005507,0.000525,0.001784
10241000,1.0570,0.187474,0.005507,0.000525,0.016901
10242000,1.0570,0.187474,0.005507,0.000525,0.001878
10243000,1.0570,0.187474,0.005507,0.000525,0.001878
10244000,1.0570,0.187474,0.005507,0.000525,0.004789
10245000,1.0570,0.187474,0.005507,0.000525,0.001878
10246000,1.0570,0.187474,0.005507,0.000525,0.001878
10247000,1.0570,0.187474,0.005507,0.000525,0.001878
10248000,1.0570,0.187474,0.005507,0.000525,0.010892
10249000,1.0570,0.187474,0.005507,0.000525,0.004883
10250000,1.0570,0.187474,0.005507,0.000525,0.001878
10251000,1.0570,0.187474,0.005507,0.000525,0.037934
10252000,1.0570,0.187474,0.005507,0.000525,0.001784
10253000,1.0570,0.187474,0.005507,0.000525,0.001878
10254000,1.0570,0.187474,0.005507,0.000525,0.019812
10255000,1.0570,0.187474,0.005507,0.000525,0.022910
10256000,1.0570,0.187474,0.005507,0.000525,0.001878
10257000,1.0570,0.187474,0.005507,0.000525,0.001878
10258000,1.0570,0.187474,0.005507,0.000525,0.001878
10259000,1.0570,0.187474,0.005507,0.000525,0.001878
10260000,1.0570,0.187474,0.005507,0.000525,0.001878
10261000,1.0570,0.187474,0.005507,0.000525,0.004883
10262000,1.0570,0.187474,0.005507,0.000525,0.007887
10263000,1.0570,0.187474,0.005507,0.000525,0.001878
10264000,1.0570,0.187474,0.005507,0.000525,0.001878
10265000,1.0570,0.187474,0.005507,0.000525,0.010798
10266000,1.0570,0.187474,0.005507,0.000525,0.001878
10267000,1.0570,0.187474,0.005507,0.000525,0.004883
10268000,1.0570,0.187474,0.005507,0.000525,0.026948
10269000,1.0570,0.187474,0.005507,0.000525,0.012770
10270000,1.0570,0.187474,0.005507,0.000525,0.016901
10271000,1.0570,0.187474,0.005507,0.000525,0.001878
10272000,1.0570,0.187474,0.005507,0.000525,0.001878
10273000,1.0570,0.187474,0.005507,0.000525,0.006197
10274000,1.0570,0.187474,0.005507,0.000525,0.018685
10275000,1.0570,0.187474,0.005507,0.000525,0.043849
10276000,1.0570,0.187474,0.005507,0.000525,0.003380
10277000,1.0570,0.187474,0.005507,0.000525,0.006385
10278000,1.0570,0.187474,0.005507,0.000525,0.001878
10279000,1.0570,0.187474,0.005507,0.000525,0.001878
10280000,1.0570,0.187474,0.005507,0.000525,0.001878
10281000,1.0570,0.187474,0.005507,0.000525,0.001878
10282000,1.0570,0.187474,0.005507,0.000525,0.001878
10283000,1.0570,0.187474,0.005507,0.000525,0.007793
10284000,1.0570,0.187474,0.005507,0.000525,0.001878
10285000,1.0570,0.187474,0.005507,0.000525,0.001878
10286000,1.0570,0.187474,0.005507,0.000525,0.007887
10287000,1.0570,0.187474,0.005507,0.000525,0.004883
10288000,1.0570,0.187474,0.005507,0.000525,0.004883
10289000,1.0570,0.187474,0.005507,0.000525,0.010892
10290000,1.0570,0.187474,0.005507,0.000525,0.001878
10291000,1.0570,0.187474,0.005507,0.000525,0.001878
10292000,1.0570,0.187474,0.005507,0.000525,0.001784
10293000,1.0570,0.187474,0.005507,0.000525,0.019906
10294000,1.0570,0.187474,0.005507,0.000525,0.022347
10295000,1.0570,0.187474,0.005507,0.000525,0.002347
10296000,1.0570,0.187474,0.005507,0.000525,0.001878
10297000,1.0570,0.187474,0.005507,0.000525,0.004883
10298000,1.0570,0.187474,0.005507,0.000525,0.001784
10299000,1.0570,0.187474,0.005507,0.000525,0.001878
10300000,1.0570,0.187474,0.005507,0.000525,0.004883
10301000,1.0570,0.187474,0.005507,0.000525,0.013896
10302000,1.0570,0.187474,0.005507,0.000525,0.001878
10303000,1.0570,0.187474,0.005507,0.000525,0.001878
10304000,1.0570,0.187474,0.005507,0.000525,0.037934
10305000,1.0570,0.187474,0.005507,0.000525,0.001878
10306000,1.0570,0.187474,0.005507,0.000525,0.031924
10307000,1.0570,0.187474,0.005507,0.000525,0.022910
10308000,1.0570,0.187474,0.005507,0.000525,0.001878
10309000,1.0570,0.187474,0.005507,0.000525,0.001878
10310000,1.0570,0.187474,0.005507,0.000525,0.016901
10311000,1.0570,0.187474,0.005507,0.000525,0.001878
10312000,1.0570,0.187474,0.005507,0.000525,0.013896
10313000,1.0570,0.187474,0.005507,0.000525,0.028920
10314000,1.0570,0.187474,0.005507,0.000525,0.022910
10315000,1.0570,0.187474,0.005507,0.000525,0.001878
10316000,1.0570,0.187474,0.005507,0.000525,0.001878
10317000,1.0570,0.187474,0.005507,0.000525,0.031830
10318000,1.0570,0.187474,0.005507,0.000525,0.001878
10319000,1.0570,0.187474,0.005507,0.000525,0.002066
10320000,1.0570,0.187474,0.005507,0.000525,0.010610
10321000,1.0570,0.187474,0.005507,0.000525,0.001878
10322000,1.0570,0.187474,0.005507,0.000525,0.001878
10323000,1.0570,0.187474,0.005507,0.000525,0.004789
10324000,1.0570,0.187474,0.005507,0.000525,0.001878
10325000,1.0570,0.187474,0.005507,0.000525,0.004883
10326000,1.0570,0.187474,0.005507,0.000525,0.065069
10327000,1.0570,0.187474,0.005507,0.000525,0.001878
10328000,1.0570,0.187474,0.005507,0.000525,0.001878
10329000,1.0570,0.187474,0.005507,0.000525,0.001878
10330000,1.0570,0.187474,0.005507,0.000525,0.010892
10331000,1.0570,0.187474,0.005507,0.000525,0.001878
10332000,1.0570,0.187474,0.005507,0.000525,0.001878
10333000,1.0570,0.187474,0.005507,0.000525,0.007887
10334000,1.0570,0.187474,0.005507,0.000525,0.001878
10335000,1.0570,0.187474,0.005507,0.000525,0.001878
10336000,1.0570,0.187474,0.005507,0.000525,0.004883
10337000,1.0570,0.187474,0.005507,0.000525,0.001878
10338000,1.0570,0.187474,0.005507,0.000525,0.001878
10339000,1.0570,0.187474,0.005507,0.000525,0.022816
10340000,1.0570,0.187474,0.005507,0.000525,0.001878
10341000,1.0570,0.187474,0.005507,0.000525,0.001878
10342000,1.0570,0.187474,0.005507,0.000525,0.001784
10343000,1.0570,0.187474,0.005507,0.000525,0.001878
10344000,1.0570,0.187474,0.005507,0.000525,0.010892
10345000,1.0570,0.187474,0.005507,0.000525,0.040844
10346000,1.0570,0.187474,0.005507,0.000525,0.004883
10347000,1.0570,0.187474,0.005507,0.000525,0.001878
10348000,1.0570,0.187474,0.005507,0.000525,0.001878
10349000,1.0570,0.187474,0.005507,0.000525,0.001878
10350000,1.0570,0.187474,0.005507,0.000525,0.001878
10351000,1.0570,0.187474,0.005507,0.000525,0.010892
10352000,1.0570,0.187474,0.005507,0.000525,0.010892
10353000,1.0570,0.187474,0.005507,0.000525,0.010892
10354000,1.0570,0.187474,0.005507,0.000525,0.001878
10355000,1.0570,0.187474,0.005507,0.000525,0.001878
10356000,1.0570,0.187474,0.005507,0.000525,0.001784
10357000,1.0570,0.187474,0.005507,0.000525,0.001878
10358000,1.0570,0.187474,0.005507,0.000525,0.007887
10359000,1.0570,0.187474,0.005507,0.000525,0.013896
10360000,1.0570,0.187474,0.005507,0.000525,0.001878
10361000,1.0570,0.187474,0.005507,0.000525,0.001878
10362000,1.0570,0.187474,0.005507,0.000525,0.001878
10363000,1.0570,0.187474,0.005507,0.000525,0.001784
10364000,1.0570,0.187474,0.005507,0.000525,0.028920
10365000,1.0570,0.187474,0.005507,0.000525,0.004883
10366000,1.0570,0.187474,0.005507,0.000525,0.013896
10367000,1.0570,0.187474,0.005507,0.000525,0.001878
10368000,1.0570,0.187474,0.005507,0.000525,0.001878
10369000,1.0570,0.187474,0.005507,0.000525,0.018122
10370000,1.0570,0.187474,0.005507,0.000525,0.030704
10371000,1.0570,0.187474,0.005507,0.000525,0.008075
10372000,1.0570,0.187474,0.005507,0.000525,0.013896
10373000,1.0570,0.187474,0.005507,0.000525,0.001878
10374000,1.0570,0.187474,0.005507,0.000525,0.001878
10375000,1.0570,0.187474,0.005507,0.000525,0.001878
10376000,1.0570,0.187474,0.005507,0.000525,0.001972
10377000,1.0570,0.187474,0.005507,0.000525,0.004131
10378000,1.0570,0.187474,0.005507,0.000525,0.002535
10379000,1.0570,0.187474,0.005507,0.000525,0.001784
10380000,1.0570,0.187474,0.005507,0.000525,0.001878
10381000,1.0570,0.187474,0.005507,0.000525,0.001878
10382000,1.0570,0.187474,0.005507,0.000525,0.001878
10383000,1.0570,0.187474,0.005507,0.000525,0.001878
10384000,1.0570,0.187474,0.005507,0.000525,0.004883
10385000,1.0570,0.187474,0.005507,0.000525,0.040657
10386000,1.0570,0.187474,0.005507,0.000525,0.065163
10387000,1.0570,0.187474,0.005507,0.000525,0.001878
10388000,1.0570,0.187474,0.005507,0.000525,0.001878
10389000,1.0570,0.187474,0.005507,0.000525,0.007887
10390000,1.0570,0.187474,0.005507,0.000525,0.059060
10391000,1.0570,0.187474,0.005507,0.000525,0.001878
10392000,1.0570,0.187474,0.005507,0.000525,0.001878
10393000,1.0570,0.187474,0.005507,0.000525,0.023098
10394000,1.0570,0.187474,0.005507,0.000525,0.001878
10395000,1.0570,0.187474,0.005507,0.000525,0.001878
10396000,1.0570,0.187474,0.005507,0.000525,0.007887
10397000,1.0570,0.187474,0.005507,0.000525,0.001878
10398000,1.0570,0.187474,0.005507,0.000525,0.001878
10399000,1.0570,0.187474,0.005507,0.000525,0.001784
10400000,1.0570,0.187474,0.005507,0.000525,0.001878
10401000,1.0570,0.187474,0.005507,0.000525,0.004883
10402000,1.0570,0.187474,0.005507,0.000525,0.001878
10403000,1.0570,0.187474,0.005507,0.000525,0.013896
10404000,1.0570,0.187474,0.005507,0.000525,0.001878
10405000,1.0570,0.187474,0.005507,0.000525,0.007136
10406000,1.0570,0.187474,0.005507,0.000525,0.011549
10407000,1.0570,0.187474,0.005507,0.000525,0.001878
10408000,1.0570,0.187474,0.005507,0.000525,0.001878
10409000,1.0570,0.187474,0.005507,0.000525,0.007887
10410000,1.0570,0.187474,0.005507,0.000525,0.001878
10411000,1.0570,0.187474,0.005507,0.000525,0.001878
10412000,1.0570,0.187474,0.005507,0.000525,0.007887
10413000,1.0570,0.187474,0.005507,0.000525,0.001878
10414000,1.0570,0.187474,0.005507,0.000525,0.010892
10415000,1.0570,0.187474,0.005507,0.000525,0.001878
10416000,1.0570,0.187474,0.005507,0.000525,0.019906
10417000,1.0570,0.187474,0.005507,0.000525,0.001784
10418000,1.0570,0.187474,0.005507,0.000525,0.001878
10419000,1.0570,0.187474,0.005507,0.000525,0.001784
10420000,1.0570,0.187474,0.005507,0.000525,0.023004
10421000,1.0570,0.187474,0.005507,0.000525,0.034929
10422000,1.0570,0.187474,0.005507,0.000525,0.001878
10423000,1.0570,0.187474,0.005507,0.000525,0.025915
10424000,1.0570,0.187474,0.005507,0.000525,0.001878
10425000,1.0570,0.187474,0.005507,0.000525,0.001878
10426000,1.0570,0.187474,0.005507,0.000525,0.001878
10427000,1.0570,0.187474,0.005507,0.000525,0.005070
10428000,1.0570,0.187474,0.005507,0.000525,0.022723
10429000,1.0570,0.187474,0.005507,0.000525,0.001878
10430000,1.0570,0.187474,0.005507,0.000525,0.001878
10431000,1.0570,0.187474,0.005507,0.000525,0.001878
10432000,1.0570,0.187474,0.005507,0.000525,0.001972
10433000,1.0570,0.187474,0.005507,0.000525,0.004789
10434000,1.0570,0.187474,0.005507,0.000525,0.010798
10435000,1.0570,0.187474,0.005507,0.000525,0.001878
10436000,1.0570,0.187474,0.005507,0.000525,0.001878
10437000,1.0570,0.187474,0.005507,0.000525,0.013896
10438000,1.0570,0.187474,0.005507,0.000525,0.001878
10439000,1.0570,0.187474,0.005507,0.000525,0.004789
10440000,1.0570,0.187474,0.005507,0.000525,0.013896
10441000,1.0570,0.187474,0.005507,0.000525,0.001878
10442000,1.0570,0.187474,0.005507,0.000525,0.007981
10443000,1.0570,0.187474,0.005507,0.000525,0.001878
10444000,1.0570,0.187474,0.005507,0.000525,0.007887
10445000,1.0570,0.187474,0.005507,0.000525,0.001878
10446000,1.0570,0.187474,0.005507,0.000525,0.001784
10447000,1.0570,0.187474,0.005507,0.000525,0.001878
10448000,1.0570,0.187474,0.005507,0.000525,0.007887
10449000,1.0570,0.187474,0.005507,0.000525,0.001878
10450000,1.0570,0.187474,0.005507,0.000525,0.030422
10451000,1.0570,0.187474,0.005507,0.000525,0.024507
10452000,1.0570,0.187474,0.005507,0.000525,0.010892
10453000,1.0570,0.187474,0.005507,0.000525,0.046947
10454000,1.0570,0.187474,0.005507,0.000525,0.001878
10455000,1.0570,0.187474,0.005507,0.000525,0.001878
10456000,1.0570,0.187474,0.005507,0.000525,0.001878
10457000,1.0570,0.187474,0.005507,0.000525,0.007793
10458000,1.0570,0.187474,0.005507,0.000525,0.007887
10459000,1.0570,0.187474,0.005507,0.000525,0.004883
10460000,1.0570,0.187474,0.005507,0.000525,0.001878
10461000,1.0570,0.187474,0.005507,0.000525,0.001878
10462000,1.0570,0.187474,0.005507,0.000525,0.001878
10463000,1.0570,0.187474,0.005507,0.000525,0.004883
10464000,1.0570,0.187474,0.005507,0.000525,0.001878
10465000,1.0570,0.187474,0.005507,0.000525,0.001878
10466000,1.0570,0.187474,0.005507,0.000525,0.031924
10467000,1.0570,0.187474,0.005507,0.000525,0.001878
10468000,1.0570,0.187474,0.005507,0.000525,0.017089
10469000,1.0570,0.187474,0.005507,0.000525,0.001878
10470000,1.0570,0.187474,0.005507,0.000525,0.004883
10471000,1.0570,0.187474,0.005507,0.000525,0.001878
10472000,1.0570,0.187474,0.005507,0.000525,0.004883
10473000,1.0570,0.187474,0.005507,0.000525,0.001878
10474000,1.0570,0.187474,0.005507,0.000525,0.001784
10475000,1.0570,0.187474,0.005507,0.000525,0.025915
10476000,1.0570,0.187474,0.005507,0.000525,0.001878
10477000,1.0570,0.187474,0.005507,0.000525,0.005728
