Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23046000,1.0570,0.187474,0.005507,0.000525,0.114646
23047000,1.0570,0.187474,0.005507,0.000525,0.087698
23048000,1.0570,0.187474,0.005507,0.000525,0.032112
23049000,1.0570,0.187474,0.005507,0.000525,0.035023
23050000,1.0570,0.187474,0.005507,0.000525,0.089012
23051000,1.0570,0.187474,0.005507,0.000525,0.020094
23052000,1.0570,0.187474,0.005507,0.000525,0.125068
23053000,1.0570,0.187474,0.005507,0.000525,0.106101
23054000,1.0570,0.187474,0.005507,0.000525,0.127509
23055000,1.0570,0.187474,0.005507,0.000525,0.063473
23056000,1.0570,0.187474,0.005507,0.000525,0.070140
23057000,1.0570,0.187474,0.005507,0.000525,0.053990
23058000,1.0570,0.187474,0.005507,0.000525,0.086665
23059000,1.0570,0.187474,0.005507,0.000525,0.100561
23060000,1.0570,0.187474,0.005507,0.000525,0.105538
23061000,1.0570,0.187474,0.005507,0.000525,0.042534
23062000,1.0570,0.187474,0.005507,0.000525,0.040281
23063000,1.0570,0.187474,0.005507,0.000525,0.072017
23064000,1.0570,0.187474,0.005507,0.000525,0.026666
23065000,1.0570,0.187474,0.005507,0.000525,0.166570
23066000,1.0570,0.187474,0.005507,0.000525,0.038121
23067000,1.0570,0.187474,0.005507,0.000525,0.067980
23068000,1.0570,0.187474,0.005507,0.000525,0.029014
23069000,1.0570,0.187474,0.005507,0.000525,0.067229
23070000,1.0570,0.187474,0.005507,0.000525,0.039060
23071000,1.0570,0.187474,0.005507,0.000525,0.049107
23072000,1.0570,0.187474,0.005507,0.000525,0.078214
23073000,1.0570,0.187474,0.005507,0.000525,0.096524
23074000,1.0570,0.187474,0.005507,0.000525,0.042253
23075000,1.0570,0.187474,0.005507,0.000525,0.065163
23076000,1.0570,0.187474,0.005507,0.000525,0.089106
23077000,1.0570,0.187474,0.005507,0.000525,0.068168
23078000,1.0570,0.187474,0.005507,0.000525,0.064787
23079000,1.0570,0.187474,0.005507,0.000525,0.069107
23080000,1.0570,0.187474,0.005507,0.000525,0.061877
23081000,1.0570,0.187474,0.005507,0.000525,0.053332
23082000,1.0570,0.187474,0.005507,0.000525,0.100374
23083000,1.0570,0.187474,0.005507,0.000525,0.088355
23084000,1.0570,0.187474,0.005507,0.000525,0.112204
23085000,1.0570,0.187474,0.005507,0.000525,0.032582
23086000,1.0570,0.187474,0.005507,0.000525,0.213517
23087000,1.0570,0.187474,0.005507,0.000525,0.077463
23088000,1.0570,0.187474,0.005507,0.000525,0.055774
23089000,1.0570,0.187474,0.005507,0.000525,0.059248
23090000,1.0570,0.187474,0.005507,0.000525,0.026384
23091000,1.0570,0.187474,0.005507,0.000525,0.071078
23092000,1.0570,0.187474,0.005507,0.000525,0.073989
23093000,1.0570,0.187474,0.005507,0.000525,0.029014
23094000,1.0570,0.187474,0.005507,0.000525,0.058872
23095000,1.0570,0.187474,0.005507,0.000525,0.032112
23096000,1.0570,0.187474,0.005507,0.000525,0.023004
23097000,1.0570,0.187474,0.005507,0.000525,0.068168
23098000,1.0570,0.187474,0.005507,0.000525,0.047041
23099000,1.0570,0.187474,0.005507,0.000525,0.083097
23100000,1.0570,0.187474,0.005507,0.000525,0.044131
23101000,1.0570,0.187474,0.005507,0.000525,0.061971
23102000,1.0570,0.187474,0.005507,0.000525,0.047041
23103000,1.0570,0.187474,0.005507,0.000525,0.035211
23104000,1.0570,0.187474,0.005507,0.000525,0.143284
23105000,1.0570,0.187474,0.005507,0.000525,0.047041
23106000,1.0570,0.187474,0.005507,0.000525,0.029483
23107000,1.0570,0.187474,0.005507,0.000525,0.023004
23108000,1.0570,0.187474,0.005507,0.000525,0.071078
23109000,1.0570,0.187474,0.005507,0.000525,0.023098
23110000,1.0570,0.187474,0.005507,0.000525,0.035211
23111000,1.0570,0.187474,0.005507,0.000525,0.047323
23112000,1.0570,0.187474,0.005507,0.000525,0.051361
23113000,1.0570,0.187474,0.005507,0.000525,0.021596
23114000,1.0570,0.187474,0.005507,0.000525,0.046196
23115000,1.0570,0.187474,0.005507,0.000525,0.023849
23116000,1.0570,0.187474,0.005507,0.000525,0.034929
23117000,1.0570,0.187474,0.005507,0.000525,0.047041
23118000,1.0570,0.187474,0.005507,0.000525,0.026197
23119000,1.0570,0.187474,0.005507,0.000525,0.026009
23120000,1.0570,0.187474,0.005507,0.000525,0.020094
23121000,1.0570,0.187474,0.005507,0.000525,0.038027
23122000,1.0570,0.187474,0.005507,0.000525,0.026103
23123000,1.0570,0.187474,0.005507,0.000525,0.089200
23124000,1.0570,0.187474,0.005507,0.000525,0.099623
23125000,1.0570,0.187474,0.005507,0.000525,0.045539
23126000,1.0570,0.187474,0.005507,0.000525,0.044131
23127000,1.0570,0.187474,0.005507,0.000525,0.052957
23128000,1.0570,0.187474,0.005507,0.000525,0.023192
23129000,1.0570,0.187474,0.005507,0.000525,0.020094
23130000,1.0570,0.187474,0.005507,0.000525,0.029014
23131000,1.0570,0.187474,0.005507,0.000525,0.044131
23132000,1.0570,0.187474,0.005507,0.000525,0.016619
23133000,1.0570,0.187474,0.005507,0.000525,0.062440
23134000,1.0570,0.187474,0.005507,0.000525,0.047135
23135000,1.0570,0.187474,0.005507,0.000525,0.029201
23136000,1.0570,0.187474,0.005507,0.000525,0.061971
23137000,1.0570,0.187474,0.005507,0.000525,0.060844
23138000,1.0570,0.187474,0.005507,0.000525,0.066384
23139000,1.0570,0.187474,0.005507,0.000525,0.067886
23140000,1.0570,0.187474,0.005507,0.000525,0.074271
23141000,1.0570,0.187474,0.005507,0.000525,0.076430
23142000,1.0570,0.187474,0.005507,0.000525,0.047980
23143000,1.0570,0.187474,0.005507,0.000525,0.121218
23144000,1.0570,0.187474,0.005507,0.000525,0.056806
23145000,1.0570,0.187474,0.005507,0.000525,0.014084
23146000,1.0570,0.187474,0.005507,0.000525,0.056149
23147000,1.0570,0.187474,0.005507,0.000525,0.095116
23148000,1.0570,0.187474,0.005507,0.000525,0.049952
23149000,1.0570,0.187474,0.005507,0.000525,0.041126
23150000,1.0570,0.187474,0.005507,0.000525,0.088073
23151000,1.0570,0.187474,0.005507,0.000525,0.027042
23152000,1.0570,0.187474,0.005507,0.000525,0.051830
23153000,1.0570,0.187474,0.005507,0.000525,0.060562
23154000,1.0570,0.187474,0.005507,0.000525,0.041408
23155000,1.0570,0.187474,0.005507,0.000525,0.112017
23156000,1.0570,0.187474,0.005507,0.000525,0.140655
23157000,1.0570,0.187474,0.005507,0.000525,0.083097
23158000,1.0570,0.187474,0.005507,0.000525,0.019624
23159000,1.0570,0.187474,0.005507,0.000525,0.050609
23160000,1.0570,0.187474,0.005507,0.000525,0.025915
23161000,1.0570,0.187474,0.005507,0.000525,0.022910
23162000,1.0570,0.187474,0.005507,0.000525,0.061501
23163000,1.0570,0.187474,0.005507,0.000525,0.061971
23164000,1.0570,0.187474,0.005507,0.000525,0.014835
23165000,1.0570,0.187474,0.005507,0.000525,0.056337
23166000,1.0570,0.187474,0.005507,0.000525,0.050046
23167000,1.0570,0.187474,0.005507,0.000525,0.029014
23168000,1.0570,0.187474,0.005507,0.000525,0.029014
23169000,1.0570,0.187474,0.005507,0.000525,0.065163
23170000,1.0570,0.187474,0.005507,0.000525,0.116242
23171000,1.0570,0.187474,0.005507,0.000525,0.023004
23172000,1.0570,0.187474,0.005507,0.000525,0.022910
23173000,1.0570,0.187474,0.005507,0.000525,0.080937
23174000,1.0570,0.187474,0.005507,0.000525,0.031455
23175000,1.0570,0.187474,0.005507,0.000525,0.023004
23176000,1.0570,0.187474,0.005507,0.000525,0.055961
23177000,1.0570,0.187474,0.005507,0.000525,0.020281
23178000,1.0570,0.187474,0.005507,0.000525,0.026103
23179000,1.0570,0.187474,0.005507,0.000525,0.038121
23180000,1.0570,0.187474,0.005507,0.000525,0.073614
23181000,1.0570,0.187474,0.005507,0.000525,0.020751
23182000,1.0570,0.187474,0.005507,0.000525,0.060187
23183000,1.0570,0.187474,0.005507,0.000525,0.108918
23184000,1.0570,0.187474,0.005507,0.000525,0.029014
23185000,1.0570,0.187474,0.005507,0.000525,0.035680
23186000,1.0570,0.187474,0.005507,0.000525,0.025446
23187000,1.0570,0.187474,0.005507,0.000525,0.014084
23188000,1.0570,0.187474,0.005507,0.000525,0.026197
23189000,1.0570,0.187474,0.005507,0.000525,0.076900
23190000,1.0570,0.187474,0.005507,0.000525,0.026197
23191000,1.0570,0.187474,0.005507,0.000525,0.034366
23192000,1.0570,0.187474,0.005507,0.000525,0.053332
23193000,1.0570,0.187474,0.005507,0.000525,0.026384
23194000,1.0570,0.187474,0.005507,0.000525,0.026197
23195000,1.0570,0.187474,0.005507,0.000525,0.042628
23196000,1.0570,0.187474,0.005507,0.000525,0.063755
23197000,1.0570,0.187474,0.005507,0.000525,0.023098
23198000,1.0570,0.187474,0.005507,0.000525,0.086102
23199000,1.0570,0.187474,0.005507,0.000525,0.068168
23200000,1.0570,0.187474,0.005507,0.000525,0.013990
23201000,1.0570,0.187474,0.005507,0.000525,0.047793
23202000,1.0570,0.187474,0.005507,0.000525,0.093425
23203000,1.0570,0.187474,0.005507,0.000525,0.036337
23204000,1.0570,0.187474,0.005507,0.000525,0.020000
23205000,1.0570,0.187474,0.005507,0.000525,0.020187
23206000,1.0570,0.187474,0.005507,0.000525,0.018779
23207000,1.0570,0.187474,0.005507,0.000525,0.054177
23208000,1.0570,0.187474,0.005507,0.000525,0.079529
23209000,1.0570,0.187474,0.005507,0.000525,0.039154
23210000,1.0570,0.187474,0.005507,0.000525,0.031924
23211000,1.0570,0.187474,0.005507,0.000525,0.050140
23212000,1.0570,0.187474,0.005507,0.000525,0.120186
23213000,1.0570,0.187474,0.005507,0.000525,0.034178
23214000,1.0570,0.187474,0.005507,0.000525,0.065163
23215000,1.0570,0.187474,0.005507,0.000525,0.029107
23216000,1.0570,0.187474,0.005507,0.000525,0.019906
23217000,1.0570,0.187474,0.005507,0.000525,0.053145
23218000,1.0570,0.187474,0.005507,0.000525,0.041126
23219000,1.0570,0.187474,0.005507,0.000525,0.032112
23220000,1.0570,0.187474,0.005507,0.000525,0.032112
23221000,1.0570,0.187474,0.005507,0.000525,0.035117
23222000,1.0570,0.187474,0.005507,0.000525,0.126007
23223000,1.0570,0.187474,0.005507,0.000525,0.049295
23224000,1.0570,0.187474,0.005507,0.000525,0.027793
23225000,1.0570,0.187474,0.005507,0.000525,0.030328
23226000,1.0570,0.187474,0.005507,0.000525,0.051830
23227000,1.0570,0.187474,0.005507,0.000525,0.060187
23228000,1.0570,0.187474,0.005507,0.000525,0.032018
23229000,1.0570,0.187474,0.005507,0.000525,0.023004
23230000,1.0570,0.187474,0.005507,0.000525,0.022816
23231000,1.0570,0.187474,0.005507,0.000525,0.025915
23232000,1.0570,0.187474,0.005507,0.000525,0.044131
23233000,1.0570,0.187474,0.005507,0.000525,0.032018
23234000,1.0570,0.187474,0.005507,0.000525,0.014178
23235000,1.0570,0.187474,0.005507,0.000525,0.041126
23236000,1.0570,0.187474,0.005507,0.000525,0.026009
23237000,1.0570,0.187474,0.005507,0.000525,0.017277
23238000,1.0570,0.187474,0.005507,0.000525,0.023098
23239000,1.0570,0.187474,0.005507,0.000525,0.017089
23240000,1.0570,0.187474,0.005507,0.000525,0.059154
23241000,1.0570,0.187474,0.005507,0.000525,0.047041
23242000,1.0570,0.187474,0.005507,0.000525,0.031924
23243000,1.0570,0.187474,0.005507,0.000525,0.053238
23244000,1.0570,0.187474,0.005507,0.000525,0.032112
23245000,1.0570,0.187474,0.005507,0.000525,0.035117
23246000,1.0570,0.187474,0.005507,0.000525,0.026948
23247000,1.0570,0.187474,0.005507,0.000525,0.046196
23248000,1.0570,0.187474,0.005507,0.000525,0.029295
23249000,1.0570,0.187474,0.005507,0.000525,0.038121
23250000,1.0570,0.187474,0.005507,0.000525,0.025915
23251000,1.0570,0.187474,0.005507,0.000525,0.020094
23252000,1.0570,0.187474,0.005507,0.000525,0.038215
23253000,1.0570,0.187474,0.005507,0.000525,0.029107
23254000,1.0570,0.187474,0.005507,0.000525,0.019906
23255000,1.0570,0.187474,0.005507,0.000525,0.086196
23256000,1.0570,0.187474,0.005507,0.000525,0.082909
23257000,1.0570,0.187474,0.005507,0.000525,0.026103
23258000,1.0570,0.187474,0.005507,0.000525,0.032206
23259000,1.0570,0.187474,0.005507,0.000525,0.026009
23260000,1.0570,0.187474,0.005507,0.000525,0.026291
23261000,1.0570,0.187474,0.005507,0.000525,0.035023
23262000,1.0570,0.187474,0.005507,0.000525,0.047041
23263000,1.0570,0.187474,0.005507,0.000525,0.032112
23264000,1.0570,0.187474,0.005507,0.000525,0.020000
23265000,1.0570,0.187474,0.005507,0.000525,0.044037
23266000,1.0570,0.187474,0.005507,0.000525,0.035023
23267000,1.0570,0.187474,0.005507,0.000525,0.032018
23268000,1.0570,0.187474,0.005507,0.000525,0.070421
23269000,1.0570,0.187474,0.005507,0.000525,0.068637
23270000,1.0570,0.187474,0.005507,0.000525,0.059060
23271000,1.0570,0.187474,0.005507,0.000525,0.047041
23272000,1.0570,0.187474,0.005507,0.000525,0.016901
23273000,1.0570,0.187474,0.005507,0.000525,0.078308
23274000,1.0570,0.187474,0.005507,0.000525,0.083566
23275000,1.0570,0.187474,0.005507,0.000525,0.036713
23276000,1.0570,0.187474,0.005507,0.000525,0.053238
23277000,1.0570,0.187474,0.005507,0.000525,0.083285
23278000,1.0570,0.187474,0.005507,0.000525,0.050985
23279000,1.0570,0.187474,0.005507,0.000525,0.019248
23280000,1.0570,0.187474,0.005507,0.000525,0.077182
23281000,1.0570,0.187474,0.005507,0.000525,0.074083
23282000,1.0570,0.187474,0.005507,0.000525,0.035117
23283000,1.0570,0.187474,0.005507,0.000525,0.035117
23284000,1.0570,0.187474,0.005507,0.000525,0.085914
23285000,1.0570,0.187474,0.005507,0.000525,0.096524
23286000,1.0570,0.187474,0.005507,0.000525,0.061219
23287000,1.0570,0.187474,0.005507,0.000525,0.031736
23288000,1.0570,0.187474,0.005507,0.000525,0.083473
23289000,1.0570,0.187474,0.005507,0.000525,0.047229
23290000,1.0570,0.187474,0.005507,0.000525,0.074083
23291000,1.0570,0.187474,0.005507,0.000525,0.091735
23292000,1.0570,0.187474,0.005507,0.000525,0.056337
23293000,1.0570,0.187474,0.005507,0.000525,0.029107
23294000,1.0570,0.187474,0.005507,0.000525,0.026760
23295000,1.0570,0.187474,0.005507,0.000525,0.031455
23296000,1.0570,0.187474,0.005507,0.000525,0.043943
23297000,1.0570,0.187474,0.005507,0.000525,0.059154
23298000,1.0570,0.187474,0.005507,0.000525,0.059342
23299000,1.0570,0.187474,0.005507,0.000525,0.038215
23300000,1.0570,0.187474,0.005507,0.000525,0.023098
23301000,1.0570,0.187474,0.005507,0.000525,0.025915
23302000,1.0570,0.187474,0.005507,0.000525,0.029201
23303000,1.0570,0.187474,0.005507,0.000525,0.056243
23304000,1.0570,0.187474,0.005507,0.000525,0.023004
23305000,1.0570,0.187474,0.005507,0.000525,0.059154
23306000,1.0570,0.187474,0.005507,0.000525,0.043004
23307000,1.0570,0.187474,0.005507,0.000525,0.027136
23308000,1.0570,0.187474,0.005507,0.000525,0.020000
23309000,1.0570,0.187474,0.005507,0.000525,0.020000
23310000,1.0570,0.187474,0.005507,0.000525,0.053145
23311000,1.0570,0.187474,0.005507,0.000525,0.056149
23312000,1.0570,0.187474,0.005507,0.000525,0.064318
23313000,1.0570,0.187474,0.005507,0.000525,0.020563
23314000,1.0570,0.187474,0.005507,0.000525,0.047135
23315000,1.0570,0.187474,0.005507,0.000525,0.071172
23316000,1.0570,0.187474,0.005507,0.000525,0.050046
23317000,1.0570,0.187474,0.005507,0.000525,0.035117
23318000,1.0570,0.187474,0.005507,0.000525,0.065351
23319000,1.0570,0.187474,0.005507,0.000525,0.025915
23320000,1.0570,0.187474,0.005507,0.000525,0.038121
23321000,1.0570,0.187474,0.005507,0.000525,0.047041
23322000,1.0570,0.187474,0.005507,0.000525,0.029014
23323000,1.0570,0.187474,0.005507,0.000525,0.054271
23324000,1.0570,0.187474,0.005507,0.000525,0.064130
23325000,1.0570,0.187474,0.005507,0.000525,0.053238
23326000,1.0570,0.187474,0.005507,0.000525,0.084881
23327000,1.0570,0.187474,0.005507,0.000525,0.036150
23328000,1.0570,0.187474,0.005507,0.000525,0.077088
23329000,1.0570,0.187474,0.005507,0.000525,0.065163
23330000,1.0570,0.187474,0.005507,0.000525,0.083191
23331000,1.0570,0.187474,0.005507,0.000525,0.107322
23332000,1.0570,0.187474,0.005507,0.000525,0.044225
23333000,1.0570,0.187474,0.005507,0.000525,0.064787
23334000,1.0570,0.187474,0.005507,0.000525,0.044600
23335000,1.0570,0.187474,0.005507,0.000525,0.041126
23336000,1.0570,0.187474,0.005507,0.000525,0.023192
23337000,1.0570,0.187474,0.005507,0.000525,0.044131
23338000,1.0570,0.187474,0.005507,0.000525,0.050797
23339000,1.0570,0.187474,0.005507,0.000525,0.041220
23340000,1.0570,0.187474,0.005507,0.000525,0.083191
23341000,1.0570,0.187474,0.005507,0.000525,0.031361
23342000,1.0570,0.187474,0.005507,0.000525,0.050234
23343000,1.0570,0.187474,0.005507,0.000525,0.029201
23344000,1.0570,0.187474,0.005507,0.000525,0.037840
23345000,1.0570,0.187474,0.005507,0.000525,0.047511
23346000,1.0570,0.187474,0.005507,0.000525,0.050046
23347000,1.0570,0.187474,0.005507,0.000525,0.023192
23348000,1.0570,0.187474,0.005507,0.000525,0.055961
23349000,1.0570,0.187474,0.005507,0.000525,0.035023
23350000,1.0570,0.187474,0.005507,0.000525,0.077088
23351000,1.0570,0.187474,0.005507,0.000525,0.051173
23352000,1.0570,0.187474,0.005507,0.000525,0.049013
23353000,1.0570,0.187474,0.005507,0.000525,0.036525
23354000,1.0570,0.187474,0.005507,0.000525,0.015399
23355000,1.0570,0.187474,0.005507,0.000525,0.095679
23356000,1.0570,0.187474,0.005507,0.000525,0.132016
23357000,1.0570,0.187474,0.005507,0.000525,0.064975
23358000,1.0570,0.187474,0.005507,0.000525,0.016526
23359000,1.0570,0.187474,0.005507,0.000525,0.088825
23360000,1.0570,0.187474,0.005507,0.000525,0.032112
23361000,1.0570,0.187474,0.005507,0.000525,0.020094
23362000,1.0570,0.187474,0.005507,0.000525,0.050234
23363000,1.0570,0.187474,0.005507,0.000525,0.032018
23364000,1.0570,0.187474,0.005507,0.000525,0.032206
23365000,1.0570,0.187474,0.005507,0.000525,0.044225
23366000,1.0570,0.187474,0.005507,0.000525,0.045351
23367000,1.0570,0.187474,0.005507,0.000525,0.021784
23368000,1.0570,0.187474,0.005507,0.000525,0.044131
23369000,1.0570,0.187474,0.005507,0.000525,0.065069
23370000,1.0570,0.187474,0.005507,0.000525,0.029201
23371000,1.0570,0.187474,0.005507,0.000525,0.019906
23372000,1.0570,0.187474,0.005507,0.000525,0.089388
23373000,1.0570,0.187474,0.005507,0.000525,0.058966
23374000,1.0570,0.187474,0.005507,0.000525,0.038121
23375000,1.0570,0.187474,0.005507,0.000525,0.062158
23376000,1.0570,0.187474,0.005507,0.000525,0.050234
23377000,1.0570,0.187474,0.005507,0.000525,0.016995
23378000,1.0570,0.187474,0.005507,0.000525,0.036901
23379000,1.0570,0.187474,0.005507,0.000525,0.037276
23380000,1.0570,0.187474,0.005507,0.000525,0.031361
23381000,1.0570,0.187474,0.005507,0.000525,0.044225
23382000,1.0570,0.187474,0.005507,0.000525,0.033896
23383000,1.0570,0.187474,0.005507,0.000525,0.039436
23384000,1.0570,0.187474,0.005507,0.000525,0.016901
23385000,1.0570,0.187474,0.005507,0.000525,0.113331
23386000,1.0570,0.187474,0.005507,0.000525,0.035023
23387000,1.0570,0.187474,0.005507,0.000525,0.023004
23388000,1.0570,0.187474,0.005507,0.000525,0.046384
23389000,1.0570,0.187474,0.005507,0.000525,0.087416
23390000,1.0570,0.187474,0.005507,0.000525,0.043661
23391000,1.0570,0.187474,0.005507,0.000525,0.050140
23392000,1.0570,0.187474,0.005507,0.000525,0.065351
23393000,1.0570,0.187474,0.005507,0.000525,0.053145
23394000,1.0570,0.187474,0.005507,0.000525,0.060656
23395000,1.0570,0.187474,0.005507,0.000525,0.079623
23396000,1.0570,0.187474,0.005507,0.000525,0.100561
23397000,1.0570,0.187474,0.005507,0.000525,0.036525
23398000,1.0570,0.187474,0.005507,0.000525,0.087416
23399000,1.0570,0.187474,0.005507,0.000525,0.027887
23400000,1.0570,0.187474,0.005507,0.000525,0.073238
23401000,1.0570,0.187474,0.005507,0.000525,0.081501
23402000,1.0570,0.187474,0.005507,0.000525,0.096712
23403000,1.0570,0.187474,0.005507,0.000525,0.038215
23404000,1.0570,0.187474,0.005507,0.000525,0.044318
23405000,1.0570,0.187474,0.005507,0.000525,0.069107
23406000,1.0570,0.187474,0.005507,0.000525,0.081876
23407000,1.0570,0.187474,0.005507,0.000525,0.071360
23408000,1.0570,0.187474,0.005507,0.000525,0.077088
23409000,1.0570,0.187474,0.005507,0.000525,0.032018
23410000,1.0570,0.187474,0.005507,0.000525,0.032112
23411000,1.0570,0.187474,0.005507,0.000525,0.046196
23412000,1.0570,0.187474,0.005507,0.000525,0.087228
23413000,1.0570,0.187474,0.005507,0.000525,0.077276
23414000,1.0570,0.187474,0.005507,0.000525,0.059811
23415000,1.0570,0.187474,0.005507,0.000525,0.056900
23416000,1.0570,0.187474,0.005507,0.000525,0.055116
23417000,1.0570,0.187474,0.005507,0.000525,0.092205
23418000,1.0570,0.187474,0.005507,0.000525,0.017089
23419000,1.0570,0.187474,0.005507,0.000525,0.041126
23420000,1.0570,0.187474,0.005507,0.000525,0.107322
23421000,1.0570,0.187474,0.005507,0.000525,0.036056
23422000,1.0570,0.187474,0.005507,0.000525,0.016056
23423000,1.0570,0.187474,0.005507,0.000525,0.041220
23424000,1.0570,0.187474,0.005507,0.000525,0.017089
23425000,1.0570,0.187474,0.005507,0.000525,0.031830
23426000,1.0570,0.187474,0.005507,0.000525,0.026478
23427000,1.0570,0.187474,0.005507,0.000525,0.035304
23428000,1.0570,0.187474,0.005507,0.000525,0.038872
23429000,1.0570,0.187474,0.005507,0.000525,0.036056
23430000,1.0570,0.187474,0.005507,0.000525,0.075210
23431000,1.0570,0.187474,0.005507,0.000525,0.075398
23432000,1.0570,0.187474,0.005507,0.000525,0.074740
23433000,1.0570,0.187474,0.005507,0.000525,0.110890
23434000,1.0570,0.187474,0.005507,0.000525,0.035492
23435000,1.0570,0.187474,0.005507,0.000525,0.049389
23436000,1.0570,0.187474,0.005507,0.000525,0.075210
23437000,1.0570,0.187474,0.005507,0.000525,0.050140
23438000,1.0570,0.187474,0.005507,0.000525,0.040938
23439000,1.0570,0.187474,0.005507,0.000525,0.058872
23440000,1.0570,0.187474,0.005507,0.000525,0.032394
23441000,1.0570,0.187474,0.005507,0.000525,0.038403
23442000,1.0570,0.187474,0.005507,0.000525,0.058215
23443000,1.0570,0.187474,0.005507,0.000525,0.047793
23444000,1.0570,0.187474,0.005507,0.000525,0.032206
23445000,1.0570,0.187474,0.005507,0.000525,0.029952
23446000,1.0570,0.187474,0.005507,0.000525,0.105068
23447000,1.0570,0.187474,0.005507,0.000525,0.087134
23448000,1.0570,0.187474,0.005507,0.000525,0.032112
23449000,1.0570,0.187474,0.005507,0.000525,0.035492
23450000,1.0570,0.187474,0.005507,0.000525,0.055492
23451000,1.0570,0.187474,0.005507,0.000525,0.076055
23452000,1.0570,0.187474,0.005507,0.000525,0.061032
23453000,1.0570,0.187474,0.005507,0.000525,0.041032
23454000,1.0570,0.187474,0.005507,0.000525,0.061126
23455000,1.0570,0.187474,0.005507,0.000525,0.053238
23456000,1.0570,0.187474,0.005507,0.000525,0.112862
23457000,1.0570,0.187474,0.005507,0.000525,0.085069
23458000,1.0570,0.187474,0.005507,0.000525,0.096618
23459000,1.0570,0.187474,0.005507,0.000525,0.057933
23460000,1.0570,0.187474,0.005507,0.000525,0.031549
23461000,1.0570,0.187474,0.005507,0.000525,0.029107
23462000,1.0570,0.187474,0.005507,0.000525,0.050234
23463000,1.0570,0.187474,0.005507,0.000525,0.029389
23464000,1.0570,0.187474,0.005507,0.000525,0.021408
23465000,1.0570,0.187474,0.005507,0.000525,0.099998
23466000,1.0570,0.187474,0.005507,0.000525,0.038121
23467000,1.0570,0.187474,0.005507,0.000525,0.060281
23468000,1.0570,0.187474,0.005507,0.000525,0.088731
23469000,1.0570,0.187474,0.005507,0.000525,0.112392
23470000,1.0570,0.187474,0.005507,0.000525,0.029389
23471000,1.0570,0.187474,0.005507,0.000525,0.029671
23472000,1.0570,0.187474,0.005507,0.000525,0.100374
23473000,1.0570,0.187474,0.005507,0.000525,0.029014
23474000,1.0570,0.187474,0.005507,0.000525,0.026197
23475000,1.0570,0.187474,0.005507,0.000525,0.056337
23476000,1.0570,0.187474,0.005507,0.000525,0.053145
23477000,1.0570,0.187474,0.005507,0.000525,0.056149
