Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2105000,8.6440,0.261844,0.058609,0.079322,0.087771
2106000,8.6440,0.261844,0.058609,0.079322,0.206504
2107000,8.6440,0.261844,0.058609,0.079322,0.290356
2108000,8.6440,0.261844,0.058609,0.079322,0.294185
2109000,8.6440,0.261844,0.058609,0.079322,0.091025
2110000,8.6440,0.261844,0.058609,0.079322,0.238002
2111000,8.6440,0.261844,0.058609,0.079322,0.185185
2112000,8.6440,0.261844,0.058609,0.079322,0.057340
2113000,8.6440,0.261844,0.058609,0.079322,0.311547
2114000,8.6440,0.261844,0.058609,0.079322,0.216921
2115000,8.6440,0.261844,0.058609,0.079322,0.080018
2116000,8.6440,0.261844,0.058609,0.079322,0.354882
2117000,8.6440,0.261844,0.058609,0.079322,0.193092
2118000,8.6440,0.261844,0.058609,0.079322,0.059845
2119000,8.6440,0.261844,0.058609,0.079322,0.145022
2120000,8.6440,0.261844,0.058609,0.079322,0.109921
2121000,8.6440,0.261844,0.058609,0.079322,0.168961
2122000,8.6440,0.261844,0.058609,0.079322,0.171353
2123000,8.6440,0.261844,0.058609,0.079322,0.333313
2124000,8.6440,0.261844,0.058609,0.079322,0.179228
2125000,8.6440,0.261844,0.058609,0.079322,0.083023
2126000,8.6440,0.261844,0.058609,0.079322,0.182722
2127000,8.6440,0.261844,0.058609,0.079322,0.081287
2128000,8.6440,0.261844,0.058609,0.079322,0.061703
2129000,8.6440,0.261844,0.058609,0.079322,0.309876
2130000,8.6440,0.261844,0.058609,0.079322,0.107638
2131000,8.6440,0.261844,0.058609,0.079322,0.070306
2132000,8.6440,0.261844,0.058609,0.079322,0.095119
2133000,8.6440,0.261844,0.058609,0.079322,0.250252
2134000,8.6440,0.261844,0.058609,0.079322,0.228268
2135000,8.6440,0.261844,0.058609,0.079322,0.228257
2136000,8.6440,0.261844,0.058609,0.079322,0.204504
2137000,8.6440,0.261844,0.058609,0.079322,0.368611
2138000,8.6440,0.261844,0.058609,0.079322,0.095242
2139000,8.6440,0.261844,0.058609,0.079322,0.245391
2140000,8.6440,0.261844,0.058609,0.079322,0.183742
2141000,8.6440,0.261844,0.058609,0.079322,0.180935
2142000,8.6440,0.261844,0.058609,0.079322,0.416140
2143000,8.6440,0.261844,0.058609,0.079322,0.200255
2144000,8.6440,0.261844,0.058609,0.079322,0.118707
2145000,8.6440,0.261844,0.058609,0.079322,0.158934
2146000,8.6440,0.261844,0.058609,0.079322,0.370398
2147000,8.6440,0.261844,0.058609,0.079322,0.305526
2148000,8.6440,0.261844,0.058609,0.079322,0.249966
2149000,8.6440,0.261844,0.058609,0.079322,0.392616
2150000,8.6440,0.261844,0.058609,0.079322,0.095550
2151000,8.6440,0.261844,0.058609,0.079322,0.174031
2152000,8.6440,0.261844,0.058609,0.079322,0.232562
2153000,8.6440,0.261844,0.058609,0.079322,0.220320
2154000,8.6440,0.261844,0.058609,0.079322,0.234902
2155000,8.6440,0.261844,0.058609,0.079322,0.263496
2156000,8.6440,0.261844,0.058609,0.079322,0.239448
2157000,8.6440,0.261844,0.058609,0.079322,0.069767
2158000,8.6440,0.261844,0.058609,0.079322,0.096769
2159000,8.6440,0.261844,0.058609,0.079322,0.118783
2160000,8.6440,0.261844,0.058609,0.079322,0.195431
2161000,8.6440,0.261844,0.058609,0.079322,0.211452
2162000,8.6440,0.261844,0.058609,0.079322,0.429142
2163000,8.6440,0.261844,0.058609,0.079322,0.095887
2164000,8.6440,0.261844,0.058609,0.079322,0.294433
2165000,8.6440,0.261844,0.058609,0.079322,0.383120
2166000,8.6440,0.261844,0.058609,0.079322,0.315213
2167000,8.6440,0.261844,0.058609,0.079322,0.201081
2168000,8.6440,0.261844,0.058609,0.079322,0.351296
2169000,8.6440,0.261844,0.058609,0.079322,0.437144
2170000,8.6440,0.261844,0.058609,0.079322,0.121999
2171000,8.6440,0.261844,0.058609,0.079322,0.310229
2172000,8.6440,0.261844,0.058609,0.079322,0.207467
2173000,8.6440,0.261844,0.058609,0.079322,0.122512
2174000,8.6440,0.261844,0.058609,0.079322,0.070695
2175000,8.6440,0.261844,0.058609,0.079322,0.220484
2176000,8.6440,0.261844,0.058609,0.079322,0.350149
2177000,8.6440,0.261844,0.058609,0.079322,0.148063
2178000,8.6440,0.261844,0.058609,0.079322,0.231367
2179000,8.6440,0.261844,0.058609,0.079322,0.201476
2180000,8.6440,0.261844,0.058609,0.079322,0.238862
2181000,8.6440,0.261844,0.058609,0.079322,0.344411
2182000,8.6440,0.261844,0.058609,0.079322,0.256730
2183000,8.6440,0.261844,0.058609,0.079322,0.130477
2184000,8.6440,0.261844,0.058609,0.079322,0.325858
2185000,8.6440,0.261844,0.058609,0.079322,0.300662
2186000,8.6440,0.261844,0.058609,0.079322,0.288272
2187000,8.6440,0.261844,0.058609,0.079322,0.096687
2188000,8.6440,0.261844,0.058609,0.079322,0.247341
2189000,8.6440,0.261844,0.058609,0.079322,0.207605
2190000,8.6440,0.261844,0.058609,0.079322,0.196540
2191000,8.6440,0.261844,0.058609,0.079322,0.293176
2192000,8.6440,0.261844,0.058609,0.079322,0.275285
2193000,8.6440,0.261844,0.058609,0.079322,0.174987
2194000,8.6440,0.261844,0.058609,0.079322,0.355243
2195000,8.6440,0.261844,0.058609,0.079322,0.253554
2196000,8.6440,0.261844,0.058609,0.079322,0.093944
2197000,8.6440,0.261844,0.058609,0.079322,0.268299
2198000,8.6440,0.261844,0.058609,0.079322,0.252964
2199000,8.6440,0.261844,0.058609,0.079322,0.277928
2200000,8.6440,0.261844,0.058609,0.079322,0.409861
2201000,8.6440,0.261844,0.058609,0.079322,0.145125
2202000,8.6440,0.261844,0.058609,0.079322,0.133379
2203000,8.6440,0.261844,0.058609,0.079322,0.057290
2204000,8.6440,0.261844,0.058609,0.079322,0.352634
2205000,8.6440,0.261844,0.058609,0.079322,0.188092
2206000,8.6440,0.261844,0.058609,0.079322,0.407356
2207000,8.6440,0.261844,0.058609,0.079322,0.186863
2208000,8.6440,0.261844,0.058609,0.079322,0.105925
2209000,8.6440,0.261844,0.058609,0.079322,0.057290
2210000,8.6440,0.261844,0.058609,0.079322,0.266882
2211000,8.6440,0.261844,0.058609,0.079322,0.133075
2212000,8.6440,0.261844,0.058609,0.079322,0.198174
2213000,8.6440,0.261844,0.058609,0.079322,0.305355
2214000,8.6440,0.261844,0.058609,0.079322,0.170270
2215000,8.6440,0.261844,0.058609,0.079322,0.083664
2216000,8.6440,0.261844,0.058609,0.079322,0.131730
2217000,8.6440,0.261844,0.058609,0.079322,0.082359
2218000,8.6440,0.261844,0.058609,0.079322,0.299279
2219000,8.6440,0.261844,0.058609,0.079322,0.366142
2220000,8.6440,0.261844,0.058609,0.079322,0.441373
2221000,8.6440,0.261844,0.058609,0.079322,0.207541
2222000,8.6440,0.261844,0.058609,0.079322,0.130105
2223000,8.6440,0.261844,0.058609,0.079322,0.283343
2224000,8.6440,0.261844,0.058609,0.079322,0.131470
2225000,8.6440,0.261844,0.058609,0.079322,0.224421
2226000,8.6440,0.261844,0.058609,0.079322,0.221732
2227000,8.6440,0.261844,0.058609,0.079322,0.148262
2228000,8.6440,0.261844,0.058609,0.079322,0.158372
2229000,8.6440,0.261844,0.058609,0.079322,0.269313
2230000,8.6440,0.261844,0.058609,0.079322,0.185579
2231000,8.6440,0.261844,0.058609,0.079322,0.156886
2232000,8.6440,0.261844,0.058609,0.079322,0.178637
2233000,8.6440,0.261844,0.058609,0.079322,0.273189
2234000,8.6440,0.261844,0.058609,0.079322,0.297870
2235000,8.6440,0.261844,0.058609,0.079322,0.094478
2236000,8.6440,0.261844,0.058609,0.079322,0.343324
2237000,8.6440,0.261844,0.058609,0.079322,0.310171
2238000,8.6440,0.261844,0.058609,0.079322,0.121622
2239000,8.6440,0.261844,0.058609,0.079322,0.322960
2240000,8.6440,0.261844,0.058609,0.079322,0.235175
2241000,8.6440,0.261844,0.058609,0.079322,0.156464
2242000,8.6440,0.261844,0.058609,0.079322,0.064918
2243000,8.6440,0.261844,0.058609,0.079322,0.301339
2244000,8.6440,0.261844,0.058609,0.079322,0.206746
2245000,8.6440,0.261844,0.058609,0.079322,0.480258
2246000,8.6440,0.261844,0.058609,0.079322,0.173668
2247000,8.6440,0.261844,0.058609,0.079322,0.184076
2248000,8.6440,0.261844,0.058609,0.079322,0.221186
2249000,8.6440,0.261844,0.058609,0.079322,0.224426
2250000,8.6440,0.261844,0.058609,0.079322,0.189746
2251000,8.6440,0.261844,0.058609,0.079322,0.333405
2252000,8.6440,0.261844,0.058609,0.079322,0.486608
2253000,8.6440,0.261844,0.058609,0.079322,0.205886
2254000,8.6440,0.261844,0.058609,0.079322,0.171587
2255000,8.6440,0.261844,0.058609,0.079322,0.331960
2256000,8.6440,0.261844,0.058609,0.079322,0.270740
2257000,8.6440,0.261844,0.058609,0.079322,0.243390
2258000,8.6440,0.261844,0.058609,0.079322,0.575967
2259000,8.6440,0.261844,0.058609,0.079322,0.407123
2260000,8.6440,0.261844,0.058609,0.079322,0.082439
2261000,8.6440,0.261844,0.058609,0.079322,0.120902
2262000,8.6440,0.261844,0.058609,0.079322,0.239982
2263000,8.6440,0.261844,0.058609,0.079322,0.222148
2264000,8.6440,0.261844,0.058609,0.079322,0.237507
2265000,8.6440,0.261844,0.058609,0.079322,0.276439
2266000,8.6440,0.261844,0.058609,0.079322,0.196077
2267000,8.6440,0.261844,0.058609,0.079322,0.084326
2268000,8.6440,0.261844,0.058609,0.079322,0.221720
2269000,8.6440,0.261844,0.058609,0.079322,0.183023
2270000,8.6440,0.261844,0.058609,0.079322,0.198720
2271000,8.6440,0.261844,0.058609,0.079322,0.360772
2272000,8.6440,0.261844,0.058609,0.079322,0.096305
2273000,8.6440,0.261844,0.058609,0.079322,0.107560
2274000,8.6440,0.261844,0.058609,0.079322,0.135180
2275000,8.6440,0.261844,0.058609,0.079322,0.155549
2276000,8.6440,0.261844,0.058609,0.079322,0.204392
2277000,8.6440,0.261844,0.058609,0.079322,0.209743
2278000,8.6440,0.261844,0.058609,0.079322,0.309689
2279000,8.6440,0.261844,0.058609,0.079322,0.271616
2280000,8.6440,0.261844,0.058609,0.079322,0.128165
2281000,8.6440,0.261844,0.058609,0.079322,0.226337
2282000,8.6440,0.261844,0.058609,0.079322,0.203780
2283000,8.6440,0.261844,0.058609,0.079322,0.234029
2284000,8.6440,0.261844,0.058609,0.079322,0.159126
2285000,8.6440,0.261844,0.058609,0.079322,0.175120
2286000,8.6440,0.261844,0.058609,0.079322,0.268769
2287000,8.6440,0.261844,0.058609,0.079322,0.107266
2288000,8.6440,0.261844,0.058609,0.079322,0.195280
2289000,8.6440,0.261844,0.058609,0.079322,0.348115
2290000,8.6440,0.261844,0.058609,0.079322,0.317975
2291000,8.6440,0.261844,0.058609,0.079322,0.360355
2292000,8.6440,0.261844,0.058609,0.079322,0.161108
2293000,8.6440,0.261844,0.058609,0.079322,0.057297
2294000,8.6440,0.261844,0.058609,0.079322,0.293697
2295000,8.6440,0.261844,0.058609,0.079322,0.170927
2296000,8.6440,0.261844,0.058609,0.079322,0.359138
2297000,8.6440,0.261844,0.058609,0.079322,0.534597
2298000,8.6440,0.261844,0.058609,0.079322,0.184827
2299000,8.6440,0.261844,0.058609,0.079322,0.093909
2300000,8.6440,0.261844,0.058609,0.079322,0.120067
2301000,8.6440,0.261844,0.058609,0.079322,0.368229
2302000,8.6440,0.261844,0.058609,0.079322,0.324646
2303000,8.6440,0.261844,0.058609,0.079322,0.169629
2304000,8.6440,0.261844,0.058609,0.079322,0.333929
2305000,8.6440,0.261844,0.058609,0.079322,0.097278
2306000,8.6440,0.261844,0.058609,0.079322,0.081756
2307000,8.6440,0.261844,0.058609,0.079322,0.214246
2308000,8.6440,0.261844,0.058609,0.079322,0.422759
2309000,8.6440,0.261844,0.058609,0.079322,0.355995
2310000,8.6440,0.261844,0.058609,0.079322,0.189734
2311000,8.6440,0.261844,0.058609,0.079322,0.236002
2312000,8.6440,0.261844,0.058609,0.079322,0.245527
2313000,8.6440,0.261844,0.058609,0.079322,0.185984
2314000,8.6440,0.261844,0.058609,0.079322,0.188119
2315000,8.6440,0.261844,0.058609,0.079322,0.161165
2316000,8.6440,0.261844,0.058609,0.079322,0.411608
2317000,8.6440,0.261844,0.058609,0.079322,0.314897
2318000,8.6440,0.261844,0.058609,0.079322,0.094736
2319000,8.6440,0.261844,0.058609,0.079322,0.061122
2320000,8.6440,0.261844,0.058609,0.079322,0.335208
2321000,8.6440,0.261844,0.058609,0.079322,0.172615
2322000,8.6440,0.261844,0.058609,0.079322,0.163817
2323000,8.6440,0.261844,0.058609,0.079322,0.335605
2324000,8.6440,0.261844,0.058609,0.079322,0.411852
2325000,8.6440,0.261844,0.058609,0.079322,0.144058
2326000,8.6440,0.261844,0.058609,0.079322,0.311227
2327000,8.6440,0.261844,0.058609,0.079322,0.396010
2328000,8.6440,0.261844,0.058609,0.079322,0.316787
2329000,8.6440,0.261844,0.058609,0.079322,0.498130
2330000,8.6440,0.261844,0.058609,0.079322,0.123862
2331000,8.6440,0.261844,0.058609,0.079322,0.150785
2332000,8.6440,0.261844,0.058609,0.079322,0.057290
2333000,8.6440,0.261844,0.058609,0.079322,0.207562
2334000,8.6440,0.261844,0.058609,0.079322,0.260777
2335000,8.6440,0.261844,0.058609,0.079322,0.219699
2336000,8.6440,0.261844,0.058609,0.079322,0.658116
2337000,8.6440,0.261844,0.058609,0.079322,0.147541
2338000,8.6440,0.261844,0.058609,0.079322,0.118505
2339000,8.6440,0.261844,0.058609,0.079322,0.268994
2340000,8.6440,0.261844,0.058609,0.079322,0.327748
2341000,8.6440,0.261844,0.058609,0.079322,0.620635
2342000,8.6440,0.261844,0.058609,0.079322,0.258985
2343000,8.6440,0.261844,0.058609,0.079322,0.310097
2344000,8.6440,0.261844,0.058609,0.079322,0.195245
2345000,8.6440,0.261844,0.058609,0.079322,0.219911
2346000,8.6440,0.261844,0.058609,0.079322,0.311721
2347000,8.6440,0.261844,0.058609,0.079322,0.250969
2348000,8.6440,0.261844,0.058609,0.079322,0.239484
2349000,8.6440,0.261844,0.058609,0.079322,0.328786
2350000,8.6440,0.261844,0.058609,0.079322,0.207447
2351000,8.6440,0.261844,0.058609,0.079322,0.175234
2352000,8.6440,0.261844,0.058609,0.079322,0.236393
2353000,8.6440,0.261844,0.058609,0.079322,0.227667
2354000,8.6440,0.261844,0.058609,0.079322,0.325772
2355000,8.6440,0.261844,0.058609,0.079322,0.245407
2356000,8.6440,0.261844,0.058609,0.079322,0.522265
2357000,8.6440,0.261844,0.058609,0.079322,0.318300
2358000,8.6440,0.261844,0.058609,0.079322,0.070373
2359000,8.6440,0.261844,0.058609,0.079322,0.384382
2360000,8.6440,0.261844,0.058609,0.079322,0.421859
2361000,8.6440,0.261844,0.058609,0.079322,0.572238
2362000,8.6440,0.261844,0.058609,0.079322,0.248729
2363000,8.6440,0.261844,0.058609,0.079322,0.188175
2364000,8.6440,0.261844,0.058609,0.079322,0.104520
2365000,8.6440,0.261844,0.058609,0.079322,0.138065
2366000,8.6440,0.261844,0.058609,0.079322,0.135792
2367000,8.6440,0.261844,0.058609,0.079322,0.222992
2368000,8.6440,0.261844,0.058609,0.079322,0.289879
2369000,8.6440,0.261844,0.058609,0.079322,0.190607
2370000,8.6440,0.261844,0.058609,0.079322,0.082439
2371000,8.6440,0.261844,0.058609,0.079322,0.179511
2372000,8.6440,0.261844,0.058609,0.079322,0.283869
2373000,8.6440,0.261844,0.058609,0.079322,0.245493
2374000,8.6440,0.261844,0.058609,0.079322,0.084484
2375000,8.6440,0.261844,0.058609,0.079322,0.536869
2376000,8.6440,0.261844,0.058609,0.079322,0.369607
2377000,8.6440,0.261844,0.058609,0.079322,0.066324
2378000,8.6440,0.261844,0.058609,0.079322,0.315992
2379000,8.6440,0.261844,0.058609,0.079322,0.375080
2380000,8.6440,0.261844,0.058609,0.079322,0.235289
2381000,8.6440,0.261844,0.058609,0.079322,0.215789
2382000,8.6440,0.261844,0.058609,0.079322,0.319876
2383000,8.6440,0.261844,0.058609,0.079322,0.153350
2384000,8.6440,0.261844,0.058609,0.079322,0.094601
2385000,8.6440,0.261844,0.058609,0.079322,0.338518
2386000,8.6440,0.261844,0.058609,0.079322,0.396054
2387000,8.6440,0.261844,0.058609,0.079322,0.111454
2388000,8.6440,0.261844,0.058609,0.079322,0.309076
2389000,8.6440,0.261844,0.058609,0.079322,0.118941
2390000,8.6440,0.261844,0.058609,0.079322,0.078910
2391000,8.6440,0.261844,0.058609,0.079322,0.413790
2392000,8.6440,0.261844,0.058609,0.079322,0.662408
2393000,8.6440,0.261844,0.058609,0.079322,0.373461
2394000,8.6440,0.261844,0.058609,0.079322,0.185916
2395000,8.6440,0.261844,0.058609,0.079322,0.185584
2396000,8.6440,0.261844,0.058609,0.079322,0.314623
2397000,8.6440,0.261844,0.058609,0.079322,0.234895
2398000,8.6440,0.261844,0.058609,0.079322,0.290612
2399000,8.6440,0.261844,0.058609,0.079322,0.561526
2400000,8.6440,0.261844,0.058609,0.079322,0.462664
2401000,8.6440,0.261844,0.058609,0.079322,0.120989
2402000,8.6440,0.261844,0.058609,0.079322,0.221791
2403000,8.6440,0.261844,0.058609,0.079322,0.071480
2404000,8.6440,0.261844,0.058609,0.079322,0.183737
2405000,8.6440,0.261844,0.058609,0.079322,0.286026
2406000,8.6440,0.261844,0.058609,0.079322,0.398760
2407000,8.6440,0.261844,0.058609,0.079322,0.211693
2408000,8.6440,0.261844,0.058609,0.079322,0.093591
2409000,8.6440,0.261844,0.058609,0.079322,0.169200
2410000,8.6440,0.261844,0.058609,0.079322,0.148804
2411000,8.6440,0.261844,0.058609,0.079322,0.236788
2412000,8.6440,0.261844,0.058609,0.079322,0.402752
2413000,8.6440,0.261844,0.058609,0.079322,0.564142
2414000,8.6440,0.261844,0.058609,0.079322,0.237122
2415000,8.6440,0.261844,0.058609,0.079322,0.219795
2416000,8.6440,0.261844,0.058609,0.079322,0.120614
2417000,8.6440,0.261844,0.058609,0.079322,0.282853
2418000,8.6440,0.261844,0.058609,0.079322,0.183582
2419000,8.6440,0.261844,0.058609,0.079322,0.194177
2420000,8.6440,0.261844,0.058609,0.079322,0.402978
2421000,8.6440,0.261844,0.058609,0.079322,0.228995
2422000,8.6440,0.261844,0.058609,0.079322,0.076525
2423000,8.6440,0.261844,0.058609,0.079322,0.337557
2424000,8.6440,0.261844,0.058609,0.079322,0.134674
2425000,8.6440,0.261844,0.058609,0.079322,0.254727
2426000,8.6440,0.261844,0.058609,0.079322,0.251991
2427000,8.6440,0.261844,0.058609,0.079322,0.271173
2428000,8.6440,0.261844,0.058609,0.079322,0.108756
2429000,8.6440,0.261844,0.058609,0.079322,0.247597
2430000,8.6440,0.261844,0.058609,0.079322,0.454414
2431000,8.6440,0.261844,0.058609,0.079322,0.345728
2432000,8.6440,0.261844,0.058609,0.079322,0.406313
2433000,8.6440,0.261844,0.058609,0.079322,0.592605
2434000,8.6440,0.261844,0.058609,0.079322,0.165193
2435000,8.6440,0.261844,0.058609,0.079322,0.056915
2436000,8.6440,0.261844,0.058609,0.079322,0.307277
2437000,8.6440,0.261844,0.058609,0.079322,0.153460
2438000,8.6440,0.261844,0.058609,0.079322,0.441841
2439000,8.6440,0.261844,0.058609,0.079322,0.503085
2440000,8.6440,0.261844,0.058609,0.079322,0.176353
2441000,8.6440,0.261844,0.058609,0.079322,0.245747
2442000,8.6440,0.261844,0.058609,0.079322,0.274667
2443000,8.6440,0.261844,0.058609,0.079322,0.283983
2444000,8.6440,0.261844,0.058609,0.079322,0.249390
2445000,8.6440,0.261844,0.058609,0.079322,0.500609
2446000,8.6440,0.261844,0.058609,0.079322,0.231250
2447000,8.6440,0.261844,0.058609,0.079322,0.181606
2448000,8.6440,0.261844,0.058609,0.079322,0.073363
2449000,8.6440,0.261844,0.058609,0.079322,0.304399
2450000,8.6440,0.261844,0.058609,0.079322,0.518485
2451000,8.6440,0.261844,0.058609,0.079322,0.388406
2452000,8.6440,0.261844,0.058609,0.079322,0.381622
2453000,8.6440,0.261844,0.058609,0.079322,0.249762
2454000,8.6440,0.261844,0.058609,0.079322,0.095982
2455000,8.6440,0.261844,0.058609,0.079322,0.269533
2456000,8.6440,0.261844,0.058609,0.079322,0.272639
2457000,8.6440,0.261844,0.058609,0.079322,0.220982
2458000,8.6440,0.261844,0.058609,0.079322,0.241782
2459000,8.6440,0.261844,0.058609,0.079322,0.258893
2460000,8.6440,0.261844,0.058609,0.079322,0.300649
2461000,8.6440,0.261844,0.058609,0.079322,0.139014
2462000,8.6440,0.261844,0.058609,0.079322,0.486204
2463000,8.6440,0.261844,0.058609,0.079322,0.436311
2464000,8.6440,0.261844,0.058609,0.079322,0.266493
2465000,8.6440,0.261844,0.058609,0.079322,0.369326
2466000,8.6440,0.261844,0.058609,0.079322,0.674144
2467000,8.6440,0.261844,0.058609,0.079322,0.057634
2468000,8.6440,0.261844,0.058609,0.079322,0.268043
2469000,8.6440,0.261844,0.058609,0.079322,0.437833
2470000,8.6440,0.261844,0.058609,0.079322,0.308253
2471000,8.6440,0.261844,0.058609,0.079322,0.193316
2472000,8.6440,0.261844,0.058609,0.079322,0.225234
2473000,8.6440,0.261844,0.058609,0.079322,0.236175
2474000,8.6440,0.261844,0.058609,0.079322,0.123944
2475000,8.6440,0.261844,0.058609,0.079322,0.257477
2476000,8.6440,0.261844,0.058609,0.079322,0.243763
2477000,8.6440,0.261844,0.058609,0.079322,0.150087
