Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824010
18356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.919546
18357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060329
18358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102382
18359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274886
18360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837962
18361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787252
18362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357492
18363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995598
18364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764232
18365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594529
18366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919850
18367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742327
18368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864051
18369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613470
18370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723199
18371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077313
18372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125404
18373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782569
18374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685299
18375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204136
18376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227062
18377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013339
18378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886839
18379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287900
18380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912188
18381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940308
18382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491342
18383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990059
18384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.914070
18385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210729
18386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879745
18387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863360
18388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267325
18389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333303
18390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075011
18391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.107522
18392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995638
18393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808544
18394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763863
18395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517087
18396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836380
18397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.809155
18398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294885
18399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860738
18400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745247
18401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078599
18402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040690
18403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840286
18404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039777
18405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090352
18406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085721
18407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386378
18408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.926584
18409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822255
18410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586756
18411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414461
18412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790654
18413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916635
18414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421185
18415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857488
18416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072354
18417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032620
18418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850762
18419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062768
18420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867978
18421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402522
18422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751441
18423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314006
18424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845935
18425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784272
18426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004003
18427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511707
18428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199075
18429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026384
18430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653877
18431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815717
18432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803422
18433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033354
18434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252135
18435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021143
18436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635872
18437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039856
18438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896746
18439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985312
18440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.683084
18441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952267
18442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087175
18443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462478
18444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760837
18445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867712
18446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043419
18447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745846
18448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970847
18449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.922700
18450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409010
18451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863017
18452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954276
18453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650371
18454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115168
18455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.939662
18456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497107
18457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986136
18458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864741
18459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170720
18460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248740
18461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243966
18462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298594
18463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758198
18464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956849
18465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044511
18466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390269
18467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993846
18468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.584096
18469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297568
18470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727649
18471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984417
18472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.868070
18473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811992
18474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073315
18475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243216
18476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255880
18477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726549
18478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312912
18479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810031
18480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061062
18481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565755
18482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378999
18483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875197
18484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047142
18485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428276
18486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195105
18487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058146
18488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233677
18489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761184
18490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721903
18491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083322
18492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.200451
18493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008831
18494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875548
18495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341153
18496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097992
18497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816323
18498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504941
18499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364275
18500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.652964
18501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270052
18502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.740706
18503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057315
18504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083044
18505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099469
18506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705410
18507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235321
18508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922957
18509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787336
18510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828499
18511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621243
18512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966025
18513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067983
18514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288593
18515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877612
18516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943091
18517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106331
18518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.168453
18519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095313
18520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.674387
18521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000975
18522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707576
18523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815365
18524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287387
18525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970287
18526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500505
18527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210107
18528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784454
18529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833660
18530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431545
18531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466168
18532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091823
18533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560416
18534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819580
18535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762196
18536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784057
18537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462062
18538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968416
18539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752158
18540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343687
18541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721268
18542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900433
18543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486872
18544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352458
18545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096682
18546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.577544
18547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909966
18548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947912
18549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225518
18550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538730
18551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731678
18552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650773
18553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510647
18554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001630
18555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062047
18556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455442
18557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293896
18558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150987
18559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224420
18560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777320
18561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937136
18562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334808
18563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.771029
18564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982881
18565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150820
18566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374227
18567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038765
18568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830072
18569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.769498
18570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149876
18571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072985
18572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403693
18573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978375
18574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998555
18575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708723
18576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579582
18577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965833
18578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134698
18579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286365
18580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145067
18581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178304
18582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242029
18583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971466
18584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.079963
18585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494535
18586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097632
18587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768642
18588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402052
18589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572787
18590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442630
18591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638145
18592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216860
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834910
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956224
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486357
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090242
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319974
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428995
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947085
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868310
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302824
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286019
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565975
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081120
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775212
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967556
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752011
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188704
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012768
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.748495
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904222
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688068
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309573
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.945061
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598539
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941283
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343423
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743407
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003626
18620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079257
18621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526380
18622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929014
18623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279229
18624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147927
18625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248725
18626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343090
18627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487488
18628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824347
18629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469212
18630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328566
18631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882263
18632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954213
18633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826499
18634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.821732
18635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026808
18636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087945
18637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227825
18638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304487
18639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128402
18640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450587
18641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367785
18642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297836
18643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396258
18644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719593
18645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213901
18646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329621
18647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700304
18648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078892
18649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237959
18650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054261
18651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924809
18652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235233
18653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.750571
18654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978533
18655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982815
18656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401250
18657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104348
18658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071889
18659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592706
18660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745655
18661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985014
18662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345857
18663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796757
18664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030644
18665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956507
18666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687590
18667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345990
18668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181844
18669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098721
18670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942340
18671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279480
18672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182707
18673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498781
18674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192360
18675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818259
18676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713877
18677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982036
18678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408739
18679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313386
18680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184077
18681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969313
18682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070791
18683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775641
18684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846116
18685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456377
18686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229929
18687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132643
18688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964296
18689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743446
18690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419146
18691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323682
18692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.864517
18693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080381
18694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367723
18695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851843
18696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844019
18697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018003
18698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326785
18699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114509
18700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750905
18701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407200
18702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343036
18703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.027117
18704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347310
18705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.683005
18706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258871
18707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332964
18708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693567
18709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456606
18710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486634
18711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278049
