Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29192000,0.0324,0.013523,0.002678,0.000431,0.050067
29193000,0.0324,0.013523,0.002678,0.000431,0.033260
29194000,0.0324,0.013523,0.002678,0.000431,0.017982
29195000,0.0324,0.013523,0.002678,0.000431,0.053358
29196000,0.0324,0.013523,0.002678,0.000431,0.004466
29197000,0.0324,0.013523,0.002678,0.000431,0.004701
29198000,0.0324,0.013523,0.002678,0.000431,0.030910
29199000,0.0324,0.013523,0.002678,0.000431,0.023741
29200000,0.0324,0.013523,0.002678,0.000431,0.004819
29201000,0.0324,0.013523,0.002678,0.000431,0.020215
29202000,0.0324,0.013523,0.002678,0.000431,0.004701
29203000,0.0324,0.013523,0.002678,0.000431,0.004701
29204000,0.0324,0.013523,0.002678,0.000431,0.004701
29205000,0.0324,0.013523,0.002678,0.000431,0.034788
29206000,0.0324,0.013523,0.002678,0.000431,0.004701
29207000,0.0324,0.013523,0.002678,0.000431,0.016336
29208000,0.0324,0.013523,0.002678,0.000431,0.007874
29209000,0.0324,0.013523,0.002678,0.000431,0.004701
29210000,0.0324,0.013523,0.002678,0.000431,0.004701
29211000,0.0324,0.013523,0.002678,0.000431,0.004701
29212000,0.0324,0.013523,0.002678,0.000431,0.044896
29213000,0.0324,0.013523,0.002678,0.000431,0.017159
29214000,0.0324,0.013523,0.002678,0.000431,0.004701
29215000,0.0324,0.013523,0.002678,0.000431,0.004701
29216000,0.0324,0.013523,0.002678,0.000431,0.004701
29217000,0.0324,0.013523,0.002678,0.000431,0.042310
29218000,0.0324,0.013523,0.002678,0.000431,0.004936
29219000,0.0324,0.013523,0.002678,0.000431,0.004701
29220000,0.0324,0.013523,0.002678,0.000431,0.019745
29221000,0.0324,0.013523,0.002678,0.000431,0.004701
29222000,0.0324,0.013523,0.002678,0.000431,0.004701
29223000,0.0324,0.013523,0.002678,0.000431,0.008580
29224000,0.0324,0.013523,0.002678,0.000431,0.076276
29225000,0.0324,0.013523,0.002678,0.000431,0.019980
29226000,0.0324,0.013523,0.002678,0.000431,0.004701
29227000,0.0324,0.013523,0.002678,0.000431,0.004701
29228000,0.0324,0.013523,0.002678,0.000431,0.004466
29229000,0.0324,0.013523,0.002678,0.000431,0.004701
29230000,0.0324,0.013523,0.002678,0.000431,0.008697
29231000,0.0324,0.013523,0.002678,0.000431,0.061350
29232000,0.0324,0.013523,0.002678,0.000431,0.004701
29233000,0.0324,0.013523,0.002678,0.000431,0.004701
29234000,0.0324,0.013523,0.002678,0.000431,0.004701
29235000,0.0324,0.013523,0.002678,0.000431,0.004701
29236000,0.0324,0.013523,0.002678,0.000431,0.022565
29237000,0.0324,0.013523,0.002678,0.000431,0.039254
29238000,0.0324,0.013523,0.002678,0.000431,0.019745
29239000,0.0324,0.013523,0.002678,0.000431,0.004701
29240000,0.0324,0.013523,0.002678,0.000431,0.004701
29241000,0.0324,0.013523,0.002678,0.000431,0.004701
29242000,0.0324,0.013523,0.002678,0.000431,0.004466
29243000,0.0324,0.013523,0.002678,0.000431,0.035023
29244000,0.0324,0.013523,0.002678,0.000431,0.012223
29245000,0.0324,0.013523,0.002678,0.000431,0.004701
29246000,0.0324,0.013523,0.002678,0.000431,0.004701
29247000,0.0324,0.013523,0.002678,0.000431,0.004701
29248000,0.0324,0.013523,0.002678,0.000431,0.004466
29249000,0.0324,0.013523,0.002678,0.000431,0.004701
29250000,0.0324,0.013523,0.002678,0.000431,0.012223
29251000,0.0324,0.013523,0.002678,0.000431,0.004466
29252000,0.0324,0.013523,0.002678,0.000431,0.004701
29253000,0.0324,0.013523,0.002678,0.000431,0.004701
29254000,0.0324,0.013523,0.002678,0.000431,0.042545
29255000,0.0324,0.013523,0.002678,0.000431,0.004701
29256000,0.0324,0.013523,0.002678,0.000431,0.045601
29257000,0.0324,0.013523,0.002678,0.000431,0.092025
29258000,0.0324,0.013523,0.002678,0.000431,0.019392
29259000,0.0324,0.013523,0.002678,0.000431,0.004701
29260000,0.0324,0.013523,0.002678,0.000431,0.004701
29261000,0.0324,0.013523,0.002678,0.000431,0.004701
29262000,0.0324,0.013523,0.002678,0.000431,0.004701
29263000,0.0324,0.013523,0.002678,0.000431,0.004701
29264000,0.0324,0.013523,0.002678,0.000431,0.012223
29265000,0.0324,0.013523,0.002678,0.000431,0.004701
29266000,0.0324,0.013523,0.002678,0.000431,0.004701
29267000,0.0324,0.013523,0.002678,0.000431,0.072397
29268000,0.0324,0.013523,0.002678,0.000431,0.004701
29269000,0.0324,0.013523,0.002678,0.000431,0.012223
29270000,0.0324,0.013523,0.002678,0.000431,0.019745
29271000,0.0324,0.013523,0.002678,0.000431,0.004701
29272000,0.0324,0.013523,0.002678,0.000431,0.004701
29273000,0.0324,0.013523,0.002678,0.000431,0.035023
29274000,0.0324,0.013523,0.002678,0.000431,0.004701
29275000,0.0324,0.013523,0.002678,0.000431,0.008462
29276000,0.0324,0.013523,0.002678,0.000431,0.015984
29277000,0.0324,0.013523,0.002678,0.000431,0.034788
29278000,0.0324,0.013523,0.002678,0.000431,0.004701
29279000,0.0324,0.013523,0.002678,0.000431,0.012223
29280000,0.0324,0.013523,0.002678,0.000431,0.004701
29281000,0.0324,0.013523,0.002678,0.000431,0.004701
29282000,0.0324,0.013523,0.002678,0.000431,0.019510
29283000,0.0324,0.013523,0.002678,0.000431,0.019980
29284000,0.0324,0.013523,0.002678,0.000431,0.004701
29285000,0.0324,0.013523,0.002678,0.000431,0.049832
29286000,0.0324,0.013523,0.002678,0.000431,0.042310
29287000,0.0324,0.013523,0.002678,0.000431,0.004701
29288000,0.0324,0.013523,0.002678,0.000431,0.023036
29289000,0.0324,0.013523,0.002678,0.000431,0.027502
29290000,0.0324,0.013523,0.002678,0.000431,0.008462
29291000,0.0324,0.013523,0.002678,0.000431,0.034436
29292000,0.0324,0.013523,0.002678,0.000431,0.038432
29293000,0.0324,0.013523,0.002678,0.000431,0.015984
29294000,0.0324,0.013523,0.002678,0.000431,0.004701
29295000,0.0324,0.013523,0.002678,0.000431,0.049832
29296000,0.0324,0.013523,0.002678,0.000431,0.004701
29297000,0.0324,0.013523,0.002678,0.000431,0.004701
29298000,0.0324,0.013523,0.002678,0.000431,0.004701
29299000,0.0324,0.013523,0.002678,0.000431,0.004701
29300000,0.0324,0.013523,0.002678,0.000431,0.004701
29301000,0.0324,0.013523,0.002678,0.000431,0.004701
29302000,0.0324,0.013523,0.002678,0.000431,0.016219
29303000,0.0324,0.013523,0.002678,0.000431,0.046071
29304000,0.0324,0.013523,0.002678,0.000431,0.012223
29305000,0.0324,0.013523,0.002678,0.000431,0.004701
29306000,0.0324,0.013523,0.002678,0.000431,0.004701
29307000,0.0324,0.013523,0.002678,0.000431,0.004701
29308000,0.0324,0.013523,0.002678,0.000431,0.042545
29309000,0.0324,0.013523,0.002678,0.000431,0.042310
29310000,0.0324,0.013523,0.002678,0.000431,0.004701
29311000,0.0324,0.013523,0.002678,0.000431,0.004701
29312000,0.0324,0.013523,0.002678,0.000431,0.004701
29313000,0.0324,0.013523,0.002678,0.000431,0.004701
29314000,0.0324,0.013523,0.002678,0.000431,0.015984
29315000,0.0324,0.013523,0.002678,0.000431,0.015984
29316000,0.0324,0.013523,0.002678,0.000431,0.027267
29317000,0.0324,0.013523,0.002678,0.000431,0.048422
29318000,0.0324,0.013523,0.002678,0.000431,0.021390
29319000,0.0324,0.013523,0.002678,0.000431,0.004466
29320000,0.0324,0.013523,0.002678,0.000431,0.004701
29321000,0.0324,0.013523,0.002678,0.000431,0.012223
29322000,0.0324,0.013523,0.002678,0.000431,0.004701
29323000,0.0324,0.013523,0.002678,0.000431,0.012340
29324000,0.0324,0.013523,0.002678,0.000431,0.022330
29325000,0.0324,0.013523,0.002678,0.000431,0.009990
29326000,0.0324,0.013523,0.002678,0.000431,0.004701
29327000,0.0324,0.013523,0.002678,0.000431,0.012458
29328000,0.0324,0.013523,0.002678,0.000431,0.004701
29329000,0.0324,0.013523,0.002678,0.000431,0.004701
29330000,0.0324,0.013523,0.002678,0.000431,0.034788
29331000,0.0324,0.013523,0.002678,0.000431,0.004349
29332000,0.0324,0.013523,0.002678,0.000431,0.004584
29333000,0.0324,0.013523,0.002678,0.000431,0.004701
29334000,0.0324,0.013523,0.002678,0.000431,0.027267
29335000,0.0324,0.013523,0.002678,0.000431,0.034788
29336000,0.0324,0.013523,0.002678,0.000431,0.019745
29337000,0.0324,0.013523,0.002678,0.000431,0.027267
29338000,0.0324,0.013523,0.002678,0.000431,0.019745
29339000,0.0324,0.013523,0.002678,0.000431,0.004701
29340000,0.0324,0.013523,0.002678,0.000431,0.083680
29341000,0.0324,0.013523,0.002678,0.000431,0.008462
29342000,0.0324,0.013523,0.002678,0.000431,0.004819
29343000,0.0324,0.013523,0.002678,0.000431,0.004819
29344000,0.0324,0.013523,0.002678,0.000431,0.019510
29345000,0.0324,0.013523,0.002678,0.000431,0.004701
29346000,0.0324,0.013523,0.002678,0.000431,0.012340
29347000,0.0324,0.013523,0.002678,0.000431,0.004819
29348000,0.0324,0.013523,0.002678,0.000431,0.004701
29349000,0.0324,0.013523,0.002678,0.000431,0.012223
29350000,0.0324,0.013523,0.002678,0.000431,0.012223
29351000,0.0324,0.013523,0.002678,0.000431,0.012223
29352000,0.0324,0.013523,0.002678,0.000431,0.012223
29353000,0.0324,0.013523,0.002678,0.000431,0.019745
29354000,0.0324,0.013523,0.002678,0.000431,0.004701
29355000,0.0324,0.013523,0.002678,0.000431,0.014573
29356000,0.0324,0.013523,0.002678,0.000431,0.009872
29357000,0.0324,0.013523,0.002678,0.000431,0.042310
29358000,0.0324,0.013523,0.002678,0.000431,0.004701
29359000,0.0324,0.013523,0.002678,0.000431,0.004584
29360000,0.0324,0.013523,0.002678,0.000431,0.004584
29361000,0.0324,0.013523,0.002678,0.000431,0.004701
29362000,0.0324,0.013523,0.002678,0.000431,0.028089
29363000,0.0324,0.013523,0.002678,0.000431,0.013398
29364000,0.0324,0.013523,0.002678,0.000431,0.005876
29365000,0.0324,0.013523,0.002678,0.000431,0.005054
29366000,0.0324,0.013523,0.002678,0.000431,0.004701
29367000,0.0324,0.013523,0.002678,0.000431,0.004701
29368000,0.0324,0.013523,0.002678,0.000431,0.019157
29369000,0.0324,0.013523,0.002678,0.000431,0.004584
29370000,0.0324,0.013523,0.002678,0.000431,0.004701
29371000,0.0324,0.013523,0.002678,0.000431,0.019510
29372000,0.0324,0.013523,0.002678,0.000431,0.012223
29373000,0.0324,0.013523,0.002678,0.000431,0.004701
29374000,0.0324,0.013523,0.002678,0.000431,0.038549
29375000,0.0324,0.013523,0.002678,0.000431,0.023506
29376000,0.0324,0.013523,0.002678,0.000431,0.004819
29377000,0.0324,0.013523,0.002678,0.000431,0.015396
29378000,0.0324,0.013523,0.002678,0.000431,0.027267
29379000,0.0324,0.013523,0.002678,0.000431,0.034788
29380000,0.0324,0.013523,0.002678,0.000431,0.019745
29381000,0.0324,0.013523,0.002678,0.000431,0.027267
29382000,0.0324,0.013523,0.002678,0.000431,0.004701
29383000,0.0324,0.013523,0.002678,0.000431,0.004701
29384000,0.0324,0.013523,0.002678,0.000431,0.004701
29385000,0.0324,0.013523,0.002678,0.000431,0.029617
29386000,0.0324,0.013523,0.002678,0.000431,0.009872
29387000,0.0324,0.013523,0.002678,0.000431,0.069459
29388000,0.0324,0.013523,0.002678,0.000431,0.010695
29389000,0.0324,0.013523,0.002678,0.000431,0.005759
29390000,0.0324,0.013523,0.002678,0.000431,0.005876
29391000,0.0324,0.013523,0.002678,0.000431,0.006699
29392000,0.0324,0.013523,0.002678,0.000431,0.007404
29393000,0.0324,0.013523,0.002678,0.000431,0.005994
29394000,0.0324,0.013523,0.002678,0.000431,0.019745
29395000,0.0324,0.013523,0.002678,0.000431,0.008462
29396000,0.0324,0.013523,0.002678,0.000431,0.019745
29397000,0.0324,0.013523,0.002678,0.000431,0.012693
29398000,0.0324,0.013523,0.002678,0.000431,0.004701
29399000,0.0324,0.013523,0.002678,0.000431,0.004584
29400000,0.0324,0.013523,0.002678,0.000431,0.023271
29401000,0.0324,0.013523,0.002678,0.000431,0.015631
29402000,0.0324,0.013523,0.002678,0.000431,0.004701
29403000,0.0324,0.013523,0.002678,0.000431,0.027149
29404000,0.0324,0.013523,0.002678,0.000431,0.027267
29405000,0.0324,0.013523,0.002678,0.000431,0.007522
29406000,0.0324,0.013523,0.002678,0.000431,0.004584
29407000,0.0324,0.013523,0.002678,0.000431,0.049832
29408000,0.0324,0.013523,0.002678,0.000431,0.004701
29409000,0.0324,0.013523,0.002678,0.000431,0.031027
29410000,0.0324,0.013523,0.002678,0.000431,0.008462
29411000,0.0324,0.013523,0.002678,0.000431,0.016101
29412000,0.0324,0.013523,0.002678,0.000431,0.021860
29413000,0.0324,0.013523,0.002678,0.000431,0.022683
29414000,0.0324,0.013523,0.002678,0.000431,0.023976
29415000,0.0324,0.013523,0.002678,0.000431,0.014103
29416000,0.0324,0.013523,0.002678,0.000431,0.004701
29417000,0.0324,0.013523,0.002678,0.000431,0.005759
29418000,0.0324,0.013523,0.002678,0.000431,0.005759
29419000,0.0324,0.013523,0.002678,0.000431,0.016689
29420000,0.0324,0.013523,0.002678,0.000431,0.019040
29421000,0.0324,0.013523,0.002678,0.000431,0.016807
29422000,0.0324,0.013523,0.002678,0.000431,0.038432
29423000,0.0324,0.013523,0.002678,0.000431,0.004701
29424000,0.0324,0.013523,0.002678,0.000431,0.004701
29425000,0.0324,0.013523,0.002678,0.000431,0.004466
29426000,0.0324,0.013523,0.002678,0.000431,0.011988
29427000,0.0324,0.013523,0.002678,0.000431,0.004936
29428000,0.0324,0.013523,0.002678,0.000431,0.004701
29429000,0.0324,0.013523,0.002678,0.000431,0.019040
29430000,0.0324,0.013523,0.002678,0.000431,0.004701
29431000,0.0324,0.013523,0.002678,0.000431,0.027031
29432000,0.0324,0.013523,0.002678,0.000431,0.004466
29433000,0.0324,0.013523,0.002678,0.000431,0.004584
29434000,0.0324,0.013523,0.002678,0.000431,0.004466
29435000,0.0324,0.013523,0.002678,0.000431,0.029617
29436000,0.0324,0.013523,0.002678,0.000431,0.025386
29437000,0.0324,0.013523,0.002678,0.000431,0.006464
29438000,0.0324,0.013523,0.002678,0.000431,0.004701
29439000,0.0324,0.013523,0.002678,0.000431,0.004466
29440000,0.0324,0.013523,0.002678,0.000431,0.004701
29441000,0.0324,0.013523,0.002678,0.000431,0.004701
29442000,0.0324,0.013523,0.002678,0.000431,0.004701
29443000,0.0324,0.013523,0.002678,0.000431,0.004701
29444000,0.0324,0.013523,0.002678,0.000431,0.004584
29445000,0.0324,0.013523,0.002678,0.000431,0.004584
29446000,0.0324,0.013523,0.002678,0.000431,0.004701
29447000,0.0324,0.013523,0.002678,0.000431,0.004701
29448000,0.0324,0.013523,0.002678,0.000431,0.004701
29449000,0.0324,0.013523,0.002678,0.000431,0.004701
29450000,0.0324,0.013523,0.002678,0.000431,0.004701
29451000,0.0324,0.013523,0.002678,0.000431,0.004701
29452000,0.0324,0.013523,0.002678,0.000431,0.004701
29453000,0.0324,0.013523,0.002678,0.000431,0.004701
29454000,0.0324,0.013523,0.002678,0.000431,0.004701
29455000,0.0324,0.013523,0.002678,0.000431,0.004701
29456000,0.0324,0.013523,0.002678,0.000431,0.004701
29457000,0.0324,0.013523,0.002678,0.000431,0.004701
29458000,0.0324,0.013523,0.002678,0.000431,0.004701
29459000,0.0324,0.013523,0.002678,0.000431,0.004701
29460000,0.0324,0.013523,0.002678,0.000431,0.004701
29461000,0.0324,0.013523,0.002678,0.000431,0.004701
29462000,0.0324,0.013523,0.002678,0.000431,0.004701
29463000,0.0324,0.013523,0.002678,0.000431,0.004701
29464000,0.0324,0.013523,0.002678,0.000431,0.004701
29465000,0.0324,0.013523,0.002678,0.000431,0.004701
29466000,0.0324,0.013523,0.002678,0.000431,0.004701
29467000,0.0324,0.013523,0.002678,0.000431,0.004701
29468000,0.0324,0.013523,0.002678,0.000431,0.004701
29469000,0.0324,0.013523,0.002678,0.000431,0.004701
29470000,0.0324,0.013523,0.002678,0.000431,0.004701
29471000,0.0324,0.013523,0.002678,0.000431,0.004701
29472000,0.0324,0.013523,0.002678,0.000431,0.004701
29473000,0.0324,0.013523,0.002678,0.000431,0.004701
29474000,0.0324,0.013523,0.002678,0.000431,0.004701
29475000,0.0324,0.013523,0.002678,0.000431,0.004466
29476000,0.0324,0.013523,0.002678,0.000431,0.004701
29477000,0.0324,0.013523,0.002678,0.000431,0.004466
