Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7043000,1.3415,0.039994,0.023482,0.002970,0.001370
7044000,1.3415,0.039994,0.023482,0.002970,0.000736
7045000,1.3415,0.039994,0.023482,0.002970,0.002219
7046000,1.3415,0.039994,0.023482,0.002970,0.001240
7047000,1.3415,0.039994,0.023482,0.002970,0.001733
7048000,1.3415,0.039994,0.023482,0.002970,0.001297
7049000,1.3415,0.039994,0.023482,0.002970,0.002057
7050000,1.3415,0.039994,0.023482,0.002970,0.001840
7051000,1.3415,0.039994,0.023482,0.002970,0.000696
7052000,1.3415,0.039994,0.023482,0.002970,0.001859
7053000,1.3415,0.039994,0.023482,0.002970,0.000814
7054000,1.3415,0.039994,0.023482,0.002970,0.000819
7055000,1.3415,0.039994,0.023482,0.002970,0.000958
7056000,1.3415,0.039994,0.023482,0.002970,0.002342
7057000,1.3415,0.039994,0.023482,0.002970,0.000666
7058000,1.3415,0.039994,0.023482,0.002970,0.002497
7059000,1.3415,0.039994,0.023482,0.002970,0.000962
7060000,1.3415,0.039994,0.023482,0.002970,0.001596
7061000,1.3415,0.039994,0.023482,0.002970,0.001870
7062000,1.3415,0.039994,0.023482,0.002970,0.000137
7063000,1.3415,0.039994,0.023482,0.002970,0.002702
7064000,1.3415,0.039994,0.023482,0.002970,0.002143
7065000,1.3415,0.039994,0.023482,0.002970,0.001790
7066000,1.3415,0.039994,0.023482,0.002970,0.001115
7067000,1.3415,0.039994,0.023482,0.002970,0.000524
7068000,1.3415,0.039994,0.023482,0.002970,0.001544
7069000,1.3415,0.039994,0.023482,0.002970,0.002153
7070000,1.3415,0.039994,0.023482,0.002970,0.001190
7071000,1.3415,0.039994,0.023482,0.002970,0.001024
7072000,1.3415,0.039994,0.023482,0.002970,0.001060
7073000,1.3415,0.039994,0.023482,0.002970,0.001081
7074000,1.3415,0.039994,0.023482,0.002970,0.001631
7075000,1.3415,0.039994,0.023482,0.002970,0.001851
7076000,1.3415,0.039994,0.023482,0.002970,0.001710
7077000,1.3415,0.039994,0.023482,0.002970,0.001852
7078000,1.3415,0.039994,0.023482,0.002970,0.001147
7079000,1.3415,0.039994,0.023482,0.002970,0.001176
7080000,1.3415,0.039994,0.023482,0.002970,0.000923
7081000,1.3415,0.039994,0.023482,0.002970,0.001115
7082000,1.3415,0.039994,0.023482,0.002970,0.001624
7083000,1.3415,0.039994,0.023482,0.002970,0.001190
7084000,1.3415,0.039994,0.023482,0.002970,0.001854
7085000,1.3415,0.039994,0.023482,0.002970,0.002240
7086000,1.3415,0.039994,0.023482,0.002970,0.002267
7087000,1.3415,0.039994,0.023482,0.002970,0.003008
7088000,1.3415,0.039994,0.023482,0.002970,0.000614
7089000,1.3415,0.039994,0.023482,0.002970,0.000454
7090000,1.3415,0.039994,0.023482,0.002970,0.002855
7091000,1.3415,0.039994,0.023482,0.002970,0.000739
7092000,1.3415,0.039994,0.023482,0.002970,0.001142
7093000,1.3415,0.039994,0.023482,0.002970,0.000677
7094000,1.3415,0.039994,0.023482,0.002970,0.000709
7095000,1.3415,0.039994,0.023482,0.002970,0.001852
7096000,1.3415,0.039994,0.023482,0.002970,0.002793
7097000,1.3415,0.039994,0.023482,0.002970,0.002543
7098000,1.3415,0.039994,0.023482,0.002970,0.002066
7099000,1.3415,0.039994,0.023482,0.002970,0.000356
7100000,1.3415,0.039994,0.023482,0.002970,0.002718
7101000,1.3415,0.039994,0.023482,0.002970,0.002171
7102000,1.3415,0.039994,0.023482,0.002970,0.000333
7103000,1.3415,0.039994,0.023482,0.002970,0.002240
7104000,1.3415,0.039994,0.023482,0.002970,0.001270
7105000,1.3415,0.039994,0.023482,0.002970,0.000620
7106000,1.3415,0.039994,0.023482,0.002970,0.000429
7107000,1.3415,0.039994,0.023482,0.002970,0.003288
7108000,1.3415,0.039994,0.023482,0.002970,0.002721
7109000,1.3415,0.039994,0.023482,0.002970,0.001411
7110000,1.3415,0.039994,0.023482,0.002970,0.001324
7111000,1.3415,0.039994,0.023482,0.002970,0.002844
7112000,1.3415,0.039994,0.023482,0.002970,0.001382
7113000,1.3415,0.039994,0.023482,0.002970,0.002075
7114000,1.3415,0.039994,0.023482,0.002970,0.003865
7115000,1.3415,0.039994,0.023482,0.002970,0.000597
7116000,1.3415,0.039994,0.023482,0.002970,0.001325
7117000,1.3415,0.039994,0.023482,0.002970,0.000536
7118000,1.3415,0.039994,0.023482,0.002970,0.000671
7119000,1.3415,0.039994,0.023482,0.002970,0.001603
7120000,1.3415,0.039994,0.023482,0.002970,0.001193
7121000,1.3415,0.039994,0.023482,0.002970,0.000315
7122000,1.3415,0.039994,0.023482,0.002970,0.002282
7123000,1.3415,0.039994,0.023482,0.002970,0.001803
7124000,1.3415,0.039994,0.023482,0.002970,0.000575
7125000,1.3415,0.039994,0.023482,0.002970,0.002030
7126000,1.3415,0.039994,0.023482,0.002970,0.001078
7127000,1.3415,0.039994,0.023482,0.002970,0.001412
7128000,1.3415,0.039994,0.023482,0.002970,0.000830
7129000,1.3415,0.039994,0.023482,0.002970,0.002196
7130000,1.3415,0.039994,0.023482,0.002970,0.002583
7131000,1.3415,0.039994,0.023482,0.002970,0.000949
7132000,1.3415,0.039994,0.023482,0.002970,0.001968
7133000,1.3415,0.039994,0.023482,0.002970,0.000112
7134000,1.3415,0.039994,0.023482,0.002970,0.000524
7135000,1.3415,0.039994,0.023482,0.002970,0.001475
7136000,1.3415,0.039994,0.023482,0.002970,0.002330
7137000,1.3415,0.039994,0.023482,0.002970,0.001722
7138000,1.3415,0.039994,0.023482,0.002970,0.001119
7139000,1.3415,0.039994,0.023482,0.002970,0.001120
7140000,1.3415,0.039994,0.023482,0.002970,0.002770
7141000,1.3415,0.039994,0.023482,0.002970,0.000399
7142000,1.3415,0.039994,0.023482,0.002970,0.001749
7143000,1.3415,0.039994,0.023482,0.002970,0.000903
7144000,1.3415,0.039994,0.023482,0.002970,0.000075
7145000,1.3415,0.039994,0.023482,0.002970,0.001414
7146000,1.3415,0.039994,0.023482,0.002970,0.001658
7147000,1.3415,0.039994,0.023482,0.002970,0.002278
7148000,1.3415,0.039994,0.023482,0.002970,0.001113
7149000,1.3415,0.039994,0.023482,0.002970,0.000851
7150000,1.3415,0.039994,0.023482,0.002970,0.001526
7151000,1.3415,0.039994,0.023482,0.002970,0.001038
7152000,1.3415,0.039994,0.023482,0.002970,0.001553
7153000,1.3415,0.039994,0.023482,0.002970,0.001058
7154000,1.3415,0.039994,0.023482,0.002970,0.000712
7155000,1.3415,0.039994,0.023482,0.002970,0.000486
7156000,1.3415,0.039994,0.023482,0.002970,0.002483
7157000,1.3415,0.039994,0.023482,0.002970,0.001683
7158000,1.3415,0.039994,0.023482,0.002970,0.001940
7159000,1.3415,0.039994,0.023482,0.002970,0.001031
7160000,1.3415,0.039994,0.023482,0.002970,0.001209
7161000,1.3415,0.039994,0.023482,0.002970,0.002558
7162000,1.3415,0.039994,0.023482,0.002970,0.000631
7163000,1.3415,0.039994,0.023482,0.002970,0.002379
7164000,1.3415,0.039994,0.023482,0.002970,0.002378
7165000,1.3415,0.039994,0.023482,0.002970,0.001446
7166000,1.3415,0.039994,0.023482,0.002970,0.001168
7167000,1.3415,0.039994,0.023482,0.002970,0.000809
7168000,1.3415,0.039994,0.023482,0.002970,0.001687
7169000,1.3415,0.039994,0.023482,0.002970,0.000296
7170000,1.3415,0.039994,0.023482,0.002970,0.002773
7171000,1.3415,0.039994,0.023482,0.002970,0.001778
7172000,1.3415,0.039994,0.023482,0.002970,0.002153
7173000,1.3415,0.039994,0.023482,0.002970,0.002232
7174000,1.3415,0.039994,0.023482,0.002970,0.001770
7175000,1.3415,0.039994,0.023482,0.002970,0.001329
7176000,1.3415,0.039994,0.023482,0.002970,0.001393
7177000,1.3415,0.039994,0.023482,0.002970,0.002073
7178000,1.3415,0.039994,0.023482,0.002970,0.000997
7179000,1.3415,0.039994,0.023482,0.002970,0.003688
7180000,1.3415,0.039994,0.023482,0.002970,0.002770
7181000,1.3415,0.039994,0.023482,0.002970,0.002005
7182000,1.3415,0.039994,0.023482,0.002970,0.001288
7183000,1.3415,0.039994,0.023482,0.002970,0.001582
7184000,1.3415,0.039994,0.023482,0.002970,0.001035
7185000,1.3415,0.039994,0.023482,0.002970,0.001475
7186000,1.3415,0.039994,0.023482,0.002970,0.002276
7187000,1.3415,0.039994,0.023482,0.002970,0.001685
7188000,1.3415,0.039994,0.023482,0.002970,0.001359
7189000,1.3415,0.039994,0.023482,0.002970,0.001699
7190000,1.3415,0.039994,0.023482,0.002970,0.002100
7191000,1.3415,0.039994,0.023482,0.002970,0.001678
7192000,1.3415,0.039994,0.023482,0.002970,0.001795
7193000,1.3415,0.039994,0.023482,0.002970,0.001760
7194000,1.3415,0.039994,0.023482,0.002970,0.001795
7195000,1.3415,0.039994,0.023482,0.002970,0.000363
7196000,1.3415,0.039994,0.023482,0.002970,0.001562
7197000,1.3415,0.039994,0.023482,0.002970,0.001694
7198000,1.3415,0.039994,0.023482,0.002970,0.002542
7199000,1.3415,0.039994,0.023482,0.002970,0.002818
7200000,1.3415,0.039994,0.023482,0.002970,0.001384
7201000,1.3415,0.039994,0.023482,0.002970,0.002187
7202000,1.3415,0.039994,0.023482,0.002970,0.002347
7203000,1.3415,0.039994,0.023482,0.002970,0.000191
7204000,1.3415,0.039994,0.023482,0.002970,0.002766
7205000,1.3415,0.039994,0.023482,0.002970,0.004387
7206000,1.3415,0.039994,0.023482,0.002970,0.001587
7207000,1.3415,0.039994,0.023482,0.002970,0.001592
7208000,1.3415,0.039994,0.023482,0.002970,0.000362
7209000,1.3415,0.039994,0.023482,0.002970,0.001115
7210000,1.3415,0.039994,0.023482,0.002970,0.001731
7211000,1.3415,0.039994,0.023482,0.002970,0.002934
7212000,1.3415,0.039994,0.023482,0.002970,0.002584
7213000,1.3415,0.039994,0.023482,0.002970,0.001835
7214000,1.3415,0.039994,0.023482,0.002970,0.001152
7215000,1.3415,0.039994,0.023482,0.002970,0.000846
7216000,1.3415,0.039994,0.023482,0.002970,0.001215
7217000,1.3415,0.039994,0.023482,0.002970,0.003662
7218000,1.3415,0.039994,0.023482,0.002970,0.002249
7219000,1.3415,0.039994,0.023482,0.002970,0.001834
7220000,1.3415,0.039994,0.023482,0.002970,0.000438
7221000,1.3415,0.039994,0.023482,0.002970,0.000454
7222000,1.3415,0.039994,0.023482,0.002970,0.001375
7223000,1.3415,0.039994,0.023482,0.002970,0.001517
7224000,1.3415,0.039994,0.023482,0.002970,0.003199
7225000,1.3415,0.039994,0.023482,0.002970,0.000703
7226000,1.3415,0.039994,0.023482,0.002970,0.003484
7227000,1.3415,0.039994,0.023482,0.002970,0.000930
7228000,1.3415,0.039994,0.023482,0.002970,0.001731
7229000,1.3415,0.039994,0.023482,0.002970,0.000175
7230000,1.3415,0.039994,0.023482,0.002970,0.002940
7231000,1.3415,0.039994,0.023482,0.002970,0.000898
7232000,1.3415,0.039994,0.023482,0.002970,0.001491
7233000,1.3415,0.039994,0.023482,0.002970,0.002998
7234000,1.3415,0.039994,0.023482,0.002970,0.001010
7235000,1.3415,0.039994,0.023482,0.002970,0.000440
7236000,1.3415,0.039994,0.023482,0.002970,0.000531
7237000,1.3415,0.039994,0.023482,0.002970,0.002711
7238000,1.3415,0.039994,0.023482,0.002970,0.000794
7239000,1.3415,0.039994,0.023482,0.002970,0.001199
7240000,1.3415,0.039994,0.023482,0.002970,0.003566
7241000,1.3415,0.039994,0.023482,0.002970,0.000980
7242000,1.3415,0.039994,0.023482,0.002970,0.000342
7243000,1.3415,0.039994,0.023482,0.002970,0.003031
7244000,1.3415,0.039994,0.023482,0.002970,0.001900
7245000,1.3415,0.039994,0.023482,0.002970,0.001266
7246000,1.3415,0.039994,0.023482,0.002970,0.001769
7247000,1.3415,0.039994,0.023482,0.002970,0.000495
7248000,1.3415,0.039994,0.023482,0.002970,0.000844
7249000,1.3415,0.039994,0.023482,0.002970,0.001313
7250000,1.3415,0.039994,0.023482,0.002970,0.002390
7251000,1.3415,0.039994,0.023482,0.002970,0.002362
7252000,1.3415,0.039994,0.023482,0.002970,0.001678
7253000,1.3415,0.039994,0.023482,0.002970,0.001056
7254000,1.3415,0.039994,0.023482,0.002970,0.001038
7255000,1.3415,0.039994,0.023482,0.002970,0.001608
7256000,1.3415,0.039994,0.023482,0.002970,0.001892
7257000,1.3415,0.039994,0.023482,0.002970,0.002905
7258000,1.3415,0.039994,0.023482,0.002970,0.002396
7259000,1.3415,0.039994,0.023482,0.002970,0.003475
7260000,1.3415,0.039994,0.023482,0.002970,0.000855
7261000,1.3415,0.039994,0.023482,0.002970,0.000287
7262000,1.3415,0.039994,0.023482,0.002970,0.002526
7263000,1.3415,0.039994,0.023482,0.002970,0.002073
7264000,1.3415,0.039994,0.023482,0.002970,0.000627
7265000,1.3415,0.039994,0.023482,0.002970,0.001697
7266000,1.3415,0.039994,0.023482,0.002970,0.000778
7267000,1.3415,0.039994,0.023482,0.002970,0.001498
7268000,1.3415,0.039994,0.023482,0.002970,0.002577
7269000,1.3415,0.039994,0.023482,0.002970,0.001706
7270000,1.3415,0.039994,0.023482,0.002970,0.000889
7271000,1.3415,0.039994,0.023482,0.002970,0.001053
7272000,1.3415,0.039994,0.023482,0.002970,0.001104
7273000,1.3415,0.039994,0.023482,0.002970,0.000848
7274000,1.3415,0.039994,0.023482,0.002970,0.001206
7275000,1.3415,0.039994,0.023482,0.002970,0.001350
7276000,1.3415,0.039994,0.023482,0.002970,0.002470
7277000,1.3415,0.039994,0.023482,0.002970,0.002424
7278000,1.3415,0.039994,0.023482,0.002970,0.002559
7279000,1.3415,0.039994,0.023482,0.002970,0.000203
7280000,1.3415,0.039994,0.023482,0.002970,0.000607
7281000,1.3415,0.039994,0.023482,0.002970,0.002488
7282000,1.3415,0.039994,0.023482,0.002970,0.004533
7283000,1.3415,0.039994,0.023482,0.002970,0.000661
7284000,1.3415,0.039994,0.023482,0.002970,0.002198
7285000,1.3415,0.039994,0.023482,0.002970,0.005014
7286000,1.3415,0.039994,0.023482,0.002970,0.001558
7287000,1.3415,0.039994,0.023482,0.002970,0.000992
7288000,1.3415,0.039994,0.023482,0.002970,0.001640
7289000,1.3415,0.039994,0.023482,0.002970,0.002527
7290000,1.3415,0.039994,0.023482,0.002970,0.001719
7291000,1.3415,0.039994,0.023482,0.002970,0.001211
7292000,1.3415,0.039994,0.023482,0.002970,0.000898
7293000,1.3415,0.039994,0.023482,0.002970,0.002627
7294000,1.3415,0.039994,0.023482,0.002970,0.001688
7295000,1.3415,0.039994,0.023482,0.002970,0.001514
7296000,1.3415,0.039994,0.023482,0.002970,0.000376
7297000,1.3415,0.039994,0.023482,0.002970,0.002460
7298000,1.3415,0.039994,0.023482,0.002970,0.002080
7299000,1.3415,0.039994,0.023482,0.002970,0.002070
7300000,1.3415,0.039994,0.023482,0.002970,0.002080
7301000,1.3415,0.039994,0.023482,0.002970,0.002935
7302000,1.3415,0.039994,0.023482,0.002970,0.003217
7303000,1.3415,0.039994,0.023482,0.002970,0.001204
7304000,1.3415,0.039994,0.023482,0.002970,0.001548
7305000,1.3415,0.039994,0.023482,0.002970,0.000766
7306000,1.3415,0.039994,0.023482,0.002970,0.003170
7307000,1.3415,0.039994,0.023482,0.002970,0.003612
7308000,1.3415,0.039994,0.023482,0.002970,0.002335
7309000,1.3415,0.039994,0.023482,0.002970,0.001163
7310000,1.3415,0.039994,0.023482,0.002970,0.002689
7311000,1.3415,0.039994,0.023482,0.002970,0.001667
7312000,1.3415,0.039994,0.023482,0.002970,0.002654
7313000,1.3415,0.039994,0.023482,0.002970,0.001453
7314000,1.3415,0.039994,0.023482,0.002970,0.001583
7315000,1.3415,0.039994,0.023482,0.002970,0.001115
7316000,1.3415,0.039994,0.023482,0.002970,0.002011
7317000,1.3415,0.039994,0.023482,0.002970,0.002392
7318000,1.3415,0.039994,0.023482,0.002970,0.002084
7319000,1.3415,0.039994,0.023482,0.002970,0.001414
7320000,1.3415,0.039994,0.023482,0.002970,0.001722
7321000,1.3415,0.039994,0.023482,0.002970,0.003040
7322000,1.3415,0.039994,0.023482,0.002970,0.001453
7323000,1.3415,0.039994,0.023482,0.002970,0.001072
7324000,1.3415,0.039994,0.023482,0.002970,0.002383
7325000,1.3415,0.039994,0.023482,0.002970,0.001332
7326000,1.3415,0.039994,0.023482,0.002970,0.001425
7327000,1.3415,0.039994,0.023482,0.002970,0.002201
7328000,1.3415,0.039994,0.023482,0.002970,0.000810
7329000,1.3415,0.039994,0.023482,0.002970,0.001989
7330000,1.3415,0.039994,0.023482,0.002970,0.002622
7331000,1.3415,0.039994,0.023482,0.002970,0.002494
7332000,1.3415,0.039994,0.023482,0.002970,0.001013
7333000,1.3415,0.039994,0.023482,0.002970,0.002102
7334000,1.3415,0.039994,0.023482,0.002970,0.001307
7335000,1.3415,0.039994,0.023482,0.002970,0.002957
7336000,1.3415,0.039994,0.023482,0.002970,0.001546
7337000,1.3415,0.039994,0.023482,0.002970,0.001311
7338000,1.3415,0.039994,0.023482,0.002970,0.003421
7339000,1.3415,0.039994,0.023482,0.002970,0.002431
7340000,1.3415,0.039994,0.023482,0.002970,0.001200
7341000,1.3415,0.039994,0.023482,0.002970,0.000256
7342000,1.3415,0.039994,0.023482,0.002970,0.001575
7343000,1.3415,0.039994,0.023482,0.002970,0.001140
7344000,1.3415,0.039994,0.023482,0.002970,0.000883
7345000,1.3415,0.039994,0.023482,0.002970,0.001745
7346000,1.3415,0.039994,0.023482,0.002970,0.003420
7347000,1.3415,0.039994,0.023482,0.002970,0.001250
7348000,1.3415,0.039994,0.023482,0.002970,0.002428
7349000,1.3415,0.039994,0.023482,0.002970,0.003941
7350000,1.3415,0.039994,0.023482,0.002970,0.002246
7351000,1.3415,0.039994,0.023482,0.002970,0.001327
7352000,1.3415,0.039994,0.023482,0.002970,0.002180
7353000,1.3415,0.039994,0.023482,0.002970,0.001697
7354000,1.3415,0.039994,0.023482,0.002970,0.001295
7355000,1.3415,0.039994,0.023482,0.002970,0.002367
7356000,1.3415,0.039994,0.023482,0.002970,0.000996
7357000,1.3415,0.039994,0.023482,0.002970,0.001704
7358000,1.3415,0.039994,0.023482,0.002970,0.001856
7359000,1.3415,0.039994,0.023482,0.002970,0.002445
7360000,1.3415,0.039994,0.023482,0.002970,0.002114
7361000,1.3415,0.039994,0.023482,0.002970,0.003938
7362000,1.3415,0.039994,0.023482,0.002970,0.003749
7363000,1.3415,0.039994,0.023482,0.002970,0.001877
7364000,1.3415,0.039994,0.023482,0.002970,0.001412
7365000,1.3415,0.039994,0.023482,0.002970,0.002615
7366000,1.3415,0.039994,0.023482,0.002970,0.001461
7367000,1.3415,0.039994,0.023482,0.002970,0.000712
7368000,1.3415,0.039994,0.023482,0.002970,0.001450
7369000,1.3415,0.039994,0.023482,0.002970,0.000994
7370000,1.3415,0.039994,0.023482,0.002970,0.001957
7371000,1.3415,0.039994,0.023482,0.002970,0.001297
7372000,1.3415,0.039994,0.023482,0.002970,0.002577
7373000,1.3415,0.039994,0.023482,0.002970,0.003263
7374000,1.3415,0.039994,0.023482,0.002970,0.001455
7375000,1.3415,0.039994,0.023482,0.002970,0.003343
7376000,1.3415,0.039994,0.023482,0.002970,0.001605
7377000,1.3415,0.039994,0.023482,0.002970,0.001247
7378000,1.3415,0.039994,0.023482,0.002970,0.004032
7379000,1.3415,0.039994,0.023482,0.002970,0.002410
7380000,1.3415,0.039994,0.023482,0.002970,0.004350
7381000,1.3415,0.039994,0.023482,0.002970,0.003058
7382000,1.3415,0.039994,0.023482,0.002970,0.000882
7383000,1.3415,0.039994,0.023482,0.002970,0.001783
7384000,1.3415,0.039994,0.023482,0.002970,0.002754
7385000,1.3415,0.039994,0.023482,0.002970,0.001722
7386000,1.3415,0.039994,0.023482,0.002970,0.001562
7387000,1.3415,0.039994,0.023482,0.002970,0.002209
7388000,1.3415,0.039994,0.023482,0.002970,0.001562
7389000,1.3415,0.039994,0.023482,0.002970,0.002820
7390000,1.3415,0.039994,0.023482,0.002970,0.003382
7391000,1.3415,0.039994,0.023482,0.002970,0.001179
7392000,1.3415,0.039994,0.023482,0.002970,0.002139
7393000,1.3415,0.039994,0.023482,0.002970,0.002627
7394000,1.3415,0.039994,0.023482,0.002970,0.001542
7395000,1.3415,0.039994,0.023482,0.002970,0.000123
7396000,1.3415,0.039994,0.023482,0.002970,0.005018
7397000,1.3415,0.039994,0.023482,0.002970,0.003842
7398000,1.3415,0.039994,0.023482,0.002970,0.001368
7399000,1.3415,0.039994,0.023482,0.002970,0.002750
7400000,1.3415,0.039994,0.023482,0.002970,0.002659
7401000,1.3415,0.039994,0.023482,0.002970,0.005425
7402000,1.3415,0.039994,0.023482,0.002970,0.002399
7403000,1.3415,0.039994,0.023482,0.002970,0.002787
7404000,1.3415,0.039994,0.023482,0.002970,0.004259
7405000,1.3415,0.039994,0.023482,0.002970,0.000789
7406000,1.3415,0.039994,0.023482,0.002970,0.001334
7407000,1.3415,0.039994,0.023482,0.002970,0.000583
7408000,1.3415,0.039994,0.023482,0.002970,0.000315
7409000,1.3415,0.039994,0.023482,0.002970,0.004184
7410000,1.3415,0.039994,0.023482,0.002970,0.002750
7411000,1.3415,0.039994,0.023482,0.002970,0.001720
7412000,1.3415,0.039994,0.023482,0.002970,0.003831
7413000,1.3415,0.039994,0.023482,0.002970,0.001943
7414000,1.3415,0.039994,0.023482,0.002970,0.001065
7415000,1.3415,0.039994,0.023482,0.002970,0.000444
7416000,1.3415,0.039994,0.023482,0.002970,0.002406
7417000,1.3415,0.039994,0.023482,0.002970,0.002426
7418000,1.3415,0.039994,0.023482,0.002970,0.000656
7419000,1.3415,0.039994,0.023482,0.002970,0.000890
7420000,1.3415,0.039994,0.023482,0.002970,0.001749
7421000,1.3415,0.039994,0.023482,0.002970,0.000417
7422000,1.3415,0.039994,0.023482,0.002970,0.004219
7423000,1.3415,0.039994,0.023482,0.002970,0.003587
7424000,1.3415,0.039994,0.023482,0.002970,0.000962
7425000,1.3415,0.039994,0.023482,0.002970,0.004866
7426000,1.3415,0.039994,0.023482,0.002970,0.004383
7427000,1.3415,0.039994,0.023482,0.002970,0.004834
7428000,1.3415,0.039994,0.023482,0.002970,0.001343
7429000,1.3415,0.039994,0.023482,0.002970,0.001512
7430000,1.3415,0.039994,0.023482,0.002970,0.002242
7431000,1.3415,0.039994,0.023482,0.002970,0.002436
7432000,1.3415,0.039994,0.023482,0.002970,0.004171
7433000,1.3415,0.039994,0.023482,0.002970,0.002209
7434000,1.3415,0.039994,0.023482,0.002970,0.002356
7435000,1.3415,0.039994,0.023482,0.002970,0.001414
7436000,1.3415,0.039994,0.023482,0.002970,0.001833
7437000,1.3415,0.039994,0.023482,0.002970,0.000819
7438000,1.3415,0.039994,0.023482,0.002970,0.001927
7439000,1.3415,0.039994,0.023482,0.002970,0.000428
7440000,1.3415,0.039994,0.023482,0.002970,0.001067
7441000,1.3415,0.039994,0.023482,0.002970,0.001654
7442000,1.3415,0.039994,0.023482,0.002970,0.002096
7443000,1.3415,0.039994,0.023482,0.002970,0.003249
7444000,1.3415,0.039994,0.023482,0.002970,0.000842
7445000,1.3415,0.039994,0.023482,0.002970,0.002109
7446000,1.3415,0.039994,0.023482,0.002970,0.002435
7447000,1.3415,0.039994,0.023482,0.002970,0.002476
7448000,1.3415,0.039994,0.023482,0.002970,0.000328
7449000,1.3415,0.039994,0.023482,0.002970,0.004664
7450000,1.3415,0.039994,0.023482,0.002970,0.001391
7451000,1.3415,0.039994,0.023482,0.002970,0.001717
7452000,1.3415,0.039994,0.023482,0.002970,0.002873
7453000,1.3415,0.039994,0.023482,0.002970,0.002696
7454000,1.3415,0.039994,0.023482,0.002970,0.003796
7455000,1.3415,0.039994,0.023482,0.002970,0.002902
7456000,1.3415,0.039994,0.023482,0.002970,0.001530
7457000,1.3415,0.039994,0.023482,0.002970,0.003749
7458000,1.3415,0.039994,0.023482,0.002970,0.003104
7459000,1.3415,0.039994,0.023482,0.002970,0.001062
7460000,1.3415,0.039994,0.023482,0.002970,0.001580
7461000,1.3415,0.039994,0.023482,0.002970,0.002465
7462000,1.3415,0.039994,0.023482,0.002970,0.003760
7463000,1.3415,0.039994,0.023482,0.002970,0.002403
7464000,1.3415,0.039994,0.023482,0.002970,0.003564
7465000,1.3415,0.039994,0.023482,0.002970,0.002689
7466000,1.3415,0.039994,0.023482,0.002970,0.001179
7467000,1.3415,0.039994,0.023482,0.002970,0.003951
7468000,1.3415,0.039994,0.023482,0.002970,0.003762
7469000,1.3415,0.039994,0.023482,0.002970,0.001892
7470000,1.3415,0.039994,0.023482,0.002970,0.000901
7471000,1.3415,0.039994,0.023482,0.002970,0.003512
7472000,1.3415,0.039994,0.023482,0.002970,0.001020
7473000,1.3415,0.039994,0.023482,0.002970,0.002111
7474000,1.3415,0.039994,0.023482,0.002970,0.003277
7475000,1.3415,0.039994,0.023482,0.002970,0.000558
7476000,1.3415,0.039994,0.023482,0.002970,0.001737
7477000,1.3415,0.039994,0.023482,0.002970,0.004232
