Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23221000,1.3415,0.039994,0.023482,0.002970,0.000766
23222000,1.3415,0.039994,0.023482,0.002970,0.003170
23223000,1.3415,0.039994,0.023482,0.002970,0.002408
23224000,1.3415,0.039994,0.023482,0.002970,0.001375
23225000,1.3415,0.039994,0.023482,0.002970,0.000399
23226000,1.3415,0.039994,0.023482,0.002970,0.000990
23227000,1.3415,0.039994,0.023482,0.002970,0.001859
23228000,1.3415,0.039994,0.023482,0.002970,0.000808
23229000,1.3415,0.039994,0.023482,0.002970,0.000367
23230000,1.3415,0.039994,0.023482,0.002970,0.000743
23231000,1.3415,0.039994,0.023482,0.002970,0.001028
23232000,1.3415,0.039994,0.023482,0.002970,0.001188
23233000,1.3415,0.039994,0.023482,0.002970,0.001145
23234000,1.3415,0.039994,0.023482,0.002970,0.000451
23235000,1.3415,0.039994,0.023482,0.002970,0.002453
23236000,1.3415,0.039994,0.023482,0.002970,0.000826
23237000,1.3415,0.039994,0.023482,0.002970,0.000764
23238000,1.3415,0.039994,0.023482,0.002970,0.000931
23239000,1.3415,0.039994,0.023482,0.002970,0.001031
23240000,1.3415,0.039994,0.023482,0.002970,0.001742
23241000,1.3415,0.039994,0.023482,0.002970,0.002198
23242000,1.3415,0.039994,0.023482,0.002970,0.001224
23243000,1.3415,0.039994,0.023482,0.002970,0.001883
23244000,1.3415,0.039994,0.023482,0.002970,0.000721
23245000,1.3415,0.039994,0.023482,0.002970,0.000741
23246000,1.3415,0.039994,0.023482,0.002970,0.001553
23247000,1.3415,0.039994,0.023482,0.002970,0.000622
23248000,1.3415,0.039994,0.023482,0.002970,0.001409
23249000,1.3415,0.039994,0.023482,0.002970,0.001124
23250000,1.3415,0.039994,0.023482,0.002970,0.001617
23251000,1.3415,0.039994,0.023482,0.002970,0.000556
23252000,1.3415,0.039994,0.023482,0.002970,0.002462
23253000,1.3415,0.039994,0.023482,0.002970,0.000390
23254000,1.3415,0.039994,0.023482,0.002970,0.001195
23255000,1.3415,0.039994,0.023482,0.002970,0.003484
23256000,1.3415,0.039994,0.023482,0.002970,0.002144
23257000,1.3415,0.039994,0.023482,0.002970,0.000825
23258000,1.3415,0.039994,0.023482,0.002970,0.001065
23259000,1.3415,0.039994,0.023482,0.002970,0.000235
23260000,1.3415,0.039994,0.023482,0.002970,0.001420
23261000,1.3415,0.039994,0.023482,0.002970,0.001154
23262000,1.3415,0.039994,0.023482,0.002970,0.001548
23263000,1.3415,0.039994,0.023482,0.002970,0.000604
23264000,1.3415,0.039994,0.023482,0.002970,0.000395
23265000,1.3415,0.039994,0.023482,0.002970,0.002073
23266000,1.3415,0.039994,0.023482,0.002970,0.001145
23267000,1.3415,0.039994,0.023482,0.002970,0.000182
23268000,1.3415,0.039994,0.023482,0.002970,0.002916
23269000,1.3415,0.039994,0.023482,0.002970,0.002225
23270000,1.3415,0.039994,0.023482,0.002970,0.001494
23271000,1.3415,0.039994,0.023482,0.002970,0.001074
23272000,1.3415,0.039994,0.023482,0.002970,0.001224
23273000,1.3415,0.039994,0.023482,0.002970,0.002581
23274000,1.3415,0.039994,0.023482,0.002970,0.002093
23275000,1.3415,0.039994,0.023482,0.002970,0.001512
23276000,1.3415,0.039994,0.023482,0.002970,0.001950
23277000,1.3415,0.039994,0.023482,0.002970,0.002469
23278000,1.3415,0.039994,0.023482,0.002970,0.001656
23279000,1.3415,0.039994,0.023482,0.002970,0.001005
23280000,1.3415,0.039994,0.023482,0.002970,0.002973
23281000,1.3415,0.039994,0.023482,0.002970,0.002453
23282000,1.3415,0.039994,0.023482,0.002970,0.001594
23283000,1.3415,0.039994,0.023482,0.002970,0.001179
23284000,1.3415,0.039994,0.023482,0.002970,0.002748
23285000,1.3415,0.039994,0.023482,0.002970,0.002592
23286000,1.3415,0.039994,0.023482,0.002970,0.001259
23287000,1.3415,0.039994,0.023482,0.002970,0.001047
23288000,1.3415,0.039994,0.023482,0.002970,0.003639
23289000,1.3415,0.039994,0.023482,0.002970,0.001583
23290000,1.3415,0.039994,0.023482,0.002970,0.002883
23291000,1.3415,0.039994,0.023482,0.002970,0.003423
23292000,1.3415,0.039994,0.023482,0.002970,0.002873
23293000,1.3415,0.039994,0.023482,0.002970,0.001115
23294000,1.3415,0.039994,0.023482,0.002970,0.001209
23295000,1.3415,0.039994,0.023482,0.002970,0.000536
23296000,1.3415,0.039994,0.023482,0.002970,0.001274
23297000,1.3415,0.039994,0.023482,0.002970,0.002729
23298000,1.3415,0.039994,0.023482,0.002970,0.001931
23299000,1.3415,0.039994,0.023482,0.002970,0.002216
23300000,1.3415,0.039994,0.023482,0.002970,0.000385
23301000,1.3415,0.039994,0.023482,0.002970,0.001352
23302000,1.3415,0.039994,0.023482,0.002970,0.000319
23303000,1.3415,0.039994,0.023482,0.002970,0.002401
23304000,1.3415,0.039994,0.023482,0.002970,0.000656
23305000,1.3415,0.039994,0.023482,0.002970,0.001478
23306000,1.3415,0.039994,0.023482,0.002970,0.001240
23307000,1.3415,0.039994,0.023482,0.002970,0.000794
23308000,1.3415,0.039994,0.023482,0.002970,0.000475
23309000,1.3415,0.039994,0.023482,0.002970,0.000618
23310000,1.3415,0.039994,0.023482,0.002970,0.002167
23311000,1.3415,0.039994,0.023482,0.002970,0.002611
23312000,1.3415,0.039994,0.023482,0.002970,0.002237
23313000,1.3415,0.039994,0.023482,0.002970,0.000392
23314000,1.3415,0.039994,0.023482,0.002970,0.001569
23315000,1.3415,0.039994,0.023482,0.002970,0.002077
23316000,1.3415,0.039994,0.023482,0.002970,0.002000
23317000,1.3415,0.039994,0.023482,0.002970,0.000873
23318000,1.3415,0.039994,0.023482,0.002970,0.002650
23319000,1.3415,0.039994,0.023482,0.002970,0.000827
23320000,1.3415,0.039994,0.023482,0.002970,0.000598
23321000,1.3415,0.039994,0.023482,0.002970,0.002656
23322000,1.3415,0.039994,0.023482,0.002970,0.000971
23323000,1.3415,0.039994,0.023482,0.002970,0.002205
23324000,1.3415,0.039994,0.023482,0.002970,0.001603
23325000,1.3415,0.039994,0.023482,0.002970,0.001327
23326000,1.3415,0.039994,0.023482,0.002970,0.002041
23327000,1.3415,0.039994,0.023482,0.002970,0.001021
23328000,1.3415,0.039994,0.023482,0.002970,0.001729
23329000,1.3415,0.039994,0.023482,0.002970,0.002103
23330000,1.3415,0.039994,0.023482,0.002970,0.003288
23331000,1.3415,0.039994,0.023482,0.002970,0.002848
23332000,1.3415,0.039994,0.023482,0.002970,0.001192
23333000,1.3415,0.039994,0.023482,0.002970,0.002623
23334000,1.3415,0.039994,0.023482,0.002970,0.000782
23335000,1.3415,0.039994,0.023482,0.002970,0.001874
23336000,1.3415,0.039994,0.023482,0.002970,0.001302
23337000,1.3415,0.039994,0.023482,0.002970,0.001245
23338000,1.3415,0.039994,0.023482,0.002970,0.001200
23339000,1.3415,0.039994,0.023482,0.002970,0.001649
23340000,1.3415,0.039994,0.023482,0.002970,0.002953
23341000,1.3415,0.039994,0.023482,0.002970,0.000524
23342000,1.3415,0.039994,0.023482,0.002970,0.001788
23343000,1.3415,0.039994,0.023482,0.002970,0.001605
23344000,1.3415,0.039994,0.023482,0.002970,0.002677
23345000,1.3415,0.039994,0.023482,0.002970,0.001674
23346000,1.3415,0.039994,0.023482,0.002970,0.002030
23347000,1.3415,0.039994,0.023482,0.002970,0.001781
23348000,1.3415,0.039994,0.023482,0.002970,0.001106
23349000,1.3415,0.039994,0.023482,0.002970,0.001142
23350000,1.3415,0.039994,0.023482,0.002970,0.002914
23351000,1.3415,0.039994,0.023482,0.002970,0.001731
23352000,1.3415,0.039994,0.023482,0.002970,0.001409
23353000,1.3415,0.039994,0.023482,0.002970,0.000657
23354000,1.3415,0.039994,0.023482,0.002970,0.000330
23355000,1.3415,0.039994,0.023482,0.002970,0.003660
23356000,1.3415,0.039994,0.023482,0.002970,0.004778
23357000,1.3415,0.039994,0.023482,0.002970,0.001477
23358000,1.3415,0.039994,0.023482,0.002970,0.000452
23359000,1.3415,0.039994,0.023482,0.002970,0.003373
23360000,1.3415,0.039994,0.023482,0.002970,0.000789
23361000,1.3415,0.039994,0.023482,0.002970,0.001393
23362000,1.3415,0.039994,0.023482,0.002970,0.001879
23363000,1.3415,0.039994,0.023482,0.002970,0.001373
23364000,1.3415,0.039994,0.023482,0.002970,0.000757
23365000,1.3415,0.039994,0.023482,0.002970,0.002349
23366000,1.3415,0.039994,0.023482,0.002970,0.001952
23367000,1.3415,0.039994,0.023482,0.002970,0.001192
23368000,1.3415,0.039994,0.023482,0.002970,0.001623
23369000,1.3415,0.039994,0.023482,0.002970,0.002978
23370000,1.3415,0.039994,0.023482,0.002970,0.000484
23371000,1.3415,0.039994,0.023482,0.002970,0.001015
23372000,1.3415,0.039994,0.023482,0.002970,0.002965
23373000,1.3415,0.039994,0.023482,0.002970,0.001289
23374000,1.3415,0.039994,0.023482,0.002970,0.001621
23375000,1.3415,0.039994,0.023482,0.002970,0.001126
23376000,1.3415,0.039994,0.023482,0.002970,0.001692
23377000,1.3415,0.039994,0.023482,0.002970,0.000114
23378000,1.3415,0.039994,0.023482,0.002970,0.001225
23379000,1.3415,0.039994,0.023482,0.002970,0.002415
23380000,1.3415,0.039994,0.023482,0.002970,0.000930
23381000,1.3415,0.039994,0.023482,0.002970,0.001159
23382000,1.3415,0.039994,0.023482,0.002970,0.001637
23383000,1.3415,0.039994,0.023482,0.002970,0.000716
23384000,1.3415,0.039994,0.023482,0.002970,0.000830
23385000,1.3415,0.039994,0.023482,0.002970,0.003058
23386000,1.3415,0.039994,0.023482,0.002970,0.000629
23387000,1.3415,0.039994,0.023482,0.002970,0.001587
23388000,1.3415,0.039994,0.023482,0.002970,0.001713
23389000,1.3415,0.039994,0.023482,0.002970,0.001860
23390000,1.3415,0.039994,0.023482,0.002970,0.001402
23391000,1.3415,0.039994,0.023482,0.002970,0.002479
23392000,1.3415,0.039994,0.023482,0.002970,0.003446
23393000,1.3415,0.039994,0.023482,0.002970,0.001909
23394000,1.3415,0.039994,0.023482,0.002970,0.002055
23395000,1.3415,0.039994,0.023482,0.002970,0.004041
23396000,1.3415,0.039994,0.023482,0.002970,0.003177
23397000,1.3415,0.039994,0.023482,0.002970,0.001516
23398000,1.3415,0.039994,0.023482,0.002970,0.002723
23399000,1.3415,0.039994,0.023482,0.002970,0.000470
23400000,1.3415,0.039994,0.023482,0.002970,0.001610
23401000,1.3415,0.039994,0.023482,0.002970,0.002663
23402000,1.3415,0.039994,0.023482,0.002970,0.002353
23403000,1.3415,0.039994,0.023482,0.002970,0.001395
23404000,1.3415,0.039994,0.023482,0.002970,0.002151
23405000,1.3415,0.039994,0.023482,0.002970,0.001817
23406000,1.3415,0.039994,0.023482,0.002970,0.002791
23407000,1.3415,0.039994,0.023482,0.002970,0.002488
23408000,1.3415,0.039994,0.023482,0.002970,0.001920
23409000,1.3415,0.039994,0.023482,0.002970,0.001694
23410000,1.3415,0.039994,0.023482,0.002970,0.001022
23411000,1.3415,0.039994,0.023482,0.002970,0.001859
23412000,1.3415,0.039994,0.023482,0.002970,0.003707
23413000,1.3415,0.039994,0.023482,0.002970,0.003461
23414000,1.3415,0.039994,0.023482,0.002970,0.001330
23415000,1.3415,0.039994,0.023482,0.002970,0.002317
23416000,1.3415,0.039994,0.023482,0.002970,0.001564
23417000,1.3415,0.039994,0.023482,0.002970,0.002770
23418000,1.3415,0.039994,0.023482,0.002970,0.000531
23419000,1.3415,0.039994,0.023482,0.002970,0.001892
23420000,1.3415,0.039994,0.023482,0.002970,0.004050
23421000,1.3415,0.039994,0.023482,0.002970,0.001282
23422000,1.3415,0.039994,0.023482,0.002970,0.000472
23423000,1.3415,0.039994,0.023482,0.002970,0.001008
23424000,1.3415,0.039994,0.023482,0.002970,0.001040
23425000,1.3415,0.039994,0.023482,0.002970,0.000736
23426000,1.3415,0.039994,0.023482,0.002970,0.001163
23427000,1.3415,0.039994,0.023482,0.002970,0.001514
23428000,1.3415,0.039994,0.023482,0.002970,0.000522
23429000,1.3415,0.039994,0.023482,0.002970,0.001323
23430000,1.3415,0.039994,0.023482,0.002970,0.003169
23431000,1.3415,0.039994,0.023482,0.002970,0.002323
23432000,1.3415,0.039994,0.023482,0.002970,0.002853
23433000,1.3415,0.039994,0.023482,0.002970,0.003338
23434000,1.3415,0.039994,0.023482,0.002970,0.000745
23435000,1.3415,0.039994,0.023482,0.002970,0.001480
23436000,1.3415,0.039994,0.023482,0.002970,0.002602
23437000,1.3415,0.039994,0.023482,0.002970,0.000695
23438000,1.3415,0.039994,0.023482,0.002970,0.001801
23439000,1.3415,0.039994,0.023482,0.002970,0.002346
23440000,1.3415,0.039994,0.023482,0.002970,0.000803
23441000,1.3415,0.039994,0.023482,0.002970,0.000910
23442000,1.3415,0.039994,0.023482,0.002970,0.001751
23443000,1.3415,0.039994,0.023482,0.002970,0.001204
23444000,1.3415,0.039994,0.023482,0.002970,0.001411
23445000,1.3415,0.039994,0.023482,0.002970,0.001667
23446000,1.3415,0.039994,0.023482,0.002970,0.003710
23447000,1.3415,0.039994,0.023482,0.002970,0.002880
23448000,1.3415,0.039994,0.023482,0.002970,0.000682
23449000,1.3415,0.039994,0.023482,0.002970,0.001017
23450000,1.3415,0.039994,0.023482,0.002970,0.002851
23451000,1.3415,0.039994,0.023482,0.002970,0.002070
23452000,1.3415,0.039994,0.023482,0.002970,0.002572
23453000,1.3415,0.039994,0.023482,0.002970,0.001443
23454000,1.3415,0.039994,0.023482,0.002970,0.002481
23455000,1.3415,0.039994,0.023482,0.002970,0.001915
23456000,1.3415,0.039994,0.023482,0.002970,0.002999
23457000,1.3415,0.039994,0.023482,0.002970,0.003619
23458000,1.3415,0.039994,0.023482,0.002970,0.002843
23459000,1.3415,0.039994,0.023482,0.002970,0.001977
23460000,1.3415,0.039994,0.023482,0.002970,0.000305
23461000,1.3415,0.039994,0.023482,0.002970,0.000862
23462000,1.3415,0.039994,0.023482,0.002970,0.002830
23463000,1.3415,0.039994,0.023482,0.002970,0.001345
23464000,1.3415,0.039994,0.023482,0.002970,0.001117
23465000,1.3415,0.039994,0.023482,0.002970,0.004045
23466000,1.3415,0.039994,0.023482,0.002970,0.001063
23467000,1.3415,0.039994,0.023482,0.002970,0.002306
23468000,1.3415,0.039994,0.023482,0.002970,0.002404
23469000,1.3415,0.039994,0.023482,0.002970,0.004080
23470000,1.3415,0.039994,0.023482,0.002970,0.001054
23471000,1.3415,0.039994,0.023482,0.002970,0.001614
23472000,1.3415,0.039994,0.023482,0.002970,0.003014
23473000,1.3415,0.039994,0.023482,0.002970,0.000871
23474000,1.3415,0.039994,0.023482,0.002970,0.001314
23475000,1.3415,0.039994,0.023482,0.002970,0.002011
23476000,1.3415,0.039994,0.023482,0.002970,0.001592
23477000,1.3415,0.039994,0.023482,0.002970,0.001403
