Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919722
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977897
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004857
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921874
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924656
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947033
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922185
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944247
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919900
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923552
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923553
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926515
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926598
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939748
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924407
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972071
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934457
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936171
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922358
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925480
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958302
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023167
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064117
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090792
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085286
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174040
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080595
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628889
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240021
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956648
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944051
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968509
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979982
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926052
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184499
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712407
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508571
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479452
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963838
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944380
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921520
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924678
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927116
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923291
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027515
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949405
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921287
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970950
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920854
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922305
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955413
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967964
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006467
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922957
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920956
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955008
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168059
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926795
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930172
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001574
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108939
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883182
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165132
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980122
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922858
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925964
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929349
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921655
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948335
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925097
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924151
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921899
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968174
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959111
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999137
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959667
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923649
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990265
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925397
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928825
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959912
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052841
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926267
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920845
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989963
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942556
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033258
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921099
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025416
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928581
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920688
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923518
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582655
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460185
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923351
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959527
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941964
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925497
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921342
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341561
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143568
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.355451
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018616
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952717
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967086
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933689
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953856
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978137
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078466
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934884
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091410
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070006
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947321
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097309
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926425
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273406
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941592
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921305
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921677
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014956
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922102
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091363
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768718
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521403
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997886
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990780
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948635
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923364
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043301
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957934
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933446
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006914
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028134
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980835
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941371
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116707
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934947
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920738
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958982
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970423
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069559
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921975
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953117
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932388
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924436
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003518
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016125
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934617
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007093
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229260
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012850
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015022
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349650
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062380
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922219
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440471
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728350
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969058
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960081
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122575
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215265
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070607
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037609
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923947
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980058
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032585
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014080
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185571
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950823
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961218
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940756
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921248
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921413
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991978
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944401
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921123
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953898
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008297
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979188
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364669
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380750
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964434
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921058
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954439
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923339
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957977
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019728
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038771
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106086
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921096
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929655
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126497
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018069
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958709
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933764
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040566
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952059
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930211
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999295
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009278
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987944
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956036
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044911
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005908
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305178
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075575
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936148
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174868
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945097
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210022
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957967
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167552
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344784
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
