Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32109000,15.7031,5.502199,0.052647,0.006391,0.552570
32110000,15.7031,5.502199,0.052647,0.006391,0.551823
32111000,15.7031,5.502199,0.052647,0.006391,0.554460
32112000,15.7031,5.502199,0.052647,0.006391,0.551823
32113000,15.7031,5.502199,0.052647,0.006391,0.552666
32114000,15.7031,5.502199,0.052647,0.006391,0.552666
32115000,15.7031,5.502199,0.052647,0.006391,0.552666
32116000,15.7031,5.502199,0.052647,0.006391,0.552666
32117000,15.7031,5.502199,0.052647,0.006391,0.563185
32118000,15.7031,5.502199,0.052647,0.006391,0.552666
32119000,15.7031,5.502199,0.052647,0.006391,0.552232
32120000,15.7031,5.502199,0.052647,0.006391,0.551823
32121000,15.7031,5.502199,0.052647,0.006391,0.551895
32122000,15.7031,5.502199,0.052647,0.006391,0.551823
32123000,15.7031,5.502199,0.052647,0.006391,0.551823
32124000,15.7031,5.502199,0.052647,0.006391,0.551823
32125000,15.7031,5.502199,0.052647,0.006391,0.554460
32126000,15.7031,5.502199,0.052647,0.006391,0.551823
32127000,15.7031,5.502199,0.052647,0.006391,0.551823
32128000,15.7031,5.502199,0.052647,0.006391,0.551823
32129000,15.7031,5.502199,0.052647,0.006391,0.551823
32130000,15.7031,5.502199,0.052647,0.006391,0.551815
32131000,15.7031,5.502199,0.052647,0.006391,0.551823
32132000,15.7031,5.502199,0.052647,0.006391,0.567447
32133000,15.7031,5.502199,0.052647,0.006391,0.554532
32134000,15.7031,5.502199,0.052647,0.006391,0.551823
32135000,15.7031,5.502199,0.052647,0.006391,0.552666
32136000,15.7031,5.502199,0.052647,0.006391,0.552738
32137000,15.7031,5.502199,0.052647,0.006391,0.565945
32138000,15.7031,5.502199,0.052647,0.006391,0.552666
32139000,15.7031,5.502199,0.052647,0.006391,0.552738
32140000,15.7031,5.502199,0.052647,0.006391,0.552666
32141000,15.7031,5.502199,0.052647,0.006391,0.560266
32142000,15.7031,5.502199,0.052647,0.006391,0.551823
32143000,15.7031,5.502199,0.052647,0.006391,0.551895
32144000,15.7031,5.502199,0.052647,0.006391,0.551743
32145000,15.7031,5.502199,0.052647,0.006391,0.551823
32146000,15.7031,5.502199,0.052647,0.006391,0.552329
32147000,15.7031,5.502199,0.052647,0.006391,0.555054
32148000,15.7031,5.502199,0.052647,0.006391,0.560489
32149000,15.7031,5.502199,0.052647,0.006391,0.566062
32150000,15.7031,5.502199,0.052647,0.006391,0.551823
32151000,15.7031,5.502199,0.052647,0.006391,0.551823
32152000,15.7031,5.502199,0.052647,0.006391,0.551823
32153000,15.7031,5.502199,0.052647,0.006391,0.551823
32154000,15.7031,5.502199,0.052647,0.006391,0.554460
32155000,15.7031,5.502199,0.052647,0.006391,0.554300
32156000,15.7031,5.502199,0.052647,0.006391,0.556928
32157000,15.7031,5.502199,0.052647,0.006391,0.551823
32158000,15.7031,5.502199,0.052647,0.006391,0.551743
32159000,15.7031,5.502199,0.052647,0.006391,0.551823
32160000,15.7031,5.502199,0.052647,0.006391,0.551823
32161000,15.7031,5.502199,0.052647,0.006391,0.551895
32162000,15.7031,5.502199,0.052647,0.006391,0.557140
32163000,15.7031,5.502199,0.052647,0.006391,0.551743
32164000,15.7031,5.502199,0.052647,0.006391,0.551823
32165000,15.7031,5.502199,0.052647,0.006391,0.551743
32166000,15.7031,5.502199,0.052647,0.006391,0.551823
32167000,15.7031,5.502199,0.052647,0.006391,0.551823
32168000,15.7031,5.502199,0.052647,0.006391,0.551823
32169000,15.7031,5.502199,0.052647,0.006391,0.556979
32170000,15.7031,5.502199,0.052647,0.006391,0.551342
32171000,15.7031,5.502199,0.052647,0.006391,0.562056
32172000,15.7031,5.502199,0.052647,0.006391,0.551021
32173000,15.7031,5.502199,0.052647,0.006391,0.551021
32174000,15.7031,5.502199,0.052647,0.006391,0.551021
32175000,15.7031,5.502199,0.052647,0.006391,0.551021
32176000,15.7031,5.502199,0.052647,0.006391,0.556098
32177000,15.7031,5.502199,0.052647,0.006391,0.550621
32178000,15.7031,5.502199,0.052647,0.006391,0.550621
32179000,15.7031,5.502199,0.052647,0.006391,0.550621
32180000,15.7031,5.502199,0.052647,0.006391,0.556018
32181000,15.7031,5.502199,0.052647,0.006391,0.550541
32182000,15.7031,5.502199,0.052647,0.006391,0.550621
32183000,15.7031,5.502199,0.052647,0.006391,0.550621
32184000,15.7031,5.502199,0.052647,0.006391,0.550621
32185000,15.7031,5.502199,0.052647,0.006391,0.550621
32186000,15.7031,5.502199,0.052647,0.006391,0.550621
