Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19312000,1.3415,0.039994,0.023482,0.002970,0.000438
19313000,1.3415,0.039994,0.023482,0.002970,0.001505
19314000,1.3415,0.039994,0.023482,0.002970,0.000764
19315000,1.3415,0.039994,0.023482,0.002970,0.000912
19316000,1.3415,0.039994,0.023482,0.002970,0.000198
19317000,1.3415,0.039994,0.023482,0.002970,0.001307
19318000,1.3415,0.039994,0.023482,0.002970,0.000661
19319000,1.3415,0.039994,0.023482,0.002970,0.001856
19320000,1.3415,0.039994,0.023482,0.002970,0.000362
19321000,1.3415,0.039994,0.023482,0.002970,0.000167
19322000,1.3415,0.039994,0.023482,0.002970,0.001183
19323000,1.3415,0.039994,0.023482,0.002970,0.001272
19324000,1.3415,0.039994,0.023482,0.002970,0.001688
19325000,1.3415,0.039994,0.023482,0.002970,0.000509
19326000,1.3415,0.039994,0.023482,0.002970,0.000475
19327000,1.3415,0.039994,0.023482,0.002970,0.000556
19328000,1.3415,0.039994,0.023482,0.002970,0.000212
19329000,1.3415,0.039994,0.023482,0.002970,0.001468
19330000,1.3415,0.039994,0.023482,0.002970,0.002000
19331000,1.3415,0.039994,0.023482,0.002970,0.000892
19332000,1.3415,0.039994,0.023482,0.002970,0.000883
19333000,1.3415,0.039994,0.023482,0.002970,0.002086
19334000,1.3415,0.039994,0.023482,0.002970,0.000622
19335000,1.3415,0.039994,0.023482,0.002970,0.000716
19336000,1.3415,0.039994,0.023482,0.002970,0.001646
19337000,1.3415,0.039994,0.023482,0.002970,0.001883
19338000,1.3415,0.039994,0.023482,0.002970,0.001590
19339000,1.3415,0.039994,0.023482,0.002970,0.000203
19340000,1.3415,0.039994,0.023482,0.002970,0.000333
19341000,1.3415,0.039994,0.023482,0.002970,0.000207
19342000,1.3415,0.039994,0.023482,0.002970,0.003352
19343000,1.3415,0.039994,0.023482,0.002970,0.001327
19344000,1.3415,0.039994,0.023482,0.002970,0.000789
19345000,1.3415,0.039994,0.023482,0.002970,0.001671
19346000,1.3415,0.039994,0.023482,0.002970,0.001281
19347000,1.3415,0.039994,0.023482,0.002970,0.000725
19348000,1.3415,0.039994,0.023482,0.002970,0.000860
19349000,1.3415,0.039994,0.023482,0.002970,0.001890
19350000,1.3415,0.039994,0.023482,0.002970,0.001222
19351000,1.3415,0.039994,0.023482,0.002970,0.000725
19352000,1.3415,0.039994,0.023482,0.002970,0.000825
19353000,1.3415,0.039994,0.023482,0.002970,0.000867
19354000,1.3415,0.039994,0.023482,0.002970,0.000442
19355000,1.3415,0.039994,0.023482,0.002970,0.001551
19356000,1.3415,0.039994,0.023482,0.002970,0.001897
19357000,1.3415,0.039994,0.023482,0.002970,0.001719
19358000,1.3415,0.039994,0.023482,0.002970,0.002093
19359000,1.3415,0.039994,0.023482,0.002970,0.000760
19360000,1.3415,0.039994,0.023482,0.002970,0.000062
19361000,1.3415,0.039994,0.023482,0.002970,0.000574
19362000,1.3415,0.039994,0.023482,0.002970,0.002021
19363000,1.3415,0.039994,0.023482,0.002970,0.000878
19364000,1.3415,0.039994,0.023482,0.002970,0.001599
19365000,1.3415,0.039994,0.023482,0.002970,0.000923
19366000,1.3415,0.039994,0.023482,0.002970,0.000976
19367000,1.3415,0.039994,0.023482,0.002970,0.000066
19368000,1.3415,0.039994,0.023482,0.002970,0.002223
19369000,1.3415,0.039994,0.023482,0.002970,0.002376
19370000,1.3415,0.039994,0.023482,0.002970,0.000832
19371000,1.3415,0.039994,0.023482,0.002970,0.001037
19372000,1.3415,0.039994,0.023482,0.002970,0.001254
19373000,1.3415,0.039994,0.023482,0.002970,0.000166
19374000,1.3415,0.039994,0.023482,0.002970,0.000593
19375000,1.3415,0.039994,0.023482,0.002970,0.001997
19376000,1.3415,0.039994,0.023482,0.002970,0.000370
19377000,1.3415,0.039994,0.023482,0.002970,0.002631
19378000,1.3415,0.039994,0.023482,0.002970,0.000828
19379000,1.3415,0.039994,0.023482,0.002970,0.000989
19380000,1.3415,0.039994,0.023482,0.002970,0.000126
19381000,1.3415,0.039994,0.023482,0.002970,0.000636
19382000,1.3415,0.039994,0.023482,0.002970,0.002462
19383000,1.3415,0.039994,0.023482,0.002970,0.001418
19384000,1.3415,0.039994,0.023482,0.002970,0.001879
19385000,1.3415,0.039994,0.023482,0.002970,0.000812
19386000,1.3415,0.039994,0.023482,0.002970,0.000328
19387000,1.3415,0.039994,0.023482,0.002970,0.001200
19388000,1.3415,0.039994,0.023482,0.002970,0.002235
19389000,1.3415,0.039994,0.023482,0.002970,0.000314
19390000,1.3415,0.039994,0.023482,0.002970,0.002396
19391000,1.3415,0.039994,0.023482,0.002970,0.001778
19392000,1.3415,0.039994,0.023482,0.002970,0.000566
19393000,1.3415,0.039994,0.023482,0.002970,0.000269
19394000,1.3415,0.039994,0.023482,0.002970,0.001359
19395000,1.3415,0.039994,0.023482,0.002970,0.001006
19396000,1.3415,0.039994,0.023482,0.002970,0.001473
19397000,1.3415,0.039994,0.023482,0.002970,0.001163
19398000,1.3415,0.039994,0.023482,0.002970,0.000424
19399000,1.3415,0.039994,0.023482,0.002970,0.000242
19400000,1.3415,0.039994,0.023482,0.002970,0.000379
19401000,1.3415,0.039994,0.023482,0.002970,0.001849
19402000,1.3415,0.039994,0.023482,0.002970,0.000119
19403000,1.3415,0.039994,0.023482,0.002970,0.001346
19404000,1.3415,0.039994,0.023482,0.002970,0.001124
19405000,1.3415,0.039994,0.023482,0.002970,0.000401
19406000,1.3415,0.039994,0.023482,0.002970,0.001101
19407000,1.3415,0.039994,0.023482,0.002970,0.002339
19408000,1.3415,0.039994,0.023482,0.002970,0.000661
19409000,1.3415,0.039994,0.023482,0.002970,0.002449
19410000,1.3415,0.039994,0.023482,0.002970,0.001323
19411000,1.3415,0.039994,0.023482,0.002970,0.001421
19412000,1.3415,0.039994,0.023482,0.002970,0.001134
19413000,1.3415,0.039994,0.023482,0.002970,0.001356
19414000,1.3415,0.039994,0.023482,0.002970,0.003867
19415000,1.3415,0.039994,0.023482,0.002970,0.000249
19416000,1.3415,0.039994,0.023482,0.002970,0.000980
19417000,1.3415,0.039994,0.023482,0.002970,0.000703
19418000,1.3415,0.039994,0.023482,0.002970,0.000271
19419000,1.3415,0.039994,0.023482,0.002970,0.000513
19420000,1.3415,0.039994,0.023482,0.002970,0.003152
19421000,1.3415,0.039994,0.023482,0.002970,0.001182
19422000,1.3415,0.039994,0.023482,0.002970,0.002367
19423000,1.3415,0.039994,0.023482,0.002970,0.000839
19424000,1.3415,0.039994,0.023482,0.002970,0.001076
19425000,1.3415,0.039994,0.023482,0.002970,0.000557
19426000,1.3415,0.039994,0.023482,0.002970,0.000221
19427000,1.3415,0.039994,0.023482,0.002970,0.002273
19428000,1.3415,0.039994,0.023482,0.002970,0.000411
19429000,1.3415,0.039994,0.023482,0.002970,0.001192
19430000,1.3415,0.039994,0.023482,0.002970,0.001183
19431000,1.3415,0.039994,0.023482,0.002970,0.002442
19432000,1.3415,0.039994,0.023482,0.002970,0.000643
19433000,1.3415,0.039994,0.023482,0.002970,0.001943
19434000,1.3415,0.039994,0.023482,0.002970,0.000331
19435000,1.3415,0.039994,0.023482,0.002970,0.001186
19436000,1.3415,0.039994,0.023482,0.002970,0.000440
19437000,1.3415,0.039994,0.023482,0.002970,0.001020
19438000,1.3415,0.039994,0.023482,0.002970,0.001042
19439000,1.3415,0.039994,0.023482,0.002970,0.001160
19440000,1.3415,0.039994,0.023482,0.002970,0.001630
19441000,1.3415,0.039994,0.023482,0.002970,0.000695
19442000,1.3415,0.039994,0.023482,0.002970,0.000452
19443000,1.3415,0.039994,0.023482,0.002970,0.001341
19444000,1.3415,0.039994,0.023482,0.002970,0.000183
19445000,1.3415,0.039994,0.023482,0.002970,0.001147
19446000,1.3415,0.039994,0.023482,0.002970,0.001133
19447000,1.3415,0.039994,0.023482,0.002970,0.001035
19448000,1.3415,0.039994,0.023482,0.002970,0.001608
19449000,1.3415,0.039994,0.023482,0.002970,0.000472
19450000,1.3415,0.039994,0.023482,0.002970,0.000283
19451000,1.3415,0.039994,0.023482,0.002970,0.001111
19452000,1.3415,0.039994,0.023482,0.002970,0.002695
19453000,1.3415,0.039994,0.023482,0.002970,0.001361
19454000,1.3415,0.039994,0.023482,0.002970,0.000305
19455000,1.3415,0.039994,0.023482,0.002970,0.000609
19456000,1.3415,0.039994,0.023482,0.002970,0.000894
19457000,1.3415,0.039994,0.023482,0.002970,0.000844
19458000,1.3415,0.039994,0.023482,0.002970,0.000572
19459000,1.3415,0.039994,0.023482,0.002970,0.001085
19460000,1.3415,0.039994,0.023482,0.002970,0.000931
19461000,1.3415,0.039994,0.023482,0.002970,0.000693
19462000,1.3415,0.039994,0.023482,0.002970,0.001010
19463000,1.3415,0.039994,0.023482,0.002970,0.001040
19464000,1.3415,0.039994,0.023482,0.002970,0.001120
19465000,1.3415,0.039994,0.023482,0.002970,0.002912
19466000,1.3415,0.039994,0.023482,0.002970,0.001318
19467000,1.3415,0.039994,0.023482,0.002970,0.000477
19468000,1.3415,0.039994,0.023482,0.002970,0.000415
19469000,1.3415,0.039994,0.023482,0.002970,0.000452
19470000,1.3415,0.039994,0.023482,0.002970,0.001005
19471000,1.3415,0.039994,0.023482,0.002970,0.001729
19472000,1.3415,0.039994,0.023482,0.002970,0.003322
19473000,1.3415,0.039994,0.023482,0.002970,0.000926
19474000,1.3415,0.039994,0.023482,0.002970,0.000529
19475000,1.3415,0.039994,0.023482,0.002970,0.000964
19476000,1.3415,0.039994,0.023482,0.002970,0.000901
19477000,1.3415,0.039994,0.023482,0.002970,0.001124
