Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30267000,0.2191,0.065854,0.000377,0.000034,0.041115
30268000,0.2191,0.065854,0.000377,0.000034,0.041115
30269000,0.2191,0.065854,0.000377,0.000034,0.041115
30270000,0.2191,0.065854,0.000377,0.000034,0.041115
30271000,0.2191,0.065854,0.000377,0.000034,0.041323
30272000,0.2191,0.065854,0.000377,0.000034,0.041115
30273000,0.2191,0.065854,0.000377,0.000034,0.041403
30274000,0.2191,0.065854,0.000377,0.000034,0.041115
30275000,0.2191,0.065854,0.000377,0.000034,0.041115
30276000,0.2191,0.065854,0.000377,0.000034,0.041835
30277000,0.2191,0.065854,0.000377,0.000034,0.041115
30278000,0.2191,0.065854,0.000377,0.000034,0.051807
30279000,0.2191,0.065854,0.000377,0.000034,0.062202
30280000,0.2191,0.065854,0.000377,0.000034,0.041187
30281000,0.2191,0.065854,0.000377,0.000034,0.041115
30282000,0.2191,0.065854,0.000377,0.000034,0.041115
30283000,0.2191,0.065854,0.000377,0.000034,0.041115
30284000,0.2191,0.065854,0.000377,0.000034,0.051447
30285000,0.2191,0.065854,0.000377,0.000034,0.041035
30286000,0.2191,0.065854,0.000377,0.000034,0.051375
30287000,0.2191,0.065854,0.000377,0.000034,0.060293
30288000,0.2191,0.065854,0.000377,0.000034,0.041115
30289000,0.2191,0.065854,0.000377,0.000034,0.041115
30290000,0.2191,0.065854,0.000377,0.000034,0.041115
30291000,0.2191,0.065854,0.000377,0.000034,0.041115
30292000,0.2191,0.065854,0.000377,0.000034,0.057921
30293000,0.2191,0.065854,0.000377,0.000034,0.053531
30294000,0.2191,0.065854,0.000377,0.000034,0.041115
30295000,0.2191,0.065854,0.000377,0.000034,0.041115
30296000,0.2191,0.065854,0.000377,0.000034,0.041115
30297000,0.2191,0.065854,0.000377,0.000034,0.072109
30298000,0.2191,0.065854,0.000377,0.000034,0.083306
30299000,0.2191,0.065854,0.000377,0.000034,0.048810
30300000,0.2191,0.065854,0.000377,0.000034,0.041187
30301000,0.2191,0.065854,0.000377,0.000034,0.041115
30302000,0.2191,0.065854,0.000377,0.000034,0.041035
30303000,0.2191,0.065854,0.000377,0.000034,0.041035
30304000,0.2191,0.065854,0.000377,0.000034,0.054804
30305000,0.2191,0.065854,0.000377,0.000034,0.041979
30306000,0.2191,0.065854,0.000377,0.000034,0.041619
30307000,0.2191,0.065854,0.000377,0.000034,0.051375
30308000,0.2191,0.065854,0.000377,0.000034,0.042627
30309000,0.2191,0.065854,0.000377,0.000034,0.041115
30310000,0.2191,0.065854,0.000377,0.000034,0.060620
30311000,0.2191,0.065854,0.000377,0.000034,0.059814
30312000,0.2191,0.065854,0.000377,0.000034,0.041115
30313000,0.2191,0.065854,0.000377,0.000034,0.041403
30314000,0.2191,0.065854,0.000377,0.000034,0.041115
30315000,0.2191,0.065854,0.000377,0.000034,0.041115
30316000,0.2191,0.065854,0.000377,0.000034,0.047117
30317000,0.2191,0.065854,0.000377,0.000034,0.041115
30318000,0.2191,0.065854,0.000377,0.000034,0.041115
30319000,0.2191,0.065854,0.000377,0.000034,0.046127
30320000,0.2191,0.065854,0.000377,0.000034,0.047919
30321000,0.2191,0.065854,0.000377,0.000034,0.042871
30322000,0.2191,0.065854,0.000377,0.000034,0.041115
30323000,0.2191,0.065854,0.000377,0.000034,0.052384
30324000,0.2191,0.065854,0.000377,0.000034,0.065008
30325000,0.2191,0.065854,0.000377,0.000034,0.044248
30326000,0.2191,0.065854,0.000377,0.000034,0.057081
30327000,0.2191,0.065854,0.000377,0.000034,0.052814
30328000,0.2191,0.065854,0.000377,0.000034,0.041115
30329000,0.2191,0.065854,0.000377,0.000034,0.041115
30330000,0.2191,0.065854,0.000377,0.000034,0.043418
30331000,0.2191,0.065854,0.000377,0.000034,0.041115
30332000,0.2191,0.065854,0.000377,0.000034,0.041115
30333000,0.2191,0.065854,0.000377,0.000034,0.043672
30334000,0.2191,0.065854,0.000377,0.000034,0.049564
30335000,0.2191,0.065854,0.000377,0.000034,0.041115
30336000,0.2191,0.065854,0.000377,0.000034,0.042771
30337000,0.2191,0.065854,0.000377,0.000034,0.041107
30338000,0.2191,0.065854,0.000377,0.000034,0.041035
30339000,0.2191,0.065854,0.000377,0.000034,0.048810
30340000,0.2191,0.065854,0.000377,0.000034,0.041115
30341000,0.2191,0.065854,0.000377,0.000034,0.064010
30342000,0.2191,0.065854,0.000377,0.000034,0.047029
30343000,0.2191,0.065854,0.000377,0.000034,0.041619
30344000,0.2191,0.065854,0.000377,0.000034,0.041331
30345000,0.2191,0.065854,0.000377,0.000034,0.063434
30346000,0.2191,0.065854,0.000377,0.000034,0.041763
30347000,0.2191,0.065854,0.000377,0.000034,0.042699
30348000,0.2191,0.065854,0.000377,0.000034,0.041115
30349000,0.2191,0.065854,0.000377,0.000034,0.041115
30350000,0.2191,0.065854,0.000377,0.000034,0.041115
30351000,0.2191,0.065854,0.000377,0.000034,0.043896
30352000,0.2191,0.065854,0.000377,0.000034,0.041907
30353000,0.2191,0.065854,0.000377,0.000034,0.042699
30354000,0.2191,0.065854,0.000377,0.000034,0.070257
30355000,0.2191,0.065854,0.000377,0.000034,0.041115
30356000,0.2191,0.065854,0.000377,0.000034,0.058942
30357000,0.2191,0.065854,0.000377,0.000034,0.041115
30358000,0.2191,0.065854,0.000377,0.000034,0.041115
30359000,0.2191,0.065854,0.000377,0.000034,0.052527
30360000,0.2191,0.065854,0.000377,0.000034,0.041115
30361000,0.2191,0.065854,0.000377,0.000034,0.041115
30362000,0.2191,0.065854,0.000377,0.000034,0.043680
30363000,0.2191,0.065854,0.000377,0.000034,0.059214
30364000,0.2191,0.065854,0.000377,0.000034,0.041115
30365000,0.2191,0.065854,0.000377,0.000034,0.042555
30366000,0.2191,0.065854,0.000377,0.000034,0.043680
30367000,0.2191,0.065854,0.000377,0.000034,0.047074
30368000,0.2191,0.065854,0.000377,0.000034,0.073200
30369000,0.2191,0.065854,0.000377,0.000034,0.040955
30370000,0.2191,0.065854,0.000377,0.000034,0.041619
30371000,0.2191,0.065854,0.000377,0.000034,0.041115
30372000,0.2191,0.065854,0.000377,0.000034,0.041115
30373000,0.2191,0.065854,0.000377,0.000034,0.065719
30374000,0.2191,0.065854,0.000377,0.000034,0.054627
30375000,0.2191,0.065854,0.000377,0.000034,0.062595
30376000,0.2191,0.065854,0.000377,0.000034,0.056657
30377000,0.2191,0.065854,0.000377,0.000034,0.048810
30378000,0.2191,0.065854,0.000377,0.000034,0.046245
30379000,0.2191,0.065854,0.000377,0.000034,0.044256
30380000,0.2191,0.065854,0.000377,0.000034,0.041115
30381000,0.2191,0.065854,0.000377,0.000034,0.058000
30382000,0.2191,0.065854,0.000377,0.000034,0.072230
30383000,0.2191,0.065854,0.000377,0.000034,0.093323
30384000,0.2191,0.065854,0.000377,0.000034,0.057081
30385000,0.2191,0.065854,0.000377,0.000034,0.041035
30386000,0.2191,0.065854,0.000377,0.000034,0.041115
30387000,0.2191,0.065854,0.000377,0.000034,0.041115
30388000,0.2191,0.065854,0.000377,0.000034,0.041331
30389000,0.2191,0.065854,0.000377,0.000034,0.041115
30390000,0.2191,0.065854,0.000377,0.000034,0.057153
30391000,0.2191,0.065854,0.000377,0.000034,0.054084
30392000,0.2191,0.065854,0.000377,0.000034,0.052814
30393000,0.2191,0.065854,0.000377,0.000034,0.056399
30394000,0.2191,0.065854,0.000377,0.000034,0.041115
30395000,0.2191,0.065854,0.000377,0.000034,0.041547
30396000,0.2191,0.065854,0.000377,0.000034,0.041115
30397000,0.2191,0.065854,0.000377,0.000034,0.065734
30398000,0.2191,0.065854,0.000377,0.000034,0.041115
30399000,0.2191,0.065854,0.000377,0.000034,0.046245
30400000,0.2191,0.065854,0.000377,0.000034,0.041115
30401000,0.2191,0.065854,0.000377,0.000034,0.077487
30402000,0.2191,0.065854,0.000377,0.000034,0.059317
30403000,0.2191,0.065854,0.000377,0.000034,0.058952
30404000,0.2191,0.065854,0.000377,0.000034,0.042555
30405000,0.2191,0.065854,0.000377,0.000034,0.041115
30406000,0.2191,0.065854,0.000377,0.000034,0.041979
30407000,0.2191,0.065854,0.000377,0.000034,0.041115
30408000,0.2191,0.065854,0.000377,0.000034,0.056705
30409000,0.2191,0.065854,0.000377,0.000034,0.041115
30410000,0.2191,0.065854,0.000377,0.000034,0.052121
30411000,0.2191,0.065854,0.000377,0.000034,0.041115
30412000,0.2191,0.065854,0.000377,0.000034,0.045695
30413000,0.2191,0.065854,0.000377,0.000034,0.041115
30414000,0.2191,0.065854,0.000377,0.000034,0.048499
30415000,0.2191,0.065854,0.000377,0.000034,0.056004
30416000,0.2191,0.065854,0.000377,0.000034,0.054787
30417000,0.2191,0.065854,0.000377,0.000034,0.094805
30418000,0.2191,0.065854,0.000377,0.000034,0.041115
30419000,0.2191,0.065854,0.000377,0.000034,0.050097
30420000,0.2191,0.065854,0.000377,0.000034,0.043432
30421000,0.2191,0.065854,0.000377,0.000034,0.044209
30422000,0.2191,0.065854,0.000377,0.000034,0.041115
30423000,0.2191,0.065854,0.000377,0.000034,0.046317
30424000,0.2191,0.065854,0.000377,0.000034,0.041115
30425000,0.2191,0.065854,0.000377,0.000034,0.041115
30426000,0.2191,0.065854,0.000377,0.000034,0.045200
30427000,0.2191,0.065854,0.000377,0.000034,0.043824
30428000,0.2191,0.065854,0.000377,0.000034,0.050305
30429000,0.2191,0.065854,0.000377,0.000034,0.042123
30430000,0.2191,0.065854,0.000377,0.000034,0.057225
30431000,0.2191,0.065854,0.000377,0.000034,0.041115
30432000,0.2191,0.065854,0.000377,0.000034,0.048254
30433000,0.2191,0.065854,0.000377,0.000034,0.057862
30434000,0.2191,0.065854,0.000377,0.000034,0.044544
30435000,0.2191,0.065854,0.000377,0.000034,0.041115
30436000,0.2191,0.065854,0.000377,0.000034,0.041115
30437000,0.2191,0.065854,0.000377,0.000034,0.055307
30438000,0.2191,0.065854,0.000377,0.000034,0.049764
30439000,0.2191,0.065854,0.000377,0.000034,0.071731
30440000,0.2191,0.065854,0.000377,0.000034,0.041115
30441000,0.2191,0.065854,0.000377,0.000034,0.041187
30442000,0.2191,0.065854,0.000377,0.000034,0.041115
30443000,0.2191,0.065854,0.000377,0.000034,0.041115
30444000,0.2191,0.065854,0.000377,0.000034,0.041115
30445000,0.2191,0.065854,0.000377,0.000034,0.047541
30446000,0.2191,0.065854,0.000377,0.000034,0.041115
30447000,0.2191,0.065854,0.000377,0.000034,0.041115
30448000,0.2191,0.065854,0.000377,0.000034,0.062067
30449000,0.2191,0.065854,0.000377,0.000034,0.041115
30450000,0.2191,0.065854,0.000377,0.000034,0.062924
30451000,0.2191,0.065854,0.000377,0.000034,0.069336
30452000,0.2191,0.065854,0.000377,0.000034,0.044616
30453000,0.2191,0.065854,0.000377,0.000034,0.061690
30454000,0.2191,0.065854,0.000377,0.000034,0.048089
30455000,0.2191,0.065854,0.000377,0.000034,0.055301
30456000,0.2191,0.065854,0.000377,0.000034,0.074206
30457000,0.2191,0.065854,0.000377,0.000034,0.041035
30458000,0.2191,0.065854,0.000377,0.000034,0.041115
30459000,0.2191,0.065854,0.000377,0.000034,0.068515
30460000,0.2191,0.065854,0.000377,0.000034,0.044184
30461000,0.2191,0.065854,0.000377,0.000034,0.041331
30462000,0.2191,0.065854,0.000377,0.000034,0.044184
30463000,0.2191,0.065854,0.000377,0.000034,0.041115
30464000,0.2191,0.065854,0.000377,0.000034,0.041115
30465000,0.2191,0.065854,0.000377,0.000034,0.041179
30466000,0.2191,0.065854,0.000377,0.000034,0.041035
30467000,0.2191,0.065854,0.000377,0.000034,0.049026
30468000,0.2191,0.065854,0.000377,0.000034,0.041115
30469000,0.2191,0.065854,0.000377,0.000034,0.046533
30470000,0.2191,0.065854,0.000377,0.000034,0.041115
30471000,0.2191,0.065854,0.000377,0.000034,0.041115
30472000,0.2191,0.065854,0.000377,0.000034,0.041035
30473000,0.2191,0.065854,0.000377,0.000034,0.041115
30474000,0.2191,0.065854,0.000377,0.000034,0.049386
30475000,0.2191,0.065854,0.000377,0.000034,0.054156
30476000,0.2191,0.065854,0.000377,0.000034,0.041115
30477000,0.2191,0.065854,0.000377,0.000034,0.041115
