Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.778529
87000,0.2191,0.065854,0.000377,0.000034,0.913308
88000,0.2191,0.065854,0.000377,0.000034,0.803340
89000,0.2191,0.065854,0.000377,0.000034,0.759225
90000,0.2191,0.065854,0.000377,0.000034,0.786045
91000,0.2191,0.065854,0.000377,0.000034,0.852746
92000,0.2191,0.065854,0.000377,0.000034,0.793525
93000,0.2191,0.065854,0.000377,0.000034,0.811138
94000,0.2191,0.065854,0.000377,0.000034,0.780810
95000,0.2191,0.065854,0.000377,0.000034,0.870318
96000,0.2191,0.065854,0.000377,0.000034,0.767684
97000,0.2191,0.065854,0.000377,0.000034,0.801064
98000,0.2191,0.065854,0.000377,0.000034,0.840331
99000,0.2191,0.065854,0.000377,0.000034,0.733540
100000,0.2191,0.065854,0.000377,0.000034,0.860794
101000,0.2191,0.065854,0.000377,0.000034,0.889546
102000,0.2191,0.065854,0.000377,0.000034,0.767689
103000,0.2191,0.065854,0.000377,0.000034,0.825688
104000,0.2191,0.065854,0.000377,0.000034,0.731376
105000,0.2191,0.065854,0.000377,0.000034,0.819399
106000,0.2191,0.065854,0.000377,0.000034,0.741276
107000,0.2191,0.065854,0.000377,0.000034,0.815520
108000,0.2191,0.065854,0.000377,0.000034,0.866949
109000,0.2191,0.065854,0.000377,0.000034,0.820844
110000,0.2191,0.065854,0.000377,0.000034,0.829477
111000,0.2191,0.065854,0.000377,0.000034,0.817674
112000,0.2191,0.065854,0.000377,0.000034,0.711494
113000,0.2191,0.065854,0.000377,0.000034,0.799022
114000,0.2191,0.065854,0.000377,0.000034,0.813680
115000,0.2191,0.065854,0.000377,0.000034,0.828386
116000,0.2191,0.065854,0.000377,0.000034,0.837376
117000,0.2191,0.065854,0.000377,0.000034,0.730885
118000,0.2191,0.065854,0.000377,0.000034,0.854917
119000,0.2191,0.065854,0.000377,0.000034,0.817880
120000,0.2191,0.065854,0.000377,0.000034,0.731046
121000,0.2191,0.065854,0.000377,0.000034,0.860885
122000,0.2191,0.065854,0.000377,0.000034,0.718469
123000,0.2191,0.065854,0.000377,0.000034,0.819441
124000,0.2191,0.065854,0.000377,0.000034,0.790650
125000,0.2191,0.065854,0.000377,0.000034,0.877303
126000,0.2191,0.065854,0.000377,0.000034,0.822992
127000,0.2191,0.065854,0.000377,0.000034,0.671880
128000,0.2191,0.065854,0.000377,0.000034,0.859944
129000,0.2191,0.065854,0.000377,0.000034,0.816476
130000,0.2191,0.065854,0.000377,0.000034,0.804870
131000,0.2191,0.065854,0.000377,0.000034,0.796799
132000,0.2191,0.065854,0.000377,0.000034,0.796896
133000,0.2191,0.065854,0.000377,0.000034,0.823738
134000,0.2191,0.065854,0.000377,0.000034,0.714917
135000,0.2191,0.065854,0.000377,0.000034,0.765976
136000,0.2191,0.065854,0.000377,0.000034,0.779971
137000,0.2191,0.065854,0.000377,0.000034,0.740417
138000,0.2191,0.065854,0.000377,0.000034,0.782027
139000,0.2191,0.065854,0.000377,0.000034,0.896258
140000,0.2191,0.065854,0.000377,0.000034,0.788004
141000,0.2191,0.065854,0.000377,0.000034,0.819937
142000,0.2191,0.065854,0.000377,0.000034,0.789365
143000,0.2191,0.065854,0.000377,0.000034,0.761636
144000,0.2191,0.065854,0.000377,0.000034,0.764798
145000,0.2191,0.065854,0.000377,0.000034,0.809759
146000,0.2191,0.065854,0.000377,0.000034,0.745396
147000,0.2191,0.065854,0.000377,0.000034,0.823495
148000,0.2191,0.065854,0.000377,0.000034,0.761612
149000,0.2191,0.065854,0.000377,0.000034,0.787797
150000,0.2191,0.065854,0.000377,0.000034,0.790048
151000,0.2191,0.065854,0.000377,0.000034,0.826056
152000,0.2191,0.065854,0.000377,0.000034,0.893204
153000,0.2191,0.065854,0.000377,0.000034,0.777775
154000,0.2191,0.065854,0.000377,0.000034,0.795181
155000,0.2191,0.065854,0.000377,0.000034,0.844389
156000,0.2191,0.065854,0.000377,0.000034,0.744199
157000,0.2191,0.065854,0.000377,0.000034,0.750742
158000,0.2191,0.065854,0.000377,0.000034,0.843496
159000,0.2191,0.065854,0.000377,0.000034,0.761487
160000,0.2191,0.065854,0.000377,0.000034,0.729227
161000,0.2191,0.065854,0.000377,0.000034,0.887084
162000,0.2191,0.065854,0.000377,0.000034,0.839174
163000,0.2191,0.065854,0.000377,0.000034,0.731058
164000,0.2191,0.065854,0.000377,0.000034,0.834234
165000,0.2191,0.065854,0.000377,0.000034,0.786282
166000,0.2191,0.065854,0.000377,0.000034,0.792509
167000,0.2191,0.065854,0.000377,0.000034,0.782948
168000,0.2191,0.065854,0.000377,0.000034,0.828137
169000,0.2191,0.065854,0.000377,0.000034,0.826656
170000,0.2191,0.065854,0.000377,0.000034,0.841328
171000,0.2191,0.065854,0.000377,0.000034,0.801829
172000,0.2191,0.065854,0.000377,0.000034,0.775494
173000,0.2191,0.065854,0.000377,0.000034,0.830535
174000,0.2191,0.065854,0.000377,0.000034,0.803385
175000,0.2191,0.065854,0.000377,0.000034,0.784046
176000,0.2191,0.065854,0.000377,0.000034,0.804276
177000,0.2191,0.065854,0.000377,0.000034,0.709423
178000,0.2191,0.065854,0.000377,0.000034,0.842809
179000,0.2191,0.065854,0.000377,0.000034,0.795786
180000,0.2191,0.065854,0.000377,0.000034,0.831141
181000,0.2191,0.065854,0.000377,0.000034,0.778374
182000,0.2191,0.065854,0.000377,0.000034,0.829368
183000,0.2191,0.065854,0.000377,0.000034,0.780044
184000,0.2191,0.065854,0.000377,0.000034,0.770389
185000,0.2191,0.065854,0.000377,0.000034,0.780681
186000,0.2191,0.065854,0.000377,0.000034,0.796242
187000,0.2191,0.065854,0.000377,0.000034,0.815795
188000,0.2191,0.065854,0.000377,0.000034,0.837642
189000,0.2191,0.065854,0.000377,0.000034,0.763534
190000,0.2191,0.065854,0.000377,0.000034,0.789235
191000,0.2191,0.065854,0.000377,0.000034,0.795890
192000,0.2191,0.065854,0.000377,0.000034,0.821305
193000,0.2191,0.065854,0.000377,0.000034,0.866925
194000,0.2191,0.065854,0.000377,0.000034,0.737553
195000,0.2191,0.065854,0.000377,0.000034,0.772179
196000,0.2191,0.065854,0.000377,0.000034,0.793599
197000,0.2191,0.065854,0.000377,0.000034,0.761088
198000,0.2191,0.065854,0.000377,0.000034,0.883568
199000,0.2191,0.065854,0.000377,0.000034,0.773814
200000,0.2191,0.065854,0.000377,0.000034,0.846069
201000,0.2191,0.065854,0.000377,0.000034,0.806144
202000,0.2191,0.065854,0.000377,0.000034,0.754516
203000,0.2191,0.065854,0.000377,0.000034,0.744362
204000,0.2191,0.065854,0.000377,0.000034,0.747374
205000,0.2191,0.065854,0.000377,0.000034,0.808269
206000,0.2191,0.065854,0.000377,0.000034,0.826878
207000,0.2191,0.065854,0.000377,0.000034,0.800374
208000,0.2191,0.065854,0.000377,0.000034,0.888628
209000,0.2191,0.065854,0.000377,0.000034,0.767228
210000,0.2191,0.065854,0.000377,0.000034,0.769045
211000,0.2191,0.065854,0.000377,0.000034,0.779561
212000,0.2191,0.065854,0.000377,0.000034,0.645833
213000,0.2191,0.065854,0.000377,0.000034,0.465104
214000,0.2191,0.065854,0.000377,0.000034,0.212763
