Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8600,0.7779,0.306348,0.002724,0.000334,0.244628
8700,0.7779,0.306348,0.002724,0.000334,0.277336
8800,0.7779,0.306348,0.002724,0.000334,0.316690
8900,0.7779,0.306348,0.002724,0.000334,0.336569
9000,0.7779,0.306348,0.002724,0.000334,0.340625
9100,0.7779,0.306348,0.002724,0.000334,0.346175
9200,0.7779,0.306348,0.002724,0.000334,0.334314
9300,0.7779,0.306348,0.002724,0.000334,0.330678
9400,0.7779,0.306348,0.002724,0.000334,0.324395
9500,0.7779,0.306348,0.002724,0.000334,0.329639
9600,0.7779,0.306348,0.002724,0.000334,0.319500
9700,0.7779,0.306348,0.002724,0.000334,0.331119
9800,0.7779,0.306348,0.002724,0.000334,0.346666
9900,0.7779,0.306348,0.002724,0.000334,0.357794
10000,0.7779,0.306348,0.002724,0.000334,0.358263
10100,0.7779,0.306348,0.002724,0.000334,0.347356
10200,0.7779,0.306348,0.002724,0.000334,0.348259
10300,0.7779,0.306348,0.002724,0.000334,0.346523
10400,0.7779,0.306348,0.002724,0.000334,0.338633
10500,0.7779,0.306348,0.002724,0.000334,0.340241
10600,0.7779,0.306348,0.002724,0.000334,0.347171
10700,0.7779,0.306348,0.002724,0.000334,0.331226
10800,0.7779,0.306348,0.002724,0.000334,0.335708
10900,0.7779,0.306348,0.002724,0.000334,0.326210
11000,0.7779,0.306348,0.002724,0.000334,0.322097
11100,0.7779,0.306348,0.002724,0.000334,0.294562
11200,0.7779,0.306348,0.002724,0.000334,0.245169
11300,0.7779,0.306348,0.002724,0.000334,0.211522
11400,0.7779,0.306348,0.002724,0.000334,0.196068
11500,0.7779,0.306348,0.002724,0.000334,0.193670
11600,0.7779,0.306348,0.002724,0.000334,0.196886
11700,0.7779,0.306348,0.002724,0.000334,0.196488
11800,0.7779,0.306348,0.002724,0.000334,0.201618
11900,0.7779,0.306348,0.002724,0.000334,0.201653
12000,0.7779,0.306348,0.002724,0.000334,0.202827
12100,0.7779,0.306348,0.002724,0.000334,0.202372
12200,0.7779,0.306348,0.002724,0.000334,0.207182
12300,0.7779,0.306348,0.002724,0.000334,0.202166
12400,0.7779,0.306348,0.002724,0.000334,0.199974
12500,0.7779,0.306348,0.002724,0.000334,0.201888
12600,0.7779,0.306348,0.002724,0.000334,0.209459
12700,0.7779,0.306348,0.002724,0.000334,0.212440
12800,0.7779,0.306348,0.002724,0.000334,0.205574
12900,0.7779,0.306348,0.002724,0.000334,0.206541
13000,0.7779,0.306348,0.002724,0.000334,0.209323
13100,0.7779,0.306348,0.002724,0.000334,0.208391
13200,0.7779,0.306348,0.002724,0.000334,0.208121
13300,0.7779,0.306348,0.002724,0.000334,0.201817
13400,0.7779,0.306348,0.002724,0.000334,0.204364
13500,0.7779,0.306348,0.002724,0.000334,0.208726
13600,0.7779,0.306348,0.002724,0.000334,0.219292
13700,0.7779,0.306348,0.002724,0.000334,0.229359
13800,0.7779,0.306348,0.002724,0.000334,0.223618
13900,0.7779,0.306348,0.002724,0.000334,0.236873
14000,0.7779,0.306348,0.002724,0.000334,0.229993
14100,0.7779,0.306348,0.002724,0.000334,0.223219
14200,0.7779,0.306348,0.002724,0.000334,0.215741
14300,0.7779,0.306348,0.002724,0.000334,0.225297
14400,0.7779,0.306348,0.002724,0.000334,0.229288
14500,0.7779,0.306348,0.002724,0.000334,0.229459
14600,0.7779,0.306348,0.002724,0.000334,0.219598
14700,0.7779,0.306348,0.002724,0.000334,0.218559
14800,0.7779,0.306348,0.002724,0.000334,0.221106
14900,0.7779,0.306348,0.002724,0.000334,0.220402
15000,0.7779,0.306348,0.002724,0.000334,0.218089
15100,0.7779,0.306348,0.002724,0.000334,0.219156
15200,0.7779,0.306348,0.002724,0.000334,0.225297
15300,0.7779,0.306348,0.002724,0.000334,0.223219
15400,0.7779,0.306348,0.002724,0.000334,0.224827
15500,0.7779,0.306348,0.002724,0.000334,0.229957
15600,0.7779,0.306348,0.002724,0.000334,0.225368
15700,0.7779,0.306348,0.002724,0.000334,0.225532
15800,0.7779,0.306348,0.002724,0.000334,0.222280
15900,0.7779,0.306348,0.002724,0.000334,0.221305
16000,0.7779,0.306348,0.002724,0.000334,0.215471
16100,0.7779,0.306348,0.002724,0.000334,0.216880
16200,0.7779,0.306348,0.002724,0.000334,0.215706
16300,0.7779,0.306348,0.002724,0.000334,0.211444
16400,0.7779,0.306348,0.002724,0.000334,0.211949
16500,0.7779,0.306348,0.002724,0.000334,0.215400
16600,0.7779,0.306348,0.002724,0.000334,0.209601
16700,0.7779,0.306348,0.002724,0.000334,0.211244
16800,0.7779,0.306348,0.002724,0.000334,0.212888
16900,0.7779,0.306348,0.002724,0.000334,0.206783
17000,0.7779,0.306348,0.002724,0.000334,0.207673
17100,0.7779,0.306348,0.002724,0.000334,0.203546
17200,0.7779,0.306348,0.002724,0.000334,0.201098
17300,0.7779,0.306348,0.002724,0.000334,0.203112
17400,0.7779,0.306348,0.002724,0.000334,0.205929
17500,0.7779,0.306348,0.002724,0.000334,0.210455
17600,0.7779,0.306348,0.002724,0.000334,0.207523
17700,0.7779,0.306348,0.002724,0.000334,0.204471
17800,0.7779,0.306348,0.002724,0.000334,0.205175
17900,0.7779,0.306348,0.002724,0.000334,0.205880
18000,0.7779,0.306348,0.002724,0.000334,0.207288
18100,0.7779,0.306348,0.002724,0.000334,0.204905
18200,0.7779,0.306348,0.002724,0.000334,0.208391
18300,0.7779,0.306348,0.002724,0.000334,0.205880
18400,0.7779,0.306348,0.002724,0.000334,0.207182
18500,0.7779,0.306348,0.002724,0.000334,0.210070
18600,0.7779,0.306348,0.002724,0.000334,0.206349
18700,0.7779,0.306348,0.002724,0.000334,0.200010
18800,0.7779,0.306348,0.002724,0.000334,0.204236
18900,0.7779,0.306348,0.002724,0.000334,0.208157
19000,0.7779,0.306348,0.002724,0.000334,0.202557
19100,0.7779,0.306348,0.002724,0.000334,0.200479
19200,0.7779,0.306348,0.002724,0.000334,0.201148
19300,0.7779,0.306348,0.002724,0.000334,0.200245
19400,0.7779,0.306348,0.002724,0.000334,0.205609
19500,0.7779,0.306348,0.002724,0.000334,0.204940
19600,0.7779,0.306348,0.002724,0.000334,0.200714
19700,0.7779,0.306348,0.002724,0.000334,0.201184
19800,0.7779,0.306348,0.002724,0.000334,0.199775
19900,0.7779,0.306348,0.002724,0.000334,0.203062
20000,0.7779,0.306348,0.002724,0.000334,0.201653
20100,0.7779,0.306348,0.002724,0.000334,0.203062
20200,0.7779,0.306348,0.002724,0.000334,0.202827
20300,0.7779,0.306348,0.002724,0.000334,0.202358
20400,0.7779,0.306348,0.002724,0.000334,0.197897
20500,0.7779,0.306348,0.002724,0.000334,0.198366
20600,0.7779,0.306348,0.002724,0.000334,0.204201
20700,0.7779,0.306348,0.002724,0.000334,0.201333
20800,0.7779,0.306348,0.002724,0.000334,0.203112
20900,0.7779,0.306348,0.002724,0.000334,0.198366
21000,0.7779,0.306348,0.002724,0.000334,0.195549
21100,0.7779,0.306348,0.002724,0.000334,0.196488
21200,0.7779,0.306348,0.002724,0.000334,0.193201
21300,0.7779,0.306348,0.002724,0.000334,0.198800
21400,0.7779,0.306348,0.002724,0.000334,0.198601
21500,0.7779,0.306348,0.002724,0.000334,0.200245
21600,0.7779,0.306348,0.002724,0.000334,0.197427
21700,0.7779,0.306348,0.002724,0.000334,0.195314
21800,0.7779,0.306348,0.002724,0.000334,0.195513
21900,0.7779,0.306348,0.002724,0.000334,0.200679
22000,0.7779,0.306348,0.002724,0.000334,0.196168
22100,0.7779,0.306348,0.002724,0.000334,0.200494
22200,0.7779,0.306348,0.002724,0.000334,0.200444
22300,0.7779,0.306348,0.002724,0.000334,0.199974
22400,0.7779,0.306348,0.002724,0.000334,0.200679
22500,0.7779,0.306348,0.002724,0.000334,0.202756
22600,0.7779,0.306348,0.002724,0.000334,0.202593
22700,0.7779,0.306348,0.002724,0.000334,0.196723
22800,0.7779,0.306348,0.002724,0.000334,0.194375
22900,0.7779,0.306348,0.002724,0.000334,0.198366
23000,0.7779,0.306348,0.002724,0.000334,0.200479
23100,0.7779,0.306348,0.002724,0.000334,0.194375
23200,0.7779,0.306348,0.002724,0.000334,0.201653
23300,0.7779,0.306348,0.002724,0.000334,0.199305
23400,0.7779,0.306348,0.002724,0.000334,0.198366
23500,0.7779,0.306348,0.002724,0.000334,0.200949
23600,0.7779,0.306348,0.002724,0.000334,0.201888
23700,0.7779,0.306348,0.002724,0.000334,0.199775
23800,0.7779,0.306348,0.002724,0.000334,0.204001
23900,0.7779,0.306348,0.002724,0.000334,0.204471
24000,0.7779,0.306348,0.002724,0.000334,0.198601
24100,0.7779,0.306348,0.002724,0.000334,0.198836
24200,0.7779,0.306348,0.002724,0.000334,0.200408
24300,0.7779,0.306348,0.002724,0.000334,0.201419
24400,0.7779,0.306348,0.002724,0.000334,0.199775
24500,0.7779,0.306348,0.002724,0.000334,0.200949
24600,0.7779,0.306348,0.002724,0.000334,0.201383
24700,0.7779,0.306348,0.002724,0.000334,0.203062
24800,0.7779,0.306348,0.002724,0.000334,0.199305
24900,0.7779,0.306348,0.002724,0.000334,0.196253
25000,0.7779,0.306348,0.002724,0.000334,0.198131
25100,0.7779,0.306348,0.002724,0.000334,0.199540
25200,0.7779,0.306348,0.002724,0.000334,0.200913
25300,0.7779,0.306348,0.002724,0.000334,0.200543
25400,0.7779,0.306348,0.002724,0.000334,0.204030
25500,0.7779,0.306348,0.002724,0.000334,0.199505
25600,0.7779,0.306348,0.002724,0.000334,0.203731
25700,0.7779,0.306348,0.002724,0.000334,0.198601
25800,0.7779,0.306348,0.002724,0.000334,0.198331
25900,0.7779,0.306348,0.002724,0.000334,0.200949
26000,0.7779,0.306348,0.002724,0.000334,0.199554
26100,0.7779,0.306348,0.002724,0.000334,0.201333
26200,0.7779,0.306348,0.002724,0.000334,0.203297
26300,0.7779,0.306348,0.002724,0.000334,0.199775
26400,0.7779,0.306348,0.002724,0.000334,0.197192
26500,0.7779,0.306348,0.002724,0.000334,0.196488
26600,0.7779,0.306348,0.002724,0.000334,0.202123
26700,0.7779,0.306348,0.002724,0.000334,0.201184
26800,0.7779,0.306348,0.002724,0.000334,0.200479
26900,0.7779,0.306348,0.002724,0.000334,0.195079
27000,0.7779,0.306348,0.002724,0.000334,0.200479
27100,0.7779,0.306348,0.002724,0.000334,0.196488
27200,0.7779,0.306348,0.002724,0.000334,0.199305
27300,0.7779,0.306348,0.002724,0.000334,0.194844
27400,0.7779,0.306348,0.002724,0.000334,0.200949
27500,0.7779,0.306348,0.002724,0.000334,0.193435
27600,0.7779,0.306348,0.002724,0.000334,0.201888
27700,0.7779,0.306348,0.002724,0.000334,0.197662
27800,0.7779,0.306348,0.002724,0.000334,0.199775
27900,0.7779,0.306348,0.002724,0.000334,0.201419
28000,0.7779,0.306348,0.002724,0.000334,0.196488
28100,0.7779,0.306348,0.002724,0.000334,0.196452
28200,0.7779,0.306348,0.002724,0.000334,0.195549
28300,0.7779,0.306348,0.002724,0.000334,0.196957
28400,0.7779,0.306348,0.002724,0.000334,0.200479
28500,0.7779,0.306348,0.002724,0.000334,0.196253
28600,0.7779,0.306348,0.002724,0.000334,0.198836
28700,0.7779,0.306348,0.002724,0.000334,0.200010
28800,0.7779,0.306348,0.002724,0.000334,0.201113
28900,0.7779,0.306348,0.002724,0.000334,0.197662
29000,0.7779,0.306348,0.002724,0.000334,0.195549
29100,0.7779,0.306348,0.002724,0.000334,0.198131
29200,0.7779,0.306348,0.002724,0.000334,0.199071
29300,0.7779,0.306348,0.002724,0.000334,0.196723
29400,0.7779,0.306348,0.002724,0.000334,0.197192
29500,0.7779,0.306348,0.002724,0.000334,0.196018
29600,0.7779,0.306348,0.002724,0.000334,0.199540
29700,0.7779,0.306348,0.002724,0.000334,0.194844
29800,0.7779,0.306348,0.002724,0.000334,0.200209
29900,0.7779,0.306348,0.002724,0.000334,0.193905
30000,0.7779,0.306348,0.002724,0.000334,0.195648
30100,0.7779,0.306348,0.002724,0.000334,0.199405
30200,0.7779,0.306348,0.002724,0.000334,0.197192
30300,0.7779,0.306348,0.002724,0.000334,0.198836
30400,0.7779,0.306348,0.002724,0.000334,0.195549
30500,0.7779,0.306348,0.002724,0.000334,0.195079
30600,0.7779,0.306348,0.002724,0.000334,0.192731
30700,0.7779,0.306348,0.002724,0.000334,0.195079
30800,0.7779,0.306348,0.002724,0.000334,0.194375
30900,0.7779,0.306348,0.002724,0.000334,0.193905
31000,0.7779,0.306348,0.002724,0.000334,0.195783
31100,0.7779,0.306348,0.002724,0.000334,0.198131
31200,0.7779,0.306348,0.002724,0.000334,0.199540
31300,0.7779,0.306348,0.002724,0.000334,0.198331
31400,0.7779,0.306348,0.002724,0.000334,0.193201
31500,0.7779,0.306348,0.002724,0.000334,0.196253
31600,0.7779,0.306348,0.002724,0.000334,0.195314
31700,0.7779,0.306348,0.002724,0.000334,0.198836
31800,0.7779,0.306348,0.002724,0.000334,0.194140
31900,0.7779,0.306348,0.002724,0.000334,0.195549
32000,0.7779,0.306348,0.002724,0.000334,0.194844
32100,0.7779,0.306348,0.002724,0.000334,0.193400
32200,0.7779,0.306348,0.002724,0.000334,0.195549
32300,0.7779,0.306348,0.002724,0.000334,0.196018
32400,0.7779,0.306348,0.002724,0.000334,0.196253
32500,0.7779,0.306348,0.002724,0.000334,0.194375
32600,0.7779,0.306348,0.002724,0.000334,0.195278
32700,0.7779,0.306348,0.002724,0.000334,0.194994
32800,0.7779,0.306348,0.002724,0.000334,0.195598
32900,0.7779,0.306348,0.002724,0.000334,0.197427
33000,0.7779,0.306348,0.002724,0.000334,0.197192
33100,0.7779,0.306348,0.002724,0.000334,0.198800
33200,0.7779,0.306348,0.002724,0.000334,0.192930
33300,0.7779,0.306348,0.002724,0.000334,0.193201
33400,0.7779,0.306348,0.002724,0.000334,0.196723
33500,0.7779,0.306348,0.002724,0.000334,0.200913
33600,0.7779,0.306348,0.002724,0.000334,0.196018
33700,0.7779,0.306348,0.002724,0.000334,0.199775
33800,0.7779,0.306348,0.002724,0.000334,0.200010
33900,0.7779,0.306348,0.002724,0.000334,0.196488
34000,0.7779,0.306348,0.002724,0.000334,0.195079
34100,0.7779,0.306348,0.002724,0.000334,0.198096
34200,0.7779,0.306348,0.002724,0.000334,0.193201
34300,0.7779,0.306348,0.002724,0.000334,0.201063
34400,0.7779,0.306348,0.002724,0.000334,0.203276
34500,0.7779,0.306348,0.002724,0.000334,0.199305
34600,0.7779,0.306348,0.002724,0.000334,0.197897
34700,0.7779,0.306348,0.002724,0.000334,0.194140
34800,0.7779,0.306348,0.002724,0.000334,0.192966
34900,0.7779,0.306348,0.002724,0.000334,0.193400
35000,0.7779,0.306348,0.002724,0.000334,0.196018
35100,0.7779,0.306348,0.002724,0.000334,0.196687
35200,0.7779,0.306348,0.002724,0.000334,0.204471
35300,0.7779,0.306348,0.002724,0.000334,0.193201
35400,0.7779,0.306348,0.002724,0.000334,0.195079
35500,0.7779,0.306348,0.002724,0.000334,0.198131
35600,0.7779,0.306348,0.002724,0.000334,0.190148
35700,0.7779,0.306348,0.002724,0.000334,0.192027
35800,0.7779,0.306348,0.002724,0.000334,0.200714
35900,0.7779,0.306348,0.002724,0.000334,0.194375
36000,0.7779,0.306348,0.002724,0.000334,0.199739
36100,0.7779,0.306348,0.002724,0.000334,0.196182
36200,0.7779,0.306348,0.002724,0.000334,0.194140
36300,0.7779,0.306348,0.002724,0.000334,0.195314
36400,0.7779,0.306348,0.002724,0.000334,0.192461
36500,0.7779,0.306348,0.002724,0.000334,0.195278
36600,0.7779,0.306348,0.002724,0.000334,0.194140
36700,0.7779,0.306348,0.002724,0.000334,0.191322
36800,0.7779,0.306348,0.002724,0.000334,0.193670
36900,0.7779,0.306348,0.002724,0.000334,0.193165
37000,0.7779,0.306348,0.002724,0.000334,0.195314
37100,0.7779,0.306348,0.002724,0.000334,0.202322
37200,0.7779,0.306348,0.002724,0.000334,0.198096
37300,0.7779,0.306348,0.002724,0.000334,0.194140
37400,0.7779,0.306348,0.002724,0.000334,0.193435
37500,0.7779,0.306348,0.002724,0.000334,0.197192
37600,0.7779,0.306348,0.002724,0.000334,0.193400
37700,0.7779,0.306348,0.002724,0.000334,0.196687
37800,0.7779,0.306348,0.002724,0.000334,0.203930
37900,0.7779,0.306348,0.002724,0.000334,0.195314
38000,0.7779,0.306348,0.002724,0.000334,0.192496
38100,0.7779,0.306348,0.002724,0.000334,0.196723
38200,0.7779,0.306348,0.002724,0.000334,0.195079
38300,0.7779,0.306348,0.002724,0.000334,0.192980
38400,0.7779,0.306348,0.002724,0.000334,0.201063
38500,0.7779,0.306348,0.002724,0.000334,0.198800
38600,0.7779,0.306348,0.002724,0.000334,0.200245
38700,0.7779,0.306348,0.002724,0.000334,0.201383
38800,0.7779,0.306348,0.002724,0.000334,0.193165
38900,0.7779,0.306348,0.002724,0.000334,0.191607
39000,0.7779,0.306348,0.002724,0.000334,0.193585
39100,0.7779,0.306348,0.002724,0.000334,0.193635
39200,0.7779,0.306348,0.002724,0.000334,0.197356
39300,0.7779,0.306348,0.002724,0.000334,0.194809
39400,0.7779,0.306348,0.002724,0.000334,0.193201
39500,0.7779,0.306348,0.002724,0.000334,0.196217
39600,0.7779,0.306348,0.002724,0.000334,0.191557
39700,0.7779,0.306348,0.002724,0.000334,0.190853
39800,0.7779,0.306348,0.002724,0.000334,0.190853
39900,0.7779,0.306348,0.002724,0.000334,0.193201
40000,0.7779,0.306348,0.002724,0.000334,0.198999
40100,0.7779,0.306348,0.002724,0.000334,0.193869
40200,0.7779,0.306348,0.002724,0.000334,0.192261
40300,0.7779,0.306348,0.002724,0.000334,0.194524
40400,0.7779,0.306348,0.002724,0.000334,0.192076
40500,0.7779,0.306348,0.002724,0.000334,0.190383
40600,0.7779,0.306348,0.002724,0.000334,0.193435
40700,0.7779,0.306348,0.002724,0.000334,0.192261
40800,0.7779,0.306348,0.002724,0.000334,0.192496
40900,0.7779,0.306348,0.002724,0.000334,0.193435
41000,0.7779,0.306348,0.002724,0.000334,0.195783
41100,0.7779,0.306348,0.002724,0.000334,0.191557
41200,0.7779,0.306348,0.002724,0.000334,0.193435
41300,0.7779,0.306348,0.002724,0.000334,0.194104
41400,0.7779,0.306348,0.002724,0.000334,0.191792
41500,0.7779,0.306348,0.002724,0.000334,0.198060
41600,0.7779,0.306348,0.002724,0.000334,0.192695
41700,0.7779,0.306348,0.002724,0.000334,0.193435
41800,0.7779,0.306348,0.002724,0.000334,0.191322
41900,0.7779,0.306348,0.002724,0.000334,0.191087
42000,0.7779,0.306348,0.002724,0.000334,0.195278
42100,0.7779,0.306348,0.002724,0.000334,0.189913
42200,0.7779,0.306348,0.002724,0.000334,0.198366
42300,0.7779,0.306348,0.002724,0.000334,0.195549
42400,0.7779,0.306348,0.002724,0.000334,0.193435
42500,0.7779,0.306348,0.002724,0.000334,0.192496
42600,0.7779,0.306348,0.002724,0.000334,0.194140
42700,0.7779,0.306348,0.002724,0.000334,0.193905
42800,0.7779,0.306348,0.002724,0.000334,0.193670
42900,0.7779,0.306348,0.002724,0.000334,0.197825
43000,0.7779,0.306348,0.002724,0.000334,0.191792
43100,0.7779,0.306348,0.002724,0.000334,0.194809
43200,0.7779,0.306348,0.002724,0.000334,0.192261
43300,0.7779,0.306348,0.002724,0.000334,0.190148
43400,0.7779,0.306348,0.002724,0.000334,0.188974
43500,0.7779,0.306348,0.002724,0.000334,0.190817
43600,0.7779,0.306348,0.002724,0.000334,0.191287
43700,0.7779,0.306348,0.002724,0.000334,0.192261
43800,0.7779,0.306348,0.002724,0.000334,0.196018
43900,0.7779,0.306348,0.002724,0.000334,0.193201
44000,0.7779,0.306348,0.002724,0.000334,0.192027
44100,0.7779,0.306348,0.002724,0.000334,0.192496
44200,0.7779,0.306348,0.002724,0.000334,0.189913
44300,0.7779,0.306348,0.002724,0.000334,0.192261
44400,0.7779,0.306348,0.002724,0.000334,0.188974
44500,0.7779,0.306348,0.002724,0.000334,0.189878
44600,0.7779,0.306348,0.002724,0.000334,0.198131
44700,0.7779,0.306348,0.002724,0.000334,0.193670
44800,0.7779,0.306348,0.002724,0.000334,0.191557
44900,0.7779,0.306348,0.002724,0.000334,0.194375
45000,0.7779,0.306348,0.002724,0.000334,0.190618
45100,0.7779,0.306348,0.002724,0.000334,0.189913
45200,0.7779,0.306348,0.002724,0.000334,0.190383
45300,0.7779,0.306348,0.002724,0.000334,0.190853
45400,0.7779,0.306348,0.002724,0.000334,0.188739
45500,0.7779,0.306348,0.002724,0.000334,0.192461
45600,0.7779,0.306348,0.002724,0.000334,0.192226
45700,0.7779,0.306348,0.002724,0.000334,0.198231
45800,0.7779,0.306348,0.002724,0.000334,0.194239
45900,0.7779,0.306348,0.002724,0.000334,0.192261
46000,0.7779,0.306348,0.002724,0.000334,0.190383
46100,0.7779,0.306348,0.002724,0.000334,0.189679
46200,0.7779,0.306348,0.002724,0.000334,0.189679
46300,0.7779,0.306348,0.002724,0.000334,0.191792
46400,0.7779,0.306348,0.002724,0.000334,0.190618
46500,0.7779,0.306348,0.002724,0.000334,0.189913
46600,0.7779,0.306348,0.002724,0.000334,0.192226
46700,0.7779,0.306348,0.002724,0.000334,0.192496
46800,0.7779,0.306348,0.002724,0.000334,0.190853
46900,0.7779,0.306348,0.002724,0.000334,0.190383
47000,0.7779,0.306348,0.002724,0.000334,0.188035
47100,0.7779,0.306348,0.002724,0.000334,0.189209
47200,0.7779,0.306348,0.002724,0.000334,0.191137
47300,0.7779,0.306348,0.002724,0.000334,0.190063
47400,0.7779,0.306348,0.002724,0.000334,0.194140
47500,0.7779,0.306348,0.002724,0.000334,0.191792
47600,0.7779,0.306348,0.002724,0.000334,0.190618
47700,0.7779,0.306348,0.002724,0.000334,0.188270
47800,0.7779,0.306348,0.002724,0.000334,0.186861
47900,0.7779,0.306348,0.002724,0.000334,0.189444
48000,0.7779,0.306348,0.002724,0.000334,0.188739
48100,0.7779,0.306348,0.002724,0.000334,0.192261
48200,0.7779,0.306348,0.002724,0.000334,0.197897
48300,0.7779,0.306348,0.002724,0.000334,0.192695
48400,0.7779,0.306348,0.002724,0.000334,0.189209
48500,0.7779,0.306348,0.002724,0.000334,0.188739
48600,0.7779,0.306348,0.002724,0.000334,0.189209
48700,0.7779,0.306348,0.002724,0.000334,0.190148
48800,0.7779,0.306348,0.002724,0.000334,0.187800
48900,0.7779,0.306348,0.002724,0.000334,0.189209
49000,0.7779,0.306348,0.002724,0.000334,0.190148
49100,0.7779,0.306348,0.002724,0.000334,0.186861
49200,0.7779,0.306348,0.002724,0.000334,0.189913
49300,0.7779,0.306348,0.002724,0.000334,0.192930
49400,0.7779,0.306348,0.002724,0.000334,0.191322
49500,0.7779,0.306348,0.002724,0.000334,0.188974
49600,0.7779,0.306348,0.002724,0.000334,0.191792
