Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7200,15.7031,5.502199,0.052647,0.006391,20.678978
7300,15.7031,5.502199,0.052647,0.006391,19.495585
7400,15.7031,5.502199,0.052647,0.006391,19.782105
7500,15.7031,5.502199,0.052647,0.006391,21.729498
7600,15.7031,5.502199,0.052647,0.006391,22.694491
7700,15.7031,5.502199,0.052647,0.006391,23.022198
7800,15.7031,5.502199,0.052647,0.006391,21.337513
7900,15.7031,5.502199,0.052647,0.006391,20.515196
8000,15.7031,5.502199,0.052647,0.006391,15.679604
8100,15.7031,5.502199,0.052647,0.006391,11.272972
8200,15.7031,5.502199,0.052647,0.006391,9.167581
8300,15.7031,5.502199,0.052647,0.006391,7.921394
8400,15.7031,5.502199,0.052647,0.006391,6.790571
8500,15.7031,5.502199,0.052647,0.006391,6.733275
8600,15.7031,5.502199,0.052647,0.006391,9.296261
8700,15.7031,5.502199,0.052647,0.006391,13.630134
8800,15.7031,5.502199,0.052647,0.006391,16.330179
8900,15.7031,5.502199,0.052647,0.006391,20.708559
9000,15.7031,5.502199,0.052647,0.006391,20.145409
9100,15.7031,5.502199,0.052647,0.006391,20.076281
9200,15.7031,5.502199,0.052647,0.006391,20.506236
9300,15.7031,5.502199,0.052647,0.006391,19.489501
9400,15.7031,5.502199,0.052647,0.006391,18.228102
9500,15.7031,5.502199,0.052647,0.006391,19.441588
9600,15.7031,5.502199,0.052647,0.006391,17.074713
9700,15.7031,5.502199,0.052647,0.006391,18.466730
9800,15.7031,5.502199,0.052647,0.006391,20.370151
9900,15.7031,5.502199,0.052647,0.006391,23.517128
10000,15.7031,5.502199,0.052647,0.006391,23.731325
10100,15.7031,5.502199,0.052647,0.006391,22.052846
10200,15.7031,5.502199,0.052647,0.006391,22.288526
10300,15.7031,5.502199,0.052647,0.006391,22.362461
10400,15.7031,5.502199,0.052647,0.006391,21.236905
10500,15.7031,5.502199,0.052647,0.006391,20.004106
10600,15.7031,5.502199,0.052647,0.006391,21.744191
10700,15.7031,5.502199,0.052647,0.006391,20.664133
10800,15.7031,5.502199,0.052647,0.006391,20.798585
10900,15.7031,5.502199,0.052647,0.006391,18.694962
11000,15.7031,5.502199,0.052647,0.006391,18.431625
11100,15.7031,5.502199,0.052647,0.006391,15.802317
11200,15.7031,5.502199,0.052647,0.006391,10.450411
11300,15.7031,5.502199,0.052647,0.006391,6.605570
11400,15.7031,5.502199,0.052647,0.006391,4.951603
11500,15.7031,5.502199,0.052647,0.006391,4.419577
11600,15.7031,5.502199,0.052647,0.006391,4.667168
11700,15.7031,5.502199,0.052647,0.006391,4.879803
11800,15.7031,5.502199,0.052647,0.006391,6.200762
11900,15.7031,5.502199,0.052647,0.006391,6.046002
12000,15.7031,5.502199,0.052647,0.006391,6.194355
12100,15.7031,5.502199,0.052647,0.006391,5.907295
12200,15.7031,5.502199,0.052647,0.006391,6.187767
12300,15.7031,5.502199,0.052647,0.006391,4.928039
12400,15.7031,5.502199,0.052647,0.006391,5.043460
12500,15.7031,5.502199,0.052647,0.006391,5.231700
12600,15.7031,5.502199,0.052647,0.006391,6.002374
12700,15.7031,5.502199,0.052647,0.006391,5.854938
12800,15.7031,5.502199,0.052647,0.006391,5.329691
12900,15.7031,5.502199,0.052647,0.006391,5.043576
13000,15.7031,5.502199,0.052647,0.006391,5.284979
13100,15.7031,5.502199,0.052647,0.006391,5.560044
13200,15.7031,5.502199,0.052647,0.006391,5.508320
13300,15.7031,5.502199,0.052647,0.006391,4.519884
13400,15.7031,5.502199,0.052647,0.006391,4.791253
13500,15.7031,5.502199,0.052647,0.006391,5.629616
13600,15.7031,5.502199,0.052647,0.006391,7.119845
13700,15.7031,5.502199,0.052647,0.006391,8.611726
13800,15.7031,5.502199,0.052647,0.006391,7.506437
13900,15.7031,5.502199,0.052647,0.006391,9.387274
14000,15.7031,5.502199,0.052647,0.006391,7.949464
14100,15.7031,5.502199,0.052647,0.006391,7.608091
14200,15.7031,5.502199,0.052647,0.006391,6.606144
14300,15.7031,5.502199,0.052647,0.006391,8.122127
14400,15.7031,5.502199,0.052647,0.006391,8.720672
14500,15.7031,5.502199,0.052647,0.006391,8.624886
14600,15.7031,5.502199,0.052647,0.006391,7.705347
14700,15.7031,5.502199,0.052647,0.006391,7.348382
14800,15.7031,5.502199,0.052647,0.006391,7.903645
14900,15.7031,5.502199,0.052647,0.006391,7.990579
15000,15.7031,5.502199,0.052647,0.006391,7.634163
15100,15.7031,5.502199,0.052647,0.006391,7.611403
15200,15.7031,5.502199,0.052647,0.006391,8.240896
15300,15.7031,5.502199,0.052647,0.006391,8.138676
15400,15.7031,5.502199,0.052647,0.006391,8.140532
15500,15.7031,5.502199,0.052647,0.006391,8.569656
15600,15.7031,5.502199,0.052647,0.006391,8.155923
15700,15.7031,5.502199,0.052647,0.006391,8.086339
15800,15.7031,5.502199,0.052647,0.006391,7.635993
15900,15.7031,5.502199,0.052647,0.006391,7.355817
16000,15.7031,5.502199,0.052647,0.006391,6.906273
16100,15.7031,5.502199,0.052647,0.006391,7.162226
16200,15.7031,5.502199,0.052647,0.006391,7.004099
16300,15.7031,5.502199,0.052647,0.006391,6.358711
16400,15.7031,5.502199,0.052647,0.006391,6.172609
16500,15.7031,5.502199,0.052647,0.006391,6.854324
16600,15.7031,5.502199,0.052647,0.006391,5.946848
16700,15.7031,5.502199,0.052647,0.006391,6.148647
16800,15.7031,5.502199,0.052647,0.006391,6.566682
16900,15.7031,5.502199,0.052647,0.006391,5.686246
17000,15.7031,5.502199,0.052647,0.006391,5.703828
17100,15.7031,5.502199,0.052647,0.006391,5.096825
17200,15.7031,5.502199,0.052647,0.006391,5.018990
17300,15.7031,5.502199,0.052647,0.006391,5.120572
17400,15.7031,5.502199,0.052647,0.006391,5.447811
17500,15.7031,5.502199,0.052647,0.006391,6.029973
17600,15.7031,5.502199,0.052647,0.006391,5.830283
17700,15.7031,5.502199,0.052647,0.006391,5.155569
17800,15.7031,5.502199,0.052647,0.006391,5.390636
17900,15.7031,5.502199,0.052647,0.006391,5.231792
18000,15.7031,5.502199,0.052647,0.006391,5.763937
18100,15.7031,5.502199,0.052647,0.006391,5.597191
18200,15.7031,5.502199,0.052647,0.006391,5.623125
18300,15.7031,5.502199,0.052647,0.006391,5.611377
18400,15.7031,5.502199,0.052647,0.006391,5.441572
18500,15.7031,5.502199,0.052647,0.006391,6.109432
18600,15.7031,5.502199,0.052647,0.006391,5.446886
18700,15.7031,5.502199,0.052647,0.006391,4.743905
18800,15.7031,5.502199,0.052647,0.006391,5.107329
18900,15.7031,5.502199,0.052647,0.006391,5.623210
19000,15.7031,5.502199,0.052647,0.006391,4.938013
19100,15.7031,5.502199,0.052647,0.006391,4.443349
19200,15.7031,5.502199,0.052647,0.006391,4.659434
19300,15.7031,5.502199,0.052647,0.006391,4.520051
19400,15.7031,5.502199,0.052647,0.006391,5.264576
19500,15.7031,5.502199,0.052647,0.006391,5.025444
19600,15.7031,5.502199,0.052647,0.006391,4.795234
19700,15.7031,5.502199,0.052647,0.006391,4.731362
19800,15.7031,5.502199,0.052647,0.006391,4.277283
19900,15.7031,5.502199,0.052647,0.006391,4.874594
20000,15.7031,5.502199,0.052647,0.006391,4.727712
20100,15.7031,5.502199,0.052647,0.006391,4.845233
20200,15.7031,5.502199,0.052647,0.006391,4.872415
20300,15.7031,5.502199,0.052647,0.006391,4.746016
20400,15.7031,5.502199,0.052647,0.006391,4.142127
20500,15.7031,5.502199,0.052647,0.006391,4.183521
20600,15.7031,5.502199,0.052647,0.006391,4.857663
20700,15.7031,5.502199,0.052647,0.006391,4.645529
20800,15.7031,5.502199,0.052647,0.006391,4.696125
20900,15.7031,5.502199,0.052647,0.006391,4.247491
21000,15.7031,5.502199,0.052647,0.006391,3.727502
21100,15.7031,5.502199,0.052647,0.006391,3.613502
21200,15.7031,5.502199,0.052647,0.006391,3.192476
21300,15.7031,5.502199,0.052647,0.006391,3.980801
21400,15.7031,5.502199,0.052647,0.006391,4.354080
21500,15.7031,5.502199,0.052647,0.006391,4.276897
21600,15.7031,5.502199,0.052647,0.006391,3.533191
21700,15.7031,5.502199,0.052647,0.006391,3.414432
21800,15.7031,5.502199,0.052647,0.006391,3.441884
21900,15.7031,5.502199,0.052647,0.006391,4.425139
22000,15.7031,5.502199,0.052647,0.006391,3.717285
22100,15.7031,5.502199,0.052647,0.006391,4.002541
22200,15.7031,5.502199,0.052647,0.006391,4.181768
22300,15.7031,5.502199,0.052647,0.006391,4.337660
22400,15.7031,5.502199,0.052647,0.006391,4.252909
22500,15.7031,5.502199,0.052647,0.006391,4.373687
22600,15.7031,5.502199,0.052647,0.006391,4.684845
22700,15.7031,5.502199,0.052647,0.006391,4.002793
22800,15.7031,5.502199,0.052647,0.006391,3.438552
22900,15.7031,5.502199,0.052647,0.006391,4.105175
23000,15.7031,5.502199,0.052647,0.006391,4.332044
23100,15.7031,5.502199,0.052647,0.006391,3.628641
23200,15.7031,5.502199,0.052647,0.006391,4.561486
23300,15.7031,5.502199,0.052647,0.006391,4.366760
23400,15.7031,5.502199,0.052647,0.006391,4.038258
23500,15.7031,5.502199,0.052647,0.006391,4.383591
23600,15.7031,5.502199,0.052647,0.006391,4.960889
23700,15.7031,5.502199,0.052647,0.006391,4.327695
23800,15.7031,5.502199,0.052647,0.006391,4.833647
23900,15.7031,5.502199,0.052647,0.006391,4.937973
24000,15.7031,5.502199,0.052647,0.006391,4.336866
24100,15.7031,5.502199,0.052647,0.006391,3.931282
24200,15.7031,5.502199,0.052647,0.006391,4.266397
24300,15.7031,5.502199,0.052647,0.006391,4.342881
24400,15.7031,5.502199,0.052647,0.006391,4.544286
24500,15.7031,5.502199,0.052647,0.006391,4.532989
24600,15.7031,5.502199,0.052647,0.006391,4.476540
24700,15.7031,5.502199,0.052647,0.006391,5.001134
24800,15.7031,5.502199,0.052647,0.006391,4.291212
24900,15.7031,5.502199,0.052647,0.006391,3.892443
25000,15.7031,5.502199,0.052647,0.006391,4.174707
25100,15.7031,5.502199,0.052647,0.006391,4.451319
25200,15.7031,5.502199,0.052647,0.006391,4.618295
25300,15.7031,5.502199,0.052647,0.006391,4.341983
25400,15.7031,5.502199,0.052647,0.006391,4.586625
25500,15.7031,5.502199,0.052647,0.006391,4.234858
25600,15.7031,5.502199,0.052647,0.006391,4.932238
25700,15.7031,5.502199,0.052647,0.006391,4.266340
25800,15.7031,5.502199,0.052647,0.006391,4.373326
25900,15.7031,5.502199,0.052647,0.006391,4.387227
26000,15.7031,5.502199,0.052647,0.006391,4.488275
26100,15.7031,5.502199,0.052647,0.006391,4.372287
26200,15.7031,5.502199,0.052647,0.006391,4.664740
26300,15.7031,5.502199,0.052647,0.006391,4.405026
26400,15.7031,5.502199,0.052647,0.006391,4.136633
26500,15.7031,5.502199,0.052647,0.006391,3.963510
26600,15.7031,5.502199,0.052647,0.006391,4.717367
26700,15.7031,5.502199,0.052647,0.006391,4.789587
26800,15.7031,5.502199,0.052647,0.006391,4.475299
26900,15.7031,5.502199,0.052647,0.006391,3.694450
27000,15.7031,5.502199,0.052647,0.006391,4.238519
27100,15.7031,5.502199,0.052647,0.006391,3.945769
27200,15.7031,5.502199,0.052647,0.006391,4.155340
27300,15.7031,5.502199,0.052647,0.006391,3.478395
27400,15.7031,5.502199,0.052647,0.006391,4.542642
27500,15.7031,5.502199,0.052647,0.006391,3.566912
27600,15.7031,5.502199,0.052647,0.006391,4.534580
27700,15.7031,5.502199,0.052647,0.006391,3.853363
27800,15.7031,5.502199,0.052647,0.006391,4.223409
27900,15.7031,5.502199,0.052647,0.006391,4.471118
28000,15.7031,5.502199,0.052647,0.006391,3.936199
28100,15.7031,5.502199,0.052647,0.006391,3.893062
28200,15.7031,5.502199,0.052647,0.006391,3.687281
28300,15.7031,5.502199,0.052647,0.006391,4.038455
28400,15.7031,5.502199,0.052647,0.006391,4.350183
28500,15.7031,5.502199,0.052647,0.006391,3.589835
28600,15.7031,5.502199,0.052647,0.006391,4.085249
28700,15.7031,5.502199,0.052647,0.006391,4.528364
28800,15.7031,5.502199,0.052647,0.006391,4.364436
28900,15.7031,5.502199,0.052647,0.006391,3.823504
29000,15.7031,5.502199,0.052647,0.006391,3.550375
29100,15.7031,5.502199,0.052647,0.006391,3.929360
29200,15.7031,5.502199,0.052647,0.006391,4.151373
29300,15.7031,5.502199,0.052647,0.006391,3.823711
29400,15.7031,5.502199,0.052647,0.006391,3.754223
29500,15.7031,5.502199,0.052647,0.006391,3.793941
29600,15.7031,5.502199,0.052647,0.006391,4.223572
29700,15.7031,5.502199,0.052647,0.006391,3.483802
29800,15.7031,5.502199,0.052647,0.006391,4.115228
29900,15.7031,5.502199,0.052647,0.006391,3.406235
30000,15.7031,5.502199,0.052647,0.006391,3.563280
30100,15.7031,5.502199,0.052647,0.006391,4.124544
30200,15.7031,5.502199,0.052647,0.006391,3.727110
30300,15.7031,5.502199,0.052647,0.006391,3.939380
30400,15.7031,5.502199,0.052647,0.006391,3.629878
30500,15.7031,5.502199,0.052647,0.006391,3.581946
30600,15.7031,5.502199,0.052647,0.006391,3.255338
30700,15.7031,5.502199,0.052647,0.006391,3.416273
30800,15.7031,5.502199,0.052647,0.006391,3.509809
30900,15.7031,5.502199,0.052647,0.006391,3.289679
31000,15.7031,5.502199,0.052647,0.006391,3.434712
31100,15.7031,5.502199,0.052647,0.006391,3.810835
31200,15.7031,5.502199,0.052647,0.006391,4.166389
31300,15.7031,5.502199,0.052647,0.006391,3.814345
31400,15.7031,5.502199,0.052647,0.006391,3.115759
31500,15.7031,5.502199,0.052647,0.006391,3.626890
31600,15.7031,5.502199,0.052647,0.006391,3.573086
31700,15.7031,5.502199,0.052647,0.006391,3.879831
31800,15.7031,5.502199,0.052647,0.006391,3.160675
31900,15.7031,5.502199,0.052647,0.006391,3.514853
32000,15.7031,5.502199,0.052647,0.006391,3.270426
32100,15.7031,5.502199,0.052647,0.006391,3.102932
32200,15.7031,5.502199,0.052647,0.006391,3.496422
32300,15.7031,5.502199,0.052647,0.006391,3.430816
32400,15.7031,5.502199,0.052647,0.006391,3.499209
32500,15.7031,5.502199,0.052647,0.006391,3.331232
32600,15.7031,5.502199,0.052647,0.006391,3.381717
32700,15.7031,5.502199,0.052647,0.006391,3.291234
32800,15.7031,5.502199,0.052647,0.006391,3.445441
32900,15.7031,5.502199,0.052647,0.006391,3.523120
33000,15.7031,5.502199,0.052647,0.006391,3.596028
33100,15.7031,5.502199,0.052647,0.006391,3.768322
33200,15.7031,5.502199,0.052647,0.006391,3.005296
33300,15.7031,5.502199,0.052647,0.006391,3.092523
33400,15.7031,5.502199,0.052647,0.006391,3.655597
33500,15.7031,5.502199,0.052647,0.006391,4.120615
33600,15.7031,5.502199,0.052647,0.006391,3.589731
33700,15.7031,5.502199,0.052647,0.006391,4.027417
33800,15.7031,5.502199,0.052647,0.006391,3.907121
33900,15.7031,5.502199,0.052647,0.006391,3.482537
34000,15.7031,5.502199,0.052647,0.006391,3.495315
34100,15.7031,5.502199,0.052647,0.006391,3.631062
34200,15.7031,5.502199,0.052647,0.006391,3.132692
34300,15.7031,5.502199,0.052647,0.006391,4.067375
34400,15.7031,5.502199,0.052647,0.006391,4.292946
34500,15.7031,5.502199,0.052647,0.006391,3.743966
34600,15.7031,5.502199,0.052647,0.006391,3.728738
34700,15.7031,5.502199,0.052647,0.006391,3.276829
34800,15.7031,5.502199,0.052647,0.006391,3.071003
34900,15.7031,5.502199,0.052647,0.006391,3.040547
35000,15.7031,5.502199,0.052647,0.006391,3.299881
35100,15.7031,5.502199,0.052647,0.006391,3.502518
35200,15.7031,5.502199,0.052647,0.006391,4.784835
35300,15.7031,5.502199,0.052647,0.006391,2.957854
35400,15.7031,5.502199,0.052647,0.006391,3.297063
35500,15.7031,5.502199,0.052647,0.006391,3.864951
35600,15.7031,5.502199,0.052647,0.006391,2.838578
35700,15.7031,5.502199,0.052647,0.006391,2.964014
35800,15.7031,5.502199,0.052647,0.006391,3.886407
35900,15.7031,5.502199,0.052647,0.006391,3.236838
36000,15.7031,5.502199,0.052647,0.006391,3.802228
36100,15.7031,5.502199,0.052647,0.006391,3.192788
36200,15.7031,5.502199,0.052647,0.006391,3.177439
36300,15.7031,5.502199,0.052647,0.006391,3.453022
36400,15.7031,5.502199,0.052647,0.006391,2.801494
36500,15.7031,5.502199,0.052647,0.006391,3.159206
36600,15.7031,5.502199,0.052647,0.006391,3.120196
36700,15.7031,5.502199,0.052647,0.006391,2.979790
36800,15.7031,5.502199,0.052647,0.006391,3.068374
36900,15.7031,5.502199,0.052647,0.006391,3.007921
37000,15.7031,5.502199,0.052647,0.006391,3.356844
37100,15.7031,5.502199,0.052647,0.006391,4.115732
37200,15.7031,5.502199,0.052647,0.006391,3.345993
37300,15.7031,5.502199,0.052647,0.006391,2.987986
37400,15.7031,5.502199,0.052647,0.006391,3.000883
37500,15.7031,5.502199,0.052647,0.006391,3.529857
37600,15.7031,5.502199,0.052647,0.006391,2.982858
37700,15.7031,5.502199,0.052647,0.006391,3.449793
37800,15.7031,5.502199,0.052647,0.006391,4.201482
37900,15.7031,5.502199,0.052647,0.006391,3.204158
38000,15.7031,5.502199,0.052647,0.006391,3.005965
38100,15.7031,5.502199,0.052647,0.006391,3.476981
38200,15.7031,5.502199,0.052647,0.006391,3.164393
38300,15.7031,5.502199,0.052647,0.006391,3.008090
38400,15.7031,5.502199,0.052647,0.006391,4.055798
38500,15.7031,5.502199,0.052647,0.006391,3.751363
38600,15.7031,5.502199,0.052647,0.006391,3.810480
38700,15.7031,5.502199,0.052647,0.006391,4.025133
38800,15.7031,5.502199,0.052647,0.006391,2.976667
38900,15.7031,5.502199,0.052647,0.006391,2.790007
39000,15.7031,5.502199,0.052647,0.006391,3.053811
39100,15.7031,5.502199,0.052647,0.006391,3.005422
39200,15.7031,5.502199,0.052647,0.006391,3.240513
39300,15.7031,5.502199,0.052647,0.006391,3.179786
39400,15.7031,5.502199,0.052647,0.006391,2.897310
39500,15.7031,5.502199,0.052647,0.006391,3.146619
39600,15.7031,5.502199,0.052647,0.006391,2.679544
39700,15.7031,5.502199,0.052647,0.006391,2.604044
39800,15.7031,5.502199,0.052647,0.006391,2.605363
39900,15.7031,5.502199,0.052647,0.006391,2.890826
40000,15.7031,5.502199,0.052647,0.006391,3.488226
40100,15.7031,5.502199,0.052647,0.006391,2.955293
40200,15.7031,5.502199,0.052647,0.006391,2.792812
40300,15.7031,5.502199,0.052647,0.006391,3.016720
40400,15.7031,5.502199,0.052647,0.006391,2.726004
40500,15.7031,5.502199,0.052647,0.006391,2.475490
40600,15.7031,5.502199,0.052647,0.006391,2.891765
40700,15.7031,5.502199,0.052647,0.006391,2.810011
40800,15.7031,5.502199,0.052647,0.006391,2.835914
40900,15.7031,5.502199,0.052647,0.006391,2.848255
41000,15.7031,5.502199,0.052647,0.006391,2.982650
41100,15.7031,5.502199,0.052647,0.006391,2.620521
41200,15.7031,5.502199,0.052647,0.006391,2.946210
41300,15.7031,5.502199,0.052647,0.006391,2.875357
41400,15.7031,5.502199,0.052647,0.006391,2.608413
41500,15.7031,5.502199,0.052647,0.006391,3.272642
41600,15.7031,5.502199,0.052647,0.006391,2.773623
41700,15.7031,5.502199,0.052647,0.006391,2.818522
41800,15.7031,5.502199,0.052647,0.006391,2.567048
41900,15.7031,5.502199,0.052647,0.006391,2.802856
42000,15.7031,5.502199,0.052647,0.006391,3.032817
42100,15.7031,5.502199,0.052647,0.006391,2.526194
42200,15.7031,5.502199,0.052647,0.006391,3.515143
42300,15.7031,5.502199,0.052647,0.006391,3.150223
42400,15.7031,5.502199,0.052647,0.006391,2.809010
42500,15.7031,5.502199,0.052647,0.006391,2.701835
42600,15.7031,5.502199,0.052647,0.006391,2.999845
42700,15.7031,5.502199,0.052647,0.006391,2.949919
42800,15.7031,5.502199,0.052647,0.006391,2.801965
42900,15.7031,5.502199,0.052647,0.006391,3.386277
43000,15.7031,5.502199,0.052647,0.006391,2.666509
43100,15.7031,5.502199,0.052647,0.006391,2.954792
43200,15.7031,5.502199,0.052647,0.006391,2.488520
43300,15.7031,5.502199,0.052647,0.006391,2.396306
43400,15.7031,5.502199,0.052647,0.006391,2.223655
43500,15.7031,5.502199,0.052647,0.006391,2.451524
43600,15.7031,5.502199,0.052647,0.006391,2.453422
43700,15.7031,5.502199,0.052647,0.006391,2.614240
43800,15.7031,5.502199,0.052647,0.006391,3.274684
43900,15.7031,5.502199,0.052647,0.006391,2.759868
44000,15.7031,5.502199,0.052647,0.006391,2.588421
44100,15.7031,5.502199,0.052647,0.006391,2.665909
44200,15.7031,5.502199,0.052647,0.006391,2.154016
44300,15.7031,5.502199,0.052647,0.006391,2.718157
44400,15.7031,5.502199,0.052647,0.006391,2.106124
44500,15.7031,5.502199,0.052647,0.006391,2.221072
44600,15.7031,5.502199,0.052647,0.006391,3.464702
44700,15.7031,5.502199,0.052647,0.006391,2.893674
44800,15.7031,5.502199,0.052647,0.006391,2.459841
44900,15.7031,5.502199,0.052647,0.006391,2.735121
45000,15.7031,5.502199,0.052647,0.006391,2.386746
45100,15.7031,5.502199,0.052647,0.006391,2.377726
45200,15.7031,5.502199,0.052647,0.006391,2.274770
45300,15.7031,5.502199,0.052647,0.006391,2.412285
45400,15.7031,5.502199,0.052647,0.006391,2.203715
45500,15.7031,5.502199,0.052647,0.006391,2.533366
45600,15.7031,5.502199,0.052647,0.006391,2.553548
45700,15.7031,5.502199,0.052647,0.006391,3.315291
45800,15.7031,5.502199,0.052647,0.006391,2.770108
45900,15.7031,5.502199,0.052647,0.006391,2.517887
46000,15.7031,5.502199,0.052647,0.006391,2.203761
46100,15.7031,5.502199,0.052647,0.006391,2.369164
46200,15.7031,5.502199,0.052647,0.006391,2.169184
46300,15.7031,5.502199,0.052647,0.006391,2.474199
46400,15.7031,5.502199,0.052647,0.006391,2.367296
46500,15.7031,5.502199,0.052647,0.006391,2.180710
46600,15.7031,5.502199,0.052647,0.006391,2.374430
46700,15.7031,5.502199,0.052647,0.006391,2.601201
46800,15.7031,5.502199,0.052647,0.006391,2.386588
46900,15.7031,5.502199,0.052647,0.006391,2.295279
47000,15.7031,5.502199,0.052647,0.006391,1.916260
47100,15.7031,5.502199,0.052647,0.006391,2.160299
47200,15.7031,5.502199,0.052647,0.006391,2.386694
47300,15.7031,5.502199,0.052647,0.006391,2.244450
47400,15.7031,5.502199,0.052647,0.006391,2.604349
47500,15.7031,5.502199,0.052647,0.006391,2.346059
47600,15.7031,5.502199,0.052647,0.006391,2.282504
47700,15.7031,5.502199,0.052647,0.006391,1.820435
47800,15.7031,5.502199,0.052647,0.006391,1.769966
47900,15.7031,5.502199,0.052647,0.006391,2.167934
48000,15.7031,5.502199,0.052647,0.006391,1.923889
48100,15.7031,5.502199,0.052647,0.006391,2.420480
48200,15.7031,5.502199,0.052647,0.006391,3.199671
48300,15.7031,5.502199,0.052647,0.006391,2.511395
48400,15.7031,5.502199,0.052647,0.006391,1.923731
48500,15.7031,5.502199,0.052647,0.006391,1.940341
48600,15.7031,5.502199,0.052647,0.006391,2.212583
48700,15.7031,5.502199,0.052647,0.006391,2.126512
48800,15.7031,5.502199,0.052647,0.006391,1.673001
48900,15.7031,5.502199,0.052647,0.006391,2.029180
49000,15.7031,5.502199,0.052647,0.006391,2.130438
49100,15.7031,5.502199,0.052647,0.006391,1.758917
49200,15.7031,5.502199,0.052647,0.006391,2.044057
49300,15.7031,5.502199,0.052647,0.006391,2.382773
49400,15.7031,5.502199,0.052647,0.006391,2.295799
49500,15.7031,5.502199,0.052647,0.006391,1.881149
49600,15.7031,5.502199,0.052647,0.006391,2.296004
