Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000,23.8212,1.028147,0.538949,0.086720,20.083130
18100,23.8212,1.028147,0.538949,0.086720,21.984946
18200,23.8212,1.028147,0.538949,0.086720,18.650993
18300,23.8212,1.028147,0.538949,0.086720,20.058701
18400,23.8212,1.028147,0.538949,0.086720,19.448080
18500,23.8212,1.028147,0.538949,0.086720,18.884779
18600,23.8212,1.028147,0.538949,0.086720,18.382460
18700,23.8212,1.028147,0.538949,0.086720,19.266542
18800,23.8212,1.028147,0.538949,0.086720,17.958481
18900,23.8212,1.028147,0.538949,0.086720,18.397560
19000,23.8212,1.028147,0.538949,0.086720,18.364887
19100,23.8212,1.028147,0.538949,0.086720,16.423133
19200,23.8212,1.028147,0.538949,0.086720,18.699741
19300,23.8212,1.028147,0.538949,0.086720,16.626001
19400,23.8212,1.028147,0.538949,0.086720,17.368604
19500,23.8212,1.028147,0.538949,0.086720,16.805276
19600,23.8212,1.028147,0.538949,0.086720,18.644667
19700,23.8212,1.028147,0.538949,0.086720,17.938542
19800,23.8212,1.028147,0.538949,0.086720,16.378375
19900,23.8212,1.028147,0.538949,0.086720,17.766461
20000,23.8212,1.028147,0.538949,0.086720,17.115783
20100,23.8212,1.028147,0.538949,0.086720,17.403570
20200,23.8212,1.028147,0.538949,0.086720,17.507758
20300,23.8212,1.028147,0.538949,0.086720,17.830504
20400,23.8212,1.028147,0.538949,0.086720,17.476419
20500,23.8212,1.028147,0.538949,0.086720,16.008698
20600,23.8212,1.028147,0.538949,0.086720,17.020584
20700,23.8212,1.028147,0.538949,0.086720,17.418630
20800,23.8212,1.028147,0.538949,0.086720,16.008761
20900,23.8212,1.028147,0.538949,0.086720,16.788800
21000,23.8212,1.028147,0.538949,0.086720,16.038412
21100,23.8212,1.028147,0.538949,0.086720,13.635896
21200,23.8212,1.028147,0.538949,0.086720,14.141929
21300,23.8212,1.028147,0.538949,0.086720,16.842535
21400,23.8212,1.028147,0.538949,0.086720,17.162535
21500,23.8212,1.028147,0.538949,0.086720,14.772039
21600,23.8212,1.028147,0.538949,0.086720,12.586240
21700,23.8212,1.028147,0.538949,0.086720,13.192284
21800,23.8212,1.028147,0.538949,0.086720,14.310439
21900,23.8212,1.028147,0.538949,0.086720,17.280137
22000,23.8212,1.028147,0.538949,0.086720,16.176555
22100,23.8212,1.028147,0.538949,0.086720,13.939494
22200,23.8212,1.028147,0.538949,0.086720,14.892083
22300,23.8212,1.028147,0.538949,0.086720,17.558705
22400,23.8212,1.028147,0.538949,0.086720,15.103223
22500,23.8212,1.028147,0.538949,0.086720,15.531642
22600,23.8212,1.028147,0.538949,0.086720,16.574783
22700,23.8212,1.028147,0.538949,0.086720,17.284240
22800,23.8212,1.028147,0.538949,0.086720,16.442088
22900,23.8212,1.028147,0.538949,0.086720,16.524630
23000,23.8212,1.028147,0.538949,0.086720,15.562404
23100,23.8212,1.028147,0.538949,0.086720,17.552782
23200,23.8212,1.028147,0.538949,0.086720,17.274152
23300,23.8212,1.028147,0.538949,0.086720,17.467815
23400,23.8212,1.028147,0.538949,0.086720,15.191404
23500,23.8212,1.028147,0.538949,0.086720,16.807109
23600,23.8212,1.028147,0.538949,0.086720,20.069818
23700,23.8212,1.028147,0.538949,0.086720,17.009790
23800,23.8212,1.028147,0.538949,0.086720,16.747765
23900,23.8212,1.028147,0.538949,0.086720,18.081436
24000,23.8212,1.028147,0.538949,0.086720,18.588515
24100,23.8212,1.028147,0.538949,0.086720,16.046341
24200,23.8212,1.028147,0.538949,0.086720,17.721671
24300,23.8212,1.028147,0.538949,0.086720,17.221980
24400,23.8212,1.028147,0.538949,0.086720,20.400239
24500,23.8212,1.028147,0.538949,0.086720,18.878656
24600,23.8212,1.028147,0.538949,0.086720,18.410818
24700,23.8212,1.028147,0.538949,0.086720,21.306463
24800,23.8212,1.028147,0.538949,0.086720,18.075427
24900,23.8212,1.028147,0.538949,0.086720,18.165739
25000,23.8212,1.028147,0.538949,0.086720,18.958681
25100,23.8212,1.028147,0.538949,0.086720,19.547105
25200,23.8212,1.028147,0.538949,0.086720,20.817015
25300,23.8212,1.028147,0.538949,0.086720,18.461532
25400,23.8212,1.028147,0.538949,0.086720,18.093196
25500,23.8212,1.028147,0.538949,0.086720,18.991521
25600,23.8212,1.028147,0.538949,0.086720,20.103485
25700,23.8212,1.028147,0.538949,0.086720,20.361864
25800,23.8212,1.028147,0.538949,0.086720,20.775674
25900,23.8212,1.028147,0.538949,0.086720,18.801055
26000,23.8212,1.028147,0.538949,0.086720,21.108528
26100,23.8212,1.028147,0.538949,0.086720,17.718180
26200,23.8212,1.028147,0.538949,0.086720,18.042169
26300,23.8212,1.028147,0.538949,0.086720,19.896122
26400,23.8212,1.028147,0.538949,0.086720,19.539952
26500,23.8212,1.028147,0.538949,0.086720,20.158683
26600,23.8212,1.028147,0.538949,0.086720,20.843918
26700,23.8212,1.028147,0.538949,0.086720,20.971248
26800,23.8212,1.028147,0.538949,0.086720,20.114575
26900,23.8212,1.028147,0.538949,0.086720,19.899270
27000,23.8212,1.028147,0.538949,0.086720,18.009149
27100,23.8212,1.028147,0.538949,0.086720,19.640992
27200,23.8212,1.028147,0.538949,0.086720,17.777150
27300,23.8212,1.028147,0.538949,0.086720,17.186305
27400,23.8212,1.028147,0.538949,0.086720,20.310663
27500,23.8212,1.028147,0.538949,0.086720,20.363008
27600,23.8212,1.028147,0.538949,0.086720,18.294950
27700,23.8212,1.028147,0.538949,0.086720,18.841676
27800,23.8212,1.028147,0.538949,0.086720,20.233798
27900,23.8212,1.028147,0.538949,0.086720,17.950159
28000,23.8212,1.028147,0.538949,0.086720,20.751101
28100,23.8212,1.028147,0.538949,0.086720,20.214516
28200,23.8212,1.028147,0.538949,0.086720,19.909956
28300,23.8212,1.028147,0.538949,0.086720,20.959274
28400,23.8212,1.028147,0.538949,0.086720,18.912535
28500,23.8212,1.028147,0.538949,0.086720,19.198486
28600,23.8212,1.028147,0.538949,0.086720,19.303684
28700,23.8212,1.028147,0.538949,0.086720,21.195255
28800,23.8212,1.028147,0.538949,0.086720,20.067614
28900,23.8212,1.028147,0.538949,0.086720,17.412052
29000,23.8212,1.028147,0.538949,0.086720,18.497370
29100,23.8212,1.028147,0.538949,0.086720,17.713976
29200,23.8212,1.028147,0.538949,0.086720,19.330246
29300,23.8212,1.028147,0.538949,0.086720,18.953811
29400,23.8212,1.028147,0.538949,0.086720,17.714093
29500,23.8212,1.028147,0.538949,0.086720,19.991154
29600,23.8212,1.028147,0.538949,0.086720,19.764463
29700,23.8212,1.028147,0.538949,0.086720,18.422424
29800,23.8212,1.028147,0.538949,0.086720,19.788016
29900,23.8212,1.028147,0.538949,0.086720,19.404109
30000,23.8212,1.028147,0.538949,0.086720,18.946612
30100,23.8212,1.028147,0.538949,0.086720,19.604729
30200,23.8212,1.028147,0.538949,0.086720,18.523956
30300,23.8212,1.028147,0.538949,0.086720,18.244598
30400,23.8212,1.028147,0.538949,0.086720,19.135453
30500,23.8212,1.028147,0.538949,0.086720,20.161349
30600,23.8212,1.028147,0.538949,0.086720,18.864644
30700,23.8212,1.028147,0.538949,0.086720,19.044255
30800,23.8212,1.028147,0.538949,0.086720,19.655714
30900,23.8212,1.028147,0.538949,0.086720,17.684525
31000,23.8212,1.028147,0.538949,0.086720,17.079238
31100,23.8212,1.028147,0.538949,0.086720,18.081688
31200,23.8212,1.028147,0.538949,0.086720,19.281031
31300,23.8212,1.028147,0.538949,0.086720,18.505398
31400,23.8212,1.028147,0.538949,0.086720,17.857091
31500,23.8212,1.028147,0.538949,0.086720,18.829634
31600,23.8212,1.028147,0.538949,0.086720,20.000018
31700,23.8212,1.028147,0.538949,0.086720,17.259409
31800,23.8212,1.028147,0.538949,0.086720,17.995399
31900,23.8212,1.028147,0.538949,0.086720,19.355091
32000,23.8212,1.028147,0.538949,0.086720,17.304659
32100,23.8212,1.028147,0.538949,0.086720,18.547579
32200,23.8212,1.028147,0.538949,0.086720,19.028616
32300,23.8212,1.028147,0.538949,0.086720,17.503044
32400,23.8212,1.028147,0.538949,0.086720,17.365680
32500,23.8212,1.028147,0.538949,0.086720,18.496402
32600,23.8212,1.028147,0.538949,0.086720,18.760356
32700,23.8212,1.028147,0.538949,0.086720,19.360066
32800,23.8212,1.028147,0.538949,0.086720,17.139621
32900,23.8212,1.028147,0.538949,0.086720,16.444605
33000,23.8212,1.028147,0.538949,0.086720,17.062030
33100,23.8212,1.028147,0.538949,0.086720,18.189749
33200,23.8212,1.028147,0.538949,0.086720,18.386464
33300,23.8212,1.028147,0.538949,0.086720,17.724563
33400,23.8212,1.028147,0.538949,0.086720,17.896815
33500,23.8212,1.028147,0.538949,0.086720,17.952986
33600,23.8212,1.028147,0.538949,0.086720,18.424205
33700,23.8212,1.028147,0.538949,0.086720,19.838729
33800,23.8212,1.028147,0.538949,0.086720,15.803691
33900,23.8212,1.028147,0.538949,0.086720,16.658278
34000,23.8212,1.028147,0.538949,0.086720,19.308852
34100,23.8212,1.028147,0.538949,0.086720,17.291438
34200,23.8212,1.028147,0.538949,0.086720,18.515355
34300,23.8212,1.028147,0.538949,0.086720,18.082421
34400,23.8212,1.028147,0.538949,0.086720,17.615833
34500,23.8212,1.028147,0.538949,0.086720,16.678636
34600,23.8212,1.028147,0.538949,0.086720,17.821299
34700,23.8212,1.028147,0.538949,0.086720,17.670464
34800,23.8212,1.028147,0.538949,0.086720,19.894312
34900,23.8212,1.028147,0.538949,0.086720,17.764764
35000,23.8212,1.028147,0.538949,0.086720,15.303800
35100,23.8212,1.028147,0.538949,0.086720,19.632143
35200,23.8212,1.028147,0.538949,0.086720,18.593877
35300,23.8212,1.028147,0.538949,0.086720,15.459746
35400,23.8212,1.028147,0.538949,0.086720,17.137819
35500,23.8212,1.028147,0.538949,0.086720,19.083078
35600,23.8212,1.028147,0.538949,0.086720,19.618620
35700,23.8212,1.028147,0.538949,0.086720,17.641107
35800,23.8212,1.028147,0.538949,0.086720,16.159530
35900,23.8212,1.028147,0.538949,0.086720,17.529152
36000,23.8212,1.028147,0.538949,0.086720,17.390599
36100,23.8212,1.028147,0.538949,0.086720,16.745047
36200,23.8212,1.028147,0.538949,0.086720,19.368481
36300,23.8212,1.028147,0.538949,0.086720,19.205478
36400,23.8212,1.028147,0.538949,0.086720,15.587599
36500,23.8212,1.028147,0.538949,0.086720,17.666399
36600,23.8212,1.028147,0.538949,0.086720,20.142273
36700,23.8212,1.028147,0.538949,0.086720,18.810933
36800,23.8212,1.028147,0.538949,0.086720,16.565434
36900,23.8212,1.028147,0.538949,0.086720,19.700462
37000,23.8212,1.028147,0.538949,0.086720,18.154361
37100,23.8212,1.028147,0.538949,0.086720,16.885063
37200,23.8212,1.028147,0.538949,0.086720,14.420766
37300,23.8212,1.028147,0.538949,0.086720,15.904101
37400,23.8212,1.028147,0.538949,0.086720,18.305912
37500,23.8212,1.028147,0.538949,0.086720,17.511811
37600,23.8212,1.028147,0.538949,0.086720,17.053868
37700,23.8212,1.028147,0.538949,0.086720,18.470537
37800,23.8212,1.028147,0.538949,0.086720,16.131991
37900,23.8212,1.028147,0.538949,0.086720,15.814954
38000,23.8212,1.028147,0.538949,0.086720,19.286398
38100,23.8212,1.028147,0.538949,0.086720,17.217923
38200,23.8212,1.028147,0.538949,0.086720,16.968467
38300,23.8212,1.028147,0.538949,0.086720,18.181054
38400,23.8212,1.028147,0.538949,0.086720,17.516210
38500,23.8212,1.028147,0.538949,0.086720,16.988238
38600,23.8212,1.028147,0.538949,0.086720,16.107136
38700,23.8212,1.028147,0.538949,0.086720,17.592052
38800,23.8212,1.028147,0.538949,0.086720,18.250659
38900,23.8212,1.028147,0.538949,0.086720,18.288101
39000,23.8212,1.028147,0.538949,0.086720,19.643866
39100,23.8212,1.028147,0.538949,0.086720,16.995881
39200,23.8212,1.028147,0.538949,0.086720,16.277462
39300,23.8212,1.028147,0.538949,0.086720,17.762203
39400,23.8212,1.028147,0.538949,0.086720,17.020406
39500,23.8212,1.028147,0.538949,0.086720,15.961992
39600,23.8212,1.028147,0.538949,0.086720,16.490758
39700,23.8212,1.028147,0.538949,0.086720,17.037836
39800,23.8212,1.028147,0.538949,0.086720,16.539458
39900,23.8212,1.028147,0.538949,0.086720,16.531031
40000,23.8212,1.028147,0.538949,0.086720,16.664856
40100,23.8212,1.028147,0.538949,0.086720,16.791950
40200,23.8212,1.028147,0.538949,0.086720,17.490933
40300,23.8212,1.028147,0.538949,0.086720,16.911076
40400,23.8212,1.028147,0.538949,0.086720,16.640611
40500,23.8212,1.028147,0.538949,0.086720,17.006284
40600,23.8212,1.028147,0.538949,0.086720,16.203365
40700,23.8212,1.028147,0.538949,0.086720,15.720747
40800,23.8212,1.028147,0.538949,0.086720,17.553960
40900,23.8212,1.028147,0.538949,0.086720,15.471762
41000,23.8212,1.028147,0.538949,0.086720,14.870382
41100,23.8212,1.028147,0.538949,0.086720,15.562186
41200,23.8212,1.028147,0.538949,0.086720,16.982126
41300,23.8212,1.028147,0.538949,0.086720,18.556260
41400,23.8212,1.028147,0.538949,0.086720,14.579964
41500,23.8212,1.028147,0.538949,0.086720,16.607321
41600,23.8212,1.028147,0.538949,0.086720,17.615578
41700,23.8212,1.028147,0.538949,0.086720,15.275613
41800,23.8212,1.028147,0.538949,0.086720,16.376065
41900,23.8212,1.028147,0.538949,0.086720,18.743725
42000,23.8212,1.028147,0.538949,0.086720,18.330218
42100,23.8212,1.028147,0.538949,0.086720,17.212257
42200,23.8212,1.028147,0.538949,0.086720,15.970461
42300,23.8212,1.028147,0.538949,0.086720,16.109055
42400,23.8212,1.028147,0.538949,0.086720,15.728925
42500,23.8212,1.028147,0.538949,0.086720,14.754394
42600,23.8212,1.028147,0.538949,0.086720,16.319761
42700,23.8212,1.028147,0.538949,0.086720,16.764359
42800,23.8212,1.028147,0.538949,0.086720,14.363729
42900,23.8212,1.028147,0.538949,0.086720,16.932182
43000,23.8212,1.028147,0.538949,0.086720,16.351946
43100,23.8212,1.028147,0.538949,0.086720,16.336984
43200,23.8212,1.028147,0.538949,0.086720,14.172457
43300,23.8212,1.028147,0.538949,0.086720,16.188171
43400,23.8212,1.028147,0.538949,0.086720,16.172402
43500,23.8212,1.028147,0.538949,0.086720,15.843075
43600,23.8212,1.028147,0.538949,0.086720,15.387826
43700,23.8212,1.028147,0.538949,0.086720,15.150634
43800,23.8212,1.028147,0.538949,0.086720,17.318176
43900,23.8212,1.028147,0.538949,0.086720,15.753522
44000,23.8212,1.028147,0.538949,0.086720,15.488992
44100,23.8212,1.028147,0.538949,0.086720,14.690218
44200,23.8212,1.028147,0.538949,0.086720,14.998742
44300,23.8212,1.028147,0.538949,0.086720,16.032231
44400,23.8212,1.028147,0.538949,0.086720,14.887264
44500,23.8212,1.028147,0.538949,0.086720,15.504290
44600,23.8212,1.028147,0.538949,0.086720,14.739717
44700,23.8212,1.028147,0.538949,0.086720,16.050502
44800,23.8212,1.028147,0.538949,0.086720,15.735994
44900,23.8212,1.028147,0.538949,0.086720,13.738303
45000,23.8212,1.028147,0.538949,0.086720,16.100558
45100,23.8212,1.028147,0.538949,0.086720,17.191310
45200,23.8212,1.028147,0.538949,0.086720,14.895215
45300,23.8212,1.028147,0.538949,0.086720,16.191266
45400,23.8212,1.028147,0.538949,0.086720,14.504624
45500,23.8212,1.028147,0.538949,0.086720,15.613246
45600,23.8212,1.028147,0.538949,0.086720,15.034276
45700,23.8212,1.028147,0.538949,0.086720,13.585706
45800,23.8212,1.028147,0.538949,0.086720,14.250591
45900,23.8212,1.028147,0.538949,0.086720,13.892246
46000,23.8212,1.028147,0.538949,0.086720,13.457160
46100,23.8212,1.028147,0.538949,0.086720,16.673222
46200,23.8212,1.028147,0.538949,0.086720,14.105928
46300,23.8212,1.028147,0.538949,0.086720,14.641584
46400,23.8212,1.028147,0.538949,0.086720,15.585635
46500,23.8212,1.028147,0.538949,0.086720,14.426139
46600,23.8212,1.028147,0.538949,0.086720,14.503846
46700,23.8212,1.028147,0.538949,0.086720,14.739075
46800,23.8212,1.028147,0.538949,0.086720,15.470697
46900,23.8212,1.028147,0.538949,0.086720,14.073050
47000,23.8212,1.028147,0.538949,0.086720,14.066564
47100,23.8212,1.028147,0.538949,0.086720,14.190113
47200,23.8212,1.028147,0.538949,0.086720,14.409231
47300,23.8212,1.028147,0.538949,0.086720,14.840554
47400,23.8212,1.028147,0.538949,0.086720,11.888151
47500,23.8212,1.028147,0.538949,0.086720,13.202173
47600,23.8212,1.028147,0.538949,0.086720,14.409012
47700,23.8212,1.028147,0.538949,0.086720,12.960801
47800,23.8212,1.028147,0.538949,0.086720,13.810917
47900,23.8212,1.028147,0.538949,0.086720,13.780894
48000,23.8212,1.028147,0.538949,0.086720,12.740783
48100,23.8212,1.028147,0.538949,0.086720,12.769327
48200,23.8212,1.028147,0.538949,0.086720,13.037575
48300,23.8212,1.028147,0.538949,0.086720,14.517529
48400,23.8212,1.028147,0.538949,0.086720,11.892853
48500,23.8212,1.028147,0.538949,0.086720,13.942765
48600,23.8212,1.028147,0.538949,0.086720,16.458324
48700,23.8212,1.028147,0.538949,0.086720,12.072195
48800,23.8212,1.028147,0.538949,0.086720,11.209660
48900,23.8212,1.028147,0.538949,0.086720,13.677679
49000,23.8212,1.028147,0.538949,0.086720,12.690429
49100,23.8212,1.028147,0.538949,0.086720,13.206354
49200,23.8212,1.028147,0.538949,0.086720,13.389589
49300,23.8212,1.028147,0.538949,0.086720,13.622151
49400,23.8212,1.028147,0.538949,0.086720,12.754907
49500,23.8212,1.028147,0.538949,0.086720,12.448790
49600,23.8212,1.028147,0.538949,0.086720,13.181574
