Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,6.396815
7500,8.6440,0.261844,0.058609,0.079322,7.955271
7600,8.6440,0.261844,0.058609,0.079322,8.878176
7700,8.6440,0.261844,0.058609,0.079322,9.425904
7800,8.6440,0.261844,0.058609,0.079322,11.534345
7900,8.6440,0.261844,0.058609,0.079322,13.197562
8000,8.6440,0.261844,0.058609,0.079322,13.471227
8100,8.6440,0.261844,0.058609,0.079322,13.842059
8200,8.6440,0.261844,0.058609,0.079322,14.923516
8300,8.6440,0.261844,0.058609,0.079322,12.816741
8400,8.6440,0.261844,0.058609,0.079322,10.493002
8500,8.6440,0.261844,0.058609,0.079322,8.491234
8600,8.6440,0.261844,0.058609,0.079322,7.825907
8700,8.6440,0.261844,0.058609,0.079322,7.050102
8800,8.6440,0.261844,0.058609,0.079322,5.266682
8900,8.6440,0.261844,0.058609,0.079322,4.396929
9000,8.6440,0.261844,0.058609,0.079322,3.625539
9100,8.6440,0.261844,0.058609,0.079322,3.227395
9200,8.6440,0.261844,0.058609,0.079322,3.472105
9300,8.6440,0.261844,0.058609,0.079322,3.402882
9400,8.6440,0.261844,0.058609,0.079322,3.134667
9500,8.6440,0.261844,0.058609,0.079322,3.507612
9600,8.6440,0.261844,0.058609,0.079322,3.049722
9700,8.6440,0.261844,0.058609,0.079322,3.511482
9800,8.6440,0.261844,0.058609,0.079322,3.649558
9900,8.6440,0.261844,0.058609,0.079322,5.185043
10000,8.6440,0.261844,0.058609,0.079322,5.253475
10100,8.6440,0.261844,0.058609,0.079322,5.025972
10200,8.6440,0.261844,0.058609,0.079322,5.832562
10300,8.6440,0.261844,0.058609,0.079322,6.017198
10400,8.6440,0.261844,0.058609,0.079322,6.701928
10500,8.6440,0.261844,0.058609,0.079322,6.927565
10600,8.6440,0.261844,0.058609,0.079322,7.718624
10700,8.6440,0.261844,0.058609,0.079322,8.577653
10800,8.6440,0.261844,0.058609,0.079322,8.821248
10900,8.6440,0.261844,0.058609,0.079322,8.599939
11000,8.6440,0.261844,0.058609,0.079322,8.553448
11100,8.6440,0.261844,0.058609,0.079322,13.131919
11200,8.6440,0.261844,0.058609,0.079322,15.845098
11300,8.6440,0.261844,0.058609,0.079322,19.069081
11400,8.6440,0.261844,0.058609,0.079322,19.485085
11500,8.6440,0.261844,0.058609,0.079322,17.871282
11600,8.6440,0.261844,0.058609,0.079322,18.069712
11700,8.6440,0.261844,0.058609,0.079322,18.820423
11800,8.6440,0.261844,0.058609,0.079322,24.775170
11900,8.6440,0.261844,0.058609,0.079322,22.036999
12000,8.6440,0.261844,0.058609,0.079322,21.699931
12100,8.6440,0.261844,0.058609,0.079322,20.223951
12200,8.6440,0.261844,0.058609,0.079322,18.289839
12300,8.6440,0.261844,0.058609,0.079322,14.228019
12400,8.6440,0.261844,0.058609,0.079322,14.959866
12500,8.6440,0.261844,0.058609,0.079322,14.442137
12600,8.6440,0.261844,0.058609,0.079322,15.582309
12700,8.6440,0.261844,0.058609,0.079322,13.424666
12800,8.6440,0.261844,0.058609,0.079322,13.444239
12900,8.6440,0.261844,0.058609,0.079322,12.657784
13000,8.6440,0.261844,0.058609,0.079322,12.222801
13100,8.6440,0.261844,0.058609,0.079322,11.880536
13200,8.6440,0.261844,0.058609,0.079322,13.649319
13300,8.6440,0.261844,0.058609,0.079322,11.434519
13400,8.6440,0.261844,0.058609,0.079322,11.678138
13500,8.6440,0.261844,0.058609,0.079322,12.147648
13600,8.6440,0.261844,0.058609,0.079322,12.382815
13700,8.6440,0.261844,0.058609,0.079322,11.233595
13800,8.6440,0.261844,0.058609,0.079322,11.184584
13900,8.6440,0.261844,0.058609,0.079322,9.676786
14000,8.6440,0.261844,0.058609,0.079322,9.268133
14100,8.6440,0.261844,0.058609,0.079322,11.987355
14200,8.6440,0.261844,0.058609,0.079322,11.299977
14300,8.6440,0.261844,0.058609,0.079322,14.344702
14400,8.6440,0.261844,0.058609,0.079322,14.658649
14500,8.6440,0.261844,0.058609,0.079322,14.007269
14600,8.6440,0.261844,0.058609,0.079322,15.193304
14700,8.6440,0.261844,0.058609,0.079322,13.567559
14800,8.6440,0.261844,0.058609,0.079322,15.056935
14900,8.6440,0.261844,0.058609,0.079322,16.780449
15000,8.6440,0.261844,0.058609,0.079322,15.249350
15100,8.6440,0.261844,0.058609,0.079322,15.744394
15200,8.6440,0.261844,0.058609,0.079322,14.218213
15300,8.6440,0.261844,0.058609,0.079322,14.725613
15400,8.6440,0.261844,0.058609,0.079322,13.219836
15500,8.6440,0.261844,0.058609,0.079322,12.692558
15600,8.6440,0.261844,0.058609,0.079322,12.426607
15700,8.6440,0.261844,0.058609,0.079322,13.236633
15800,8.6440,0.261844,0.058609,0.079322,12.258709
15900,8.6440,0.261844,0.058609,0.079322,11.986777
16000,8.6440,0.261844,0.058609,0.079322,13.899553
16100,8.6440,0.261844,0.058609,0.079322,14.318573
16200,8.6440,0.261844,0.058609,0.079322,14.155699
16300,8.6440,0.261844,0.058609,0.079322,14.516884
16400,8.6440,0.261844,0.058609,0.079322,11.907552
16500,8.6440,0.261844,0.058609,0.079322,14.580860
16600,8.6440,0.261844,0.058609,0.079322,12.399079
16700,8.6440,0.261844,0.058609,0.079322,12.795342
16800,8.6440,0.261844,0.058609,0.079322,13.698589
16900,8.6440,0.261844,0.058609,0.079322,13.098095
17000,8.6440,0.261844,0.058609,0.079322,12.624929
17100,8.6440,0.261844,0.058609,0.079322,12.250466
17200,8.6440,0.261844,0.058609,0.079322,13.967715
17300,8.6440,0.261844,0.058609,0.079322,12.347965
17400,8.6440,0.261844,0.058609,0.079322,12.350250
17500,8.6440,0.261844,0.058609,0.079322,13.229681
17600,8.6440,0.261844,0.058609,0.079322,12.692549
17700,8.6440,0.261844,0.058609,0.079322,11.456592
17800,8.6440,0.261844,0.058609,0.079322,11.930935
17900,8.6440,0.261844,0.058609,0.079322,10.650564
18000,8.6440,0.261844,0.058609,0.079322,12.571751
18100,8.6440,0.261844,0.058609,0.079322,13.926891
18200,8.6440,0.261844,0.058609,0.079322,11.728804
18300,8.6440,0.261844,0.058609,0.079322,12.481221
18400,8.6440,0.261844,0.058609,0.079322,12.691839
18500,8.6440,0.261844,0.058609,0.079322,12.540788
18600,8.6440,0.261844,0.058609,0.079322,10.977901
18700,8.6440,0.261844,0.058609,0.079322,12.567168
18800,8.6440,0.261844,0.058609,0.079322,10.910981
18900,8.6440,0.261844,0.058609,0.079322,11.845408
19000,8.6440,0.261844,0.058609,0.079322,11.970218
19100,8.6440,0.261844,0.058609,0.079322,9.866532
19200,8.6440,0.261844,0.058609,0.079322,11.667596
19300,8.6440,0.261844,0.058609,0.079322,10.594965
19400,8.6440,0.261844,0.058609,0.079322,11.200871
19500,8.6440,0.261844,0.058609,0.079322,9.855796
19600,8.6440,0.261844,0.058609,0.079322,12.139334
19700,8.6440,0.261844,0.058609,0.079322,11.005687
19800,8.6440,0.261844,0.058609,0.079322,9.821866
19900,8.6440,0.261844,0.058609,0.079322,10.662046
20000,8.6440,0.261844,0.058609,0.079322,10.544328
20100,8.6440,0.261844,0.058609,0.079322,10.657531
20200,8.6440,0.261844,0.058609,0.079322,10.405684
20300,8.6440,0.261844,0.058609,0.079322,10.620042
20400,8.6440,0.261844,0.058609,0.079322,10.214001
20500,8.6440,0.261844,0.058609,0.079322,9.605044
20600,8.6440,0.261844,0.058609,0.079322,9.931263
20700,8.6440,0.261844,0.058609,0.079322,10.509807
20800,8.6440,0.261844,0.058609,0.079322,9.483134
20900,8.6440,0.261844,0.058609,0.079322,10.068855
21000,8.6440,0.261844,0.058609,0.079322,9.634186
21100,8.6440,0.261844,0.058609,0.079322,7.827277
21200,8.6440,0.261844,0.058609,0.079322,8.259866
21300,8.6440,0.261844,0.058609,0.079322,9.339890
21400,8.6440,0.261844,0.058609,0.079322,10.545418
21500,8.6440,0.261844,0.058609,0.079322,8.917572
21600,8.6440,0.261844,0.058609,0.079322,7.065016
21700,8.6440,0.261844,0.058609,0.079322,7.857191
21800,8.6440,0.261844,0.058609,0.079322,8.405412
21900,8.6440,0.261844,0.058609,0.079322,10.314732
22000,8.6440,0.261844,0.058609,0.079322,9.489950
22100,8.6440,0.261844,0.058609,0.079322,8.054604
22200,8.6440,0.261844,0.058609,0.079322,8.672573
22300,8.6440,0.261844,0.058609,0.079322,10.288821
22400,8.6440,0.261844,0.058609,0.079322,8.653942
22500,8.6440,0.261844,0.058609,0.079322,8.466062
22600,8.6440,0.261844,0.058609,0.079322,9.730893
22700,8.6440,0.261844,0.058609,0.079322,10.156022
22800,8.6440,0.261844,0.058609,0.079322,9.254384
22900,8.6440,0.261844,0.058609,0.079322,9.676792
23000,8.6440,0.261844,0.058609,0.079322,9.459201
23100,8.6440,0.261844,0.058609,0.079322,9.845296
23200,8.6440,0.261844,0.058609,0.079322,9.936902
23300,8.6440,0.261844,0.058609,0.079322,10.191593
23400,8.6440,0.261844,0.058609,0.079322,8.893373
23500,8.6440,0.261844,0.058609,0.079322,8.769211
23600,8.6440,0.261844,0.058609,0.079322,12.221488
23700,8.6440,0.261844,0.058609,0.079322,9.798908
23800,8.6440,0.261844,0.058609,0.079322,8.919612
23900,8.6440,0.261844,0.058609,0.079322,10.141671
24000,8.6440,0.261844,0.058609,0.079322,10.885550
24100,8.6440,0.261844,0.058609,0.079322,8.494285
24200,8.6440,0.261844,0.058609,0.079322,9.770707
24300,8.6440,0.261844,0.058609,0.079322,9.193882
24400,8.6440,0.261844,0.058609,0.079322,11.686254
24500,8.6440,0.261844,0.058609,0.079322,10.376507
24600,8.6440,0.261844,0.058609,0.079322,10.035696
24700,8.6440,0.261844,0.058609,0.079322,11.874775
24800,8.6440,0.261844,0.058609,0.079322,10.247876
24900,8.6440,0.261844,0.058609,0.079322,10.378731
25000,8.6440,0.261844,0.058609,0.079322,10.260267
25100,8.6440,0.261844,0.058609,0.079322,11.006730
25200,8.6440,0.261844,0.058609,0.079322,11.737846
25300,8.6440,0.261844,0.058609,0.079322,10.214339
25400,8.6440,0.261844,0.058609,0.079322,9.499553
25500,8.6440,0.261844,0.058609,0.079322,10.622159
25600,8.6440,0.261844,0.058609,0.079322,11.453110
25700,8.6440,0.261844,0.058609,0.079322,10.594431
25800,8.6440,0.261844,0.058609,0.079322,11.992333
25900,8.6440,0.261844,0.058609,0.079322,9.636774
26000,8.6440,0.261844,0.058609,0.079322,11.947310
26100,8.6440,0.261844,0.058609,0.079322,9.764078
26200,8.6440,0.261844,0.058609,0.079322,9.155680
26300,8.6440,0.261844,0.058609,0.079322,10.431703
26400,8.6440,0.261844,0.058609,0.079322,11.454026
26500,8.6440,0.261844,0.058609,0.079322,10.619498
26600,8.6440,0.261844,0.058609,0.079322,10.774809
26700,8.6440,0.261844,0.058609,0.079322,12.130632
26800,8.6440,0.261844,0.058609,0.079322,10.437385
26900,8.6440,0.261844,0.058609,0.079322,10.081994
27000,8.6440,0.261844,0.058609,0.079322,9.251860
27100,8.6440,0.261844,0.058609,0.079322,10.638225
27200,8.6440,0.261844,0.058609,0.079322,9.674640
27300,8.6440,0.261844,0.058609,0.079322,8.929625
27400,8.6440,0.261844,0.058609,0.079322,10.712801
27500,8.6440,0.261844,0.058609,0.079322,10.873593
27600,8.6440,0.261844,0.058609,0.079322,9.713756
27700,8.6440,0.261844,0.058609,0.079322,9.158244
27800,8.6440,0.261844,0.058609,0.079322,9.931538
27900,8.6440,0.261844,0.058609,0.079322,9.449093
28000,8.6440,0.261844,0.058609,0.079322,10.753245
28100,8.6440,0.261844,0.058609,0.079322,10.957719
28200,8.6440,0.261844,0.058609,0.079322,10.121539
28300,8.6440,0.261844,0.058609,0.079322,10.877929
28400,8.6440,0.261844,0.058609,0.079322,9.839368
28500,8.6440,0.261844,0.058609,0.079322,9.081429
28600,8.6440,0.261844,0.058609,0.079322,9.705334
28700,8.6440,0.261844,0.058609,0.079322,11.421149
28800,8.6440,0.261844,0.058609,0.079322,10.538834
28900,8.6440,0.261844,0.058609,0.079322,8.967396
29000,8.6440,0.261844,0.058609,0.079322,8.926220
29100,8.6440,0.261844,0.058609,0.079322,9.091727
29200,8.6440,0.261844,0.058609,0.079322,9.808944
29300,8.6440,0.261844,0.058609,0.079322,9.669090
29400,8.6440,0.261844,0.058609,0.079322,9.057630
29500,8.6440,0.261844,0.058609,0.079322,10.380564
29600,8.6440,0.261844,0.058609,0.079322,9.685467
29700,8.6440,0.261844,0.058609,0.079322,9.368107
29800,8.6440,0.261844,0.058609,0.079322,10.041951
29900,8.6440,0.261844,0.058609,0.079322,9.774272
30000,8.6440,0.261844,0.058609,0.079322,9.577590
30100,8.6440,0.261844,0.058609,0.079322,10.135917
30200,8.6440,0.261844,0.058609,0.079322,8.917432
30300,8.6440,0.261844,0.058609,0.079322,9.245360
30400,8.6440,0.261844,0.058609,0.079322,9.666224
30500,8.6440,0.261844,0.058609,0.079322,10.000658
30600,8.6440,0.261844,0.058609,0.079322,9.989625
30700,8.6440,0.261844,0.058609,0.079322,9.248318
30800,8.6440,0.261844,0.058609,0.079322,10.141376
30900,8.6440,0.261844,0.058609,0.079322,8.863785
31000,8.6440,0.261844,0.058609,0.079322,8.509867
31100,8.6440,0.261844,0.058609,0.079322,8.580956
31200,8.6440,0.261844,0.058609,0.079322,9.944277
31300,8.6440,0.261844,0.058609,0.079322,8.752031
31400,8.6440,0.261844,0.058609,0.079322,8.669563
31500,8.6440,0.261844,0.058609,0.079322,9.622941
31600,8.6440,0.261844,0.058609,0.079322,10.026347
31700,8.6440,0.261844,0.058609,0.079322,8.517827
31800,8.6440,0.261844,0.058609,0.079322,8.122256
31900,8.6440,0.261844,0.058609,0.079322,9.058624
32000,8.6440,0.261844,0.058609,0.079322,8.402865
32100,8.6440,0.261844,0.058609,0.079322,8.724254
32200,8.6440,0.261844,0.058609,0.079322,9.088590
32300,8.6440,0.261844,0.058609,0.079322,8.198024
32400,8.6440,0.261844,0.058609,0.079322,8.631283
32500,8.6440,0.261844,0.058609,0.079322,9.031678
32600,8.6440,0.261844,0.058609,0.079322,9.463949
32700,8.6440,0.261844,0.058609,0.079322,8.864108
32800,8.6440,0.261844,0.058609,0.079322,8.627654
32900,8.6440,0.261844,0.058609,0.079322,7.706535
33000,8.6440,0.261844,0.058609,0.079322,7.768476
33100,8.6440,0.261844,0.058609,0.079322,8.745543
33200,8.6440,0.261844,0.058609,0.079322,8.483000
33300,8.6440,0.261844,0.058609,0.079322,8.236498
33400,8.6440,0.261844,0.058609,0.079322,8.738565
33500,8.6440,0.261844,0.058609,0.079322,9.302123
33600,8.6440,0.261844,0.058609,0.079322,9.545426
33700,8.6440,0.261844,0.058609,0.079322,9.075590
33800,8.6440,0.261844,0.058609,0.079322,7.834037
33900,8.6440,0.261844,0.058609,0.079322,7.869580
34000,8.6440,0.261844,0.058609,0.079322,9.384659
34100,8.6440,0.261844,0.058609,0.079322,8.105764
34200,8.6440,0.261844,0.058609,0.079322,8.798685
34300,8.6440,0.261844,0.058609,0.079322,8.863678
34400,8.6440,0.261844,0.058609,0.079322,8.709157
34500,8.6440,0.261844,0.058609,0.079322,7.514125
34600,8.6440,0.261844,0.058609,0.079322,8.615278
34700,8.6440,0.261844,0.058609,0.079322,8.851351
34800,8.6440,0.261844,0.058609,0.079322,8.677667
34900,8.6440,0.261844,0.058609,0.079322,8.847879
35000,8.6440,0.261844,0.058609,0.079322,7.396523
35100,8.6440,0.261844,0.058609,0.079322,8.469053
35200,8.6440,0.261844,0.058609,0.079322,9.970534
35300,8.6440,0.261844,0.058609,0.079322,7.400184
35400,8.6440,0.261844,0.058609,0.079322,8.433840
35500,8.6440,0.261844,0.058609,0.079322,9.680243
35600,8.6440,0.261844,0.058609,0.079322,10.024210
35700,8.6440,0.261844,0.058609,0.079322,8.562515
35800,8.6440,0.261844,0.058609,0.079322,7.516208
35900,8.6440,0.261844,0.058609,0.079322,8.446909
36000,8.6440,0.261844,0.058609,0.079322,7.928347
36100,8.6440,0.261844,0.058609,0.079322,7.431417
36200,8.6440,0.261844,0.058609,0.079322,8.375974
36300,8.6440,0.261844,0.058609,0.079322,9.143975
36400,8.6440,0.261844,0.058609,0.079322,7.735087
36500,8.6440,0.261844,0.058609,0.079322,7.513454
36600,8.6440,0.261844,0.058609,0.079322,8.268024
36700,8.6440,0.261844,0.058609,0.079322,9.655479
36800,8.6440,0.261844,0.058609,0.079322,8.103532
36900,8.6440,0.261844,0.058609,0.079322,9.184636
37000,8.6440,0.261844,0.058609,0.079322,8.506829
37100,8.6440,0.261844,0.058609,0.079322,8.013252
37200,8.6440,0.261844,0.058609,0.079322,6.455094
37300,8.6440,0.261844,0.058609,0.079322,6.751943
37400,8.6440,0.261844,0.058609,0.079322,8.030829
37500,8.6440,0.261844,0.058609,0.079322,8.213352
37600,8.6440,0.261844,0.058609,0.079322,8.106407
37700,8.6440,0.261844,0.058609,0.079322,8.566449
37800,8.6440,0.261844,0.058609,0.079322,7.674312
37900,8.6440,0.261844,0.058609,0.079322,7.467611
38000,8.6440,0.261844,0.058609,0.079322,8.802595
38100,8.6440,0.261844,0.058609,0.079322,7.955644
38200,8.6440,0.261844,0.058609,0.079322,7.544575
38300,8.6440,0.261844,0.058609,0.079322,9.029192
38400,8.6440,0.261844,0.058609,0.079322,8.768024
38500,8.6440,0.261844,0.058609,0.079322,8.180581
38600,8.6440,0.261844,0.058609,0.079322,6.753878
38700,8.6440,0.261844,0.058609,0.079322,8.597852
38800,8.6440,0.261844,0.058609,0.079322,8.834236
38900,8.6440,0.261844,0.058609,0.079322,8.869912
39000,8.6440,0.261844,0.058609,0.079322,8.788026
39100,8.6440,0.261844,0.058609,0.079322,8.220849
39200,8.6440,0.261844,0.058609,0.079322,7.361750
39300,8.6440,0.261844,0.058609,0.079322,8.053442
39400,8.6440,0.261844,0.058609,0.079322,7.475134
39500,8.6440,0.261844,0.058609,0.079322,7.171053
39600,8.6440,0.261844,0.058609,0.079322,7.349622
39700,8.6440,0.261844,0.058609,0.079322,7.472713
39800,8.6440,0.261844,0.058609,0.079322,7.850978
39900,8.6440,0.261844,0.058609,0.079322,7.264933
40000,8.6440,0.261844,0.058609,0.079322,7.233670
40100,8.6440,0.261844,0.058609,0.079322,7.703437
40200,8.6440,0.261844,0.058609,0.079322,7.779719
40300,8.6440,0.261844,0.058609,0.079322,7.477145
40400,8.6440,0.261844,0.058609,0.079322,7.597628
40500,8.6440,0.261844,0.058609,0.079322,7.223957
40600,8.6440,0.261844,0.058609,0.079322,7.471478
40700,8.6440,0.261844,0.058609,0.079322,7.715731
40800,8.6440,0.261844,0.058609,0.079322,7.776693
40900,8.6440,0.261844,0.058609,0.079322,6.909334
41000,8.6440,0.261844,0.058609,0.079322,5.837112
41100,8.6440,0.261844,0.058609,0.079322,6.740388
41200,8.6440,0.261844,0.058609,0.079322,7.882255
41300,8.6440,0.261844,0.058609,0.079322,7.103893
41400,8.6440,0.261844,0.058609,0.079322,6.399075
41500,8.6440,0.261844,0.058609,0.079322,6.726856
41600,8.6440,0.261844,0.058609,0.079322,7.484367
41700,8.6440,0.261844,0.058609,0.079322,6.841123
41800,8.6440,0.261844,0.058609,0.079322,6.897549
41900,8.6440,0.261844,0.058609,0.079322,9.017305
42000,8.6440,0.261844,0.058609,0.079322,7.791602
42100,8.6440,0.261844,0.058609,0.079322,8.099372
42200,8.6440,0.261844,0.058609,0.079322,7.171128
42300,8.6440,0.261844,0.058609,0.079322,7.073986
42400,8.6440,0.261844,0.058609,0.079322,6.807863
42500,8.6440,0.261844,0.058609,0.079322,6.637422
42600,8.6440,0.261844,0.058609,0.079322,6.858625
42700,8.6440,0.261844,0.058609,0.079322,7.322668
42800,8.6440,0.261844,0.058609,0.079322,6.288065
42900,8.6440,0.261844,0.058609,0.079322,7.713012
43000,8.6440,0.261844,0.058609,0.079322,7.037358
43100,8.6440,0.261844,0.058609,0.079322,6.920534
43200,8.6440,0.261844,0.058609,0.079322,5.794951
43300,8.6440,0.261844,0.058609,0.079322,7.131365
43400,8.6440,0.261844,0.058609,0.079322,6.594369
43500,8.6440,0.261844,0.058609,0.079322,7.098136
43600,8.6440,0.261844,0.058609,0.079322,6.842263
43700,8.6440,0.261844,0.058609,0.079322,6.541575
43800,8.6440,0.261844,0.058609,0.079322,7.694845
43900,8.6440,0.261844,0.058609,0.079322,6.532780
44000,8.6440,0.261844,0.058609,0.079322,6.416634
44100,8.6440,0.261844,0.058609,0.079322,6.354907
44200,8.6440,0.261844,0.058609,0.079322,5.728838
44300,8.6440,0.261844,0.058609,0.079322,7.081192
44400,8.6440,0.261844,0.058609,0.079322,6.084515
44500,8.6440,0.261844,0.058609,0.079322,6.297700
44600,8.6440,0.261844,0.058609,0.079322,6.738488
44700,8.6440,0.261844,0.058609,0.079322,7.140973
44800,8.6440,0.261844,0.058609,0.079322,6.306318
44900,8.6440,0.261844,0.058609,0.079322,5.776832
45000,8.6440,0.261844,0.058609,0.079322,6.649911
45100,8.6440,0.261844,0.058609,0.079322,7.057846
45200,8.6440,0.261844,0.058609,0.079322,5.744481
45300,8.6440,0.261844,0.058609,0.079322,6.313467
45400,8.6440,0.261844,0.058609,0.079322,6.661796
45500,8.6440,0.261844,0.058609,0.079322,6.726628
45600,8.6440,0.261844,0.058609,0.079322,6.742803
45700,8.6440,0.261844,0.058609,0.079322,5.964995
45800,8.6440,0.261844,0.058609,0.079322,6.290178
45900,8.6440,0.261844,0.058609,0.079322,5.834727
46000,8.6440,0.261844,0.058609,0.079322,5.395963
46100,8.6440,0.261844,0.058609,0.079322,7.467381
46200,8.6440,0.261844,0.058609,0.079322,5.672727
46300,8.6440,0.261844,0.058609,0.079322,5.554862
46400,8.6440,0.261844,0.058609,0.079322,6.243022
46500,8.6440,0.261844,0.058609,0.079322,5.691739
46600,8.6440,0.261844,0.058609,0.079322,5.824103
46700,8.6440,0.261844,0.058609,0.079322,6.083429
46800,8.6440,0.261844,0.058609,0.079322,6.362469
46900,8.6440,0.261844,0.058609,0.079322,6.153948
47000,8.6440,0.261844,0.058609,0.079322,5.658597
47100,8.6440,0.261844,0.058609,0.079322,6.681157
47200,8.6440,0.261844,0.058609,0.079322,6.424075
47300,8.6440,0.261844,0.058609,0.079322,6.697464
47400,8.6440,0.261844,0.058609,0.079322,4.643595
47500,8.6440,0.261844,0.058609,0.079322,5.035567
47600,8.6440,0.261844,0.058609,0.079322,5.844046
47700,8.6440,0.261844,0.058609,0.079322,4.768697
47800,8.6440,0.261844,0.058609,0.079322,5.722640
47900,8.6440,0.261844,0.058609,0.079322,5.954593
48000,8.6440,0.261844,0.058609,0.079322,4.994513
48100,8.6440,0.261844,0.058609,0.079322,4.995024
48200,8.6440,0.261844,0.058609,0.079322,5.085168
48300,8.6440,0.261844,0.058609,0.079322,5.874858
48400,8.6440,0.261844,0.058609,0.079322,4.699052
48500,8.6440,0.261844,0.058609,0.079322,5.315542
48600,8.6440,0.261844,0.058609,0.079322,6.928773
48700,8.6440,0.261844,0.058609,0.079322,4.937166
48800,8.6440,0.261844,0.058609,0.079322,4.210032
48900,8.6440,0.261844,0.058609,0.079322,5.386840
49000,8.6440,0.261844,0.058609,0.079322,5.239401
49100,8.6440,0.261844,0.058609,0.079322,6.058227
49200,8.6440,0.261844,0.058609,0.079322,4.642588
49300,8.6440,0.261844,0.058609,0.079322,5.309718
49400,8.6440,0.261844,0.058609,0.079322,5.390806
49500,8.6440,0.261844,0.058609,0.079322,4.079726
49600,8.6440,0.261844,0.058609,0.079322,4.849423
