Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,0.002351
5500,0.0324,0.013523,0.002678,0.000431,0.032908
5600,0.0324,0.013523,0.002678,0.000431,0.002351
5700,0.0324,0.013523,0.002678,0.000431,0.452484
5800,0.0324,0.013523,0.002678,0.000431,3.509392
5900,0.0324,0.013523,0.002678,0.000431,0.859131
6000,0.0324,0.013523,0.002678,0.000431,3.504690
6100,0.0324,0.013523,0.002678,0.000431,5.458009
6200,0.0324,0.013523,0.002678,0.000431,4.152271
6300,0.0324,0.013523,0.002678,0.000431,1.412689
6400,0.0324,0.013523,0.002678,0.000431,2.716076
6500,0.0324,0.013523,0.002678,0.000431,3.029877
6600,0.0324,0.013523,0.002678,0.000431,2.066145
6700,0.0324,0.013523,0.002678,0.000431,1.224644
6800,0.0324,0.013523,0.002678,0.000431,1.930988
6900,0.0324,0.013523,0.002678,0.000431,2.758386
7000,0.0324,0.013523,0.002678,0.000431,3.615167
7100,0.0324,0.013523,0.002678,0.000431,3.441225
7200,0.0324,0.013523,0.002678,0.000431,3.427122
7300,0.0324,0.013523,0.002678,0.000431,3.402441
7400,0.0324,0.013523,0.002678,0.000431,3.327223
7500,0.0324,0.013523,0.002678,0.000431,3.738571
7600,0.0324,0.013523,0.002678,0.000431,4.144044
7700,0.0324,0.013523,0.002678,0.000431,4.079403
7800,0.0324,0.013523,0.002678,0.000431,4.128765
7900,0.0324,0.013523,0.002678,0.000431,4.296830
8000,0.0324,0.013523,0.002678,0.000431,4.182828
8100,0.0324,0.013523,0.002678,0.000431,4.283902
8200,0.0324,0.013523,0.002678,0.000431,4.309758
8300,0.0324,0.013523,0.002678,0.000431,4.516608
8400,0.0324,0.013523,0.002678,0.000431,4.667044
8500,0.0324,0.013523,0.002678,0.000431,4.628260
8600,0.0324,0.013523,0.002678,0.000431,4.374399
8700,0.0324,0.013523,0.002678,0.000431,3.936019
8800,0.0324,0.013523,0.002678,0.000431,3.031052
8900,0.0324,0.013523,0.002678,0.000431,2.640858
9000,0.0324,0.013523,0.002678,0.000431,2.102579
9100,0.0324,0.013523,0.002678,0.000431,1.958020
9200,0.0324,0.013523,0.002678,0.000431,2.077898
9300,0.0324,0.013523,0.002678,0.000431,2.036763
9400,0.0324,0.013523,0.002678,0.000431,1.873399
9500,0.0324,0.013523,0.002678,0.000431,2.087301
9600,0.0324,0.013523,0.002678,0.000431,1.762923
9700,0.0324,0.013523,0.002678,0.000431,2.111981
9800,0.0324,0.013523,0.002678,0.000431,2.156642
9900,0.0324,0.013523,0.002678,0.000431,3.055733
10000,0.0324,0.013523,0.002678,0.000431,3.071011
10100,0.0324,0.013523,0.002678,0.000431,2.937029
10200,0.0324,0.013523,0.002678,0.000431,3.311944
10300,0.0324,0.013523,0.002678,0.000431,3.432998
10400,0.0324,0.013523,0.002678,0.000431,3.534072
10500,0.0324,0.013523,0.002678,0.000431,3.559929
10600,0.0324,0.013523,0.002678,0.000431,3.686859
10700,0.0324,0.013523,0.002678,0.000431,4.070001
10800,0.0324,0.013523,0.002678,0.000431,3.905462
10900,0.0324,0.013523,0.002678,0.000431,3.691560
11000,0.0324,0.013523,0.002678,0.000431,3.492938
11100,0.0324,0.013523,0.002678,0.000431,3.854924
11200,0.0324,0.013523,0.002678,0.000431,3.945421
11300,0.0324,0.013523,0.002678,0.000431,4.261572
11400,0.0324,0.013523,0.002678,0.000431,4.080578
11500,0.0324,0.013523,0.002678,0.000431,3.760902
11600,0.0324,0.013523,0.002678,0.000431,3.495288
11700,0.0324,0.013523,0.002678,0.000431,3.717416
11800,0.0324,0.013523,0.002678,0.000431,3.554052
11900,0.0324,0.013523,0.002678,0.000431,3.726819
12000,0.0324,0.013523,0.002678,0.000431,3.778531
12100,0.0324,0.013523,0.002678,0.000431,4.081754
12200,0.0324,0.013523,0.002678,0.000431,4.107610
12300,0.0324,0.013523,0.002678,0.000431,4.231015
12400,0.0324,0.013523,0.002678,0.000431,4.250994
12500,0.0324,0.013523,0.002678,0.000431,4.082929
12600,0.0324,0.013523,0.002678,0.000431,4.326212
12700,0.0324,0.013523,0.002678,0.000431,3.991257
12800,0.0324,0.013523,0.002678,0.000431,3.866677
12900,0.0324,0.013523,0.002678,0.000431,3.599888
13000,0.0324,0.013523,0.002678,0.000431,3.516443
13100,0.0324,0.013523,0.002678,0.000431,3.733870
13200,0.0324,0.013523,0.002678,0.000431,3.242603
13300,0.0324,0.013523,0.002678,0.000431,2.778366
13400,0.0324,0.013523,0.002678,0.000431,3.114497
13500,0.0324,0.013523,0.002678,0.000431,3.042805
13600,0.0324,0.013523,0.002678,0.000431,3.658652
13700,0.0324,0.013523,0.002678,0.000431,3.396564
13800,0.0324,0.013523,0.002678,0.000431,3.565805
13900,0.0324,0.013523,0.002678,0.000431,3.019299
14000,0.0324,0.013523,0.002678,0.000431,2.939380
14100,0.0324,0.013523,0.002678,0.000431,3.186189
14200,0.0324,0.013523,0.002678,0.000431,3.302542
14300,0.0324,0.013523,0.002678,0.000431,3.684509
14400,0.0324,0.013523,0.002678,0.000431,3.653951
14500,0.0324,0.013523,0.002678,0.000431,3.826718
14600,0.0324,0.013523,0.002678,0.000431,3.911338
14700,0.0324,0.013523,0.002678,0.000431,3.965401
14800,0.0324,0.013523,0.002678,0.000431,4.095857
14900,0.0324,0.013523,0.002678,0.000431,4.450792
15000,0.0324,0.013523,0.002678,0.000431,4.298006
15100,0.0324,0.013523,0.002678,0.000431,4.495453
15200,0.0324,0.013523,0.002678,0.000431,4.359120
15300,0.0324,0.013523,0.002678,0.000431,4.412008
15400,0.0324,0.013523,0.002678,0.000431,4.521309
15500,0.0324,0.013523,0.002678,0.000431,4.092331
15600,0.0324,0.013523,0.002678,0.000431,4.093507
15700,0.0324,0.013523,0.002678,0.000431,4.107610
15800,0.0324,0.013523,0.002678,0.000431,3.978329
15900,0.0324,0.013523,0.002678,0.000431,4.062949
16000,0.0324,0.013523,0.002678,0.000431,4.105259
16100,0.0324,0.013523,0.002678,0.000431,4.236891
16200,0.0324,0.013523,0.002678,0.000431,4.229839
16300,0.0324,0.013523,0.002678,0.000431,4.099383
16400,0.0324,0.013523,0.002678,0.000431,3.715066
16500,0.0324,0.013523,0.002678,0.000431,3.913688
16600,0.0324,0.013523,0.002678,0.000431,4.147570
16700,0.0324,0.013523,0.002678,0.000431,3.908987
16800,0.0324,0.013523,0.002678,0.000431,4.089981
16900,0.0324,0.013523,0.002678,0.000431,4.155797
17000,0.0324,0.013523,0.002678,0.000431,3.899585
17100,0.0324,0.013523,0.002678,0.000431,3.991257
17200,0.0324,0.013523,0.002678,0.000431,4.008886
17300,0.0324,0.013523,0.002678,0.000431,4.051196
17400,0.0324,0.013523,0.002678,0.000431,3.927792
17500,0.0324,0.013523,0.002678,0.000431,3.918390
17600,0.0324,0.013523,0.002678,0.000431,4.138167
17700,0.0324,0.013523,0.002678,0.000431,3.883131
17800,0.0324,0.013523,0.002678,0.000431,4.127590
17900,0.0324,0.013523,0.002678,0.000431,3.802037
18000,0.0324,0.013523,0.002678,0.000431,4.086455
18100,0.0324,0.013523,0.002678,0.000431,4.384976
18200,0.0324,0.013523,0.002678,0.000431,3.961875
18300,0.0324,0.013523,0.002678,0.000431,4.161673
18400,0.0324,0.013523,0.002678,0.000431,4.008886
18500,0.0324,0.013523,0.002678,0.000431,4.074702
18600,0.0324,0.013523,0.002678,0.000431,3.939545
18700,0.0324,0.013523,0.002678,0.000431,4.071176
18800,0.0324,0.013523,0.002678,0.000431,3.930142
18900,0.0324,0.013523,0.002678,0.000431,4.169900
19000,0.0324,0.013523,0.002678,0.000431,3.974803
19100,0.0324,0.013523,0.002678,0.000431,3.758551
19200,0.0324,0.013523,0.002678,0.000431,4.086455
19300,0.0324,0.013523,0.002678,0.000431,3.749149
19400,0.0324,0.013523,0.002678,0.000431,3.839646
19500,0.0324,0.013523,0.002678,0.000431,3.849048
19600,0.0324,0.013523,0.002678,0.000431,3.723293
19700,0.0324,0.013523,0.002678,0.000431,4.028866
19800,0.0324,0.013523,0.002678,0.000431,3.763252
19900,0.0324,0.013523,0.002678,0.000431,3.820841
20000,0.0324,0.013523,0.002678,0.000431,4.070001
20100,0.0324,0.013523,0.002678,0.000431,3.691560
20200,0.0324,0.013523,0.002678,0.000431,4.099383
20300,0.0324,0.013523,0.002678,0.000431,3.785583
20400,0.0324,0.013523,0.002678,0.000431,3.977154
20500,0.0324,0.013523,0.002678,0.000431,3.739747
20600,0.0324,0.013523,0.002678,0.000431,3.574032
20700,0.0324,0.013523,0.002678,0.000431,3.860801
20800,0.0324,0.013523,0.002678,0.000431,3.487061
20900,0.0324,0.013523,0.002678,0.000431,3.810264
21000,0.0324,0.013523,0.002678,0.000431,3.435349
21100,0.0324,0.013523,0.002678,0.000431,3.092166
21200,0.0324,0.013523,0.002678,0.000431,3.252005
21300,0.0324,0.013523,0.002678,0.000431,3.611641
21400,0.0324,0.013523,0.002678,0.000431,3.924266
21500,0.0324,0.013523,0.002678,0.000431,3.147405
21600,0.0324,0.013523,0.002678,0.000431,2.819501
21700,0.0324,0.013523,0.002678,0.000431,2.844182
21800,0.0324,0.013523,0.002678,0.000431,3.013423
21900,0.0324,0.013523,0.002678,0.000431,3.598713
22000,0.0324,0.013523,0.002678,0.000431,3.182663
22100,0.0324,0.013523,0.002678,0.000431,2.995793
22200,0.0324,0.013523,0.002678,0.000431,3.090991
22300,0.0324,0.013523,0.002678,0.000431,3.785583
22400,0.0324,0.013523,0.002678,0.000431,3.420070
22500,0.0324,0.013523,0.002678,0.000431,3.462380
22600,0.0324,0.013523,0.002678,0.000431,3.547001
22700,0.0324,0.013523,0.002678,0.000431,3.538774
22800,0.0324,0.013523,0.002678,0.000431,3.353079
22900,0.0324,0.013523,0.002678,0.000431,3.495288
23000,0.0324,0.013523,0.002678,0.000431,3.220272
23100,0.0324,0.013523,0.002678,0.000431,3.409493
23200,0.0324,0.013523,0.002678,0.000431,3.456504
23300,0.0324,0.013523,0.002678,0.000431,3.390688
23400,0.0324,0.013523,0.002678,0.000431,3.283737
23500,0.0324,0.013523,0.002678,0.000431,3.671580
23600,0.0324,0.013523,0.002678,0.000431,3.791459
23700,0.0324,0.013523,0.002678,0.000431,3.646900
23800,0.0324,0.013523,0.002678,0.000431,3.934844
23900,0.0324,0.013523,0.002678,0.000431,3.463556
24000,0.0324,0.013523,0.002678,0.000431,3.632796
24100,0.0324,0.013523,0.002678,0.000431,3.407142
24200,0.0324,0.013523,0.002678,0.000431,3.215571
24300,0.0324,0.013523,0.002678,0.000431,3.309594
24400,0.0324,0.013523,0.002678,0.000431,3.323697
24500,0.0324,0.013523,0.002678,0.000431,3.649250
24600,0.0324,0.013523,0.002678,0.000431,3.260232
24700,0.0324,0.013523,0.002678,0.000431,3.604589
24800,0.0324,0.013523,0.002678,0.000431,3.235551
24900,0.0324,0.013523,0.002678,0.000431,3.051032
25000,0.0324,0.013523,0.002678,0.000431,3.152106
25100,0.0324,0.013523,0.002678,0.000431,3.492938
25200,0.0324,0.013523,0.002678,0.000431,3.527021
25300,0.0324,0.013523,0.002678,0.000431,3.152106
25400,0.0324,0.013523,0.002678,0.000431,3.085115
25500,0.0324,0.013523,0.002678,0.000431,3.221447
25600,0.0324,0.013523,0.002678,0.000431,3.370708
25700,0.0324,0.013523,0.002678,0.000431,3.556403
25800,0.0324,0.013523,0.002678,0.000431,3.764428
25900,0.0324,0.013523,0.002678,0.000431,3.387162
26000,0.0324,0.013523,0.002678,0.000431,3.665704
26100,0.0324,0.013523,0.002678,0.000431,3.005196
26200,0.0324,0.013523,0.002678,0.000431,3.310769
26300,0.0324,0.013523,0.002678,0.000431,3.454153
26400,0.0324,0.013523,0.002678,0.000431,3.221447
26500,0.0324,0.013523,0.002678,0.000431,3.322522
26600,0.0324,0.013523,0.002678,0.000431,3.510567
26700,0.0324,0.013523,0.002678,0.000431,3.246128
26800,0.0324,0.013523,0.002678,0.000431,3.331924
26900,0.0324,0.013523,0.002678,0.000431,3.273160
27000,0.0324,0.013523,0.002678,0.000431,2.839481
27100,0.0324,0.013523,0.002678,0.000431,3.239077
27200,0.0324,0.013523,0.002678,0.000431,2.623229
27300,0.0324,0.013523,0.002678,0.000431,2.934679
27400,0.0324,0.013523,0.002678,0.000431,3.179137
27500,0.0324,0.013523,0.002678,0.000431,3.249654
27600,0.0324,0.013523,0.002678,0.000431,3.107445
27700,0.0324,0.013523,0.002678,0.000431,3.180313
27800,0.0324,0.013523,0.002678,0.000431,2.937029
27900,0.0324,0.013523,0.002678,0.000431,2.978164
28000,0.0324,0.013523,0.002678,0.000431,3.098043
28100,0.0324,0.013523,0.002678,0.000431,3.080414
28200,0.0324,0.013523,0.002678,0.000431,3.025175
28300,0.0324,0.013523,0.002678,0.000431,3.073362
28400,0.0324,0.013523,0.002678,0.000431,2.874739
28500,0.0324,0.013523,0.002678,0.000431,2.794820
28600,0.0324,0.013523,0.002678,0.000431,2.806573
28700,0.0324,0.013523,0.002678,0.000431,2.915874
28800,0.0324,0.013523,0.002678,0.000431,2.940555
28900,0.0324,0.013523,0.002678,0.000431,2.759562
29000,0.0324,0.013523,0.002678,0.000431,2.787768
29100,0.0324,0.013523,0.002678,0.000431,2.815975
29200,0.0324,0.013523,0.002678,0.000431,2.911173
29300,0.0324,0.013523,0.002678,0.000431,2.798346
29400,0.0324,0.013523,0.002678,0.000431,2.606775
29500,0.0324,0.013523,0.002678,0.000431,2.887667
29600,0.0324,0.013523,0.002678,0.000431,2.714901
29700,0.0324,0.013523,0.002678,0.000431,2.798346
29800,0.0324,0.013523,0.002678,0.000431,2.502175
29900,0.0324,0.013523,0.002678,0.000431,2.777191
30000,0.0324,0.013523,0.002678,0.000431,2.523330
30100,0.0324,0.013523,0.002678,0.000431,2.549186
30200,0.0324,0.013523,0.002678,0.000431,2.508051
30300,0.0324,0.013523,0.002678,0.000431,2.485721
30400,0.0324,0.013523,0.002678,0.000431,2.579744
30500,0.0324,0.013523,0.002678,0.000431,2.510402
30600,0.0324,0.013523,0.002678,0.000431,2.607950
30700,0.0324,0.013523,0.002678,0.000431,2.426957
30800,0.0324,0.013523,0.002678,0.000431,2.555063
30900,0.0324,0.013523,0.002678,0.000431,2.395224
31000,0.0324,0.013523,0.002678,0.000431,2.257716
31100,0.0324,0.013523,0.002678,0.000431,2.357615
31200,0.0324,0.013523,0.002678,0.000431,2.295325
31300,0.0324,0.013523,0.002678,0.000431,2.275346
31400,0.0324,0.013523,0.002678,0.000431,2.321182
31500,0.0324,0.013523,0.002678,0.000431,2.137838
31600,0.0324,0.013523,0.002678,0.000431,2.329409
31700,0.0324,0.013523,0.002678,0.000431,2.036763
31800,0.0324,0.013523,0.002678,0.000431,2.222458
31900,0.0324,0.013523,0.002678,0.000431,2.254191
32000,0.0324,0.013523,0.002678,0.000431,2.056743
32100,0.0324,0.013523,0.002678,0.000431,2.374069
32200,0.0324,0.013523,0.002678,0.000431,2.070847
32300,0.0324,0.013523,0.002678,0.000431,2.186024
32400,0.0324,0.013523,0.002678,0.000431,2.209530
32500,0.0324,0.013523,0.002678,0.000431,2.203653
32600,0.0324,0.013523,0.002678,0.000431,2.268294
32700,0.0324,0.013523,0.002678,0.000431,2.296501
32800,0.0324,0.013523,0.002678,0.000431,2.180148
32900,0.0324,0.013523,0.002678,0.000431,2.171921
33000,0.0324,0.013523,0.002678,0.000431,2.166044
33100,0.0324,0.013523,0.002678,0.000431,2.201303
33200,0.0324,0.013523,0.002678,0.000431,2.124910
33300,0.0324,0.013523,0.002678,0.000431,2.220107
33400,0.0324,0.013523,0.002678,0.000431,2.201303
33500,0.0324,0.013523,0.002678,0.000431,2.395224
33600,0.0324,0.013523,0.002678,0.000431,2.384647
33700,0.0324,0.013523,0.002678,0.000431,2.175447
33800,0.0324,0.013523,0.002678,0.000431,2.186024
33900,0.0324,0.013523,0.002678,0.000431,2.116683
34000,0.0324,0.013523,0.002678,0.000431,2.147240
34100,0.0324,0.013523,0.002678,0.000431,2.298851
34200,0.0324,0.013523,0.002678,0.000431,2.284748
34300,0.0324,0.013523,0.002678,0.000431,2.404627
34400,0.0324,0.013523,0.002678,0.000431,2.296501
34500,0.0324,0.013523,0.002678,0.000431,2.175447
34600,0.0324,0.013523,0.002678,0.000431,2.285923
34700,0.0324,0.013523,0.002678,0.000431,1.920411
34800,0.0324,0.013523,0.002678,0.000431,2.195426
34900,0.0324,0.013523,0.002678,0.000431,2.126085
35000,0.0324,0.013523,0.002678,0.000431,1.876925
35100,0.0324,0.013523,0.002678,0.000431,2.249489
35200,0.0324,0.013523,0.002678,0.000431,2.131961
35300,0.0324,0.013523,0.002678,0.000431,2.006206
35400,0.0324,0.013523,0.002678,0.000431,2.115507
35500,0.0324,0.013523,0.002678,0.000431,2.117858
35600,0.0324,0.013523,0.002678,0.000431,2.017959
35700,0.0324,0.013523,0.002678,0.000431,2.147240
35800,0.0324,0.013523,0.002678,0.000431,2.012082
35900,0.0324,0.013523,0.002678,0.000431,2.077898
36000,0.0324,0.013523,0.002678,0.000431,1.901606
36100,0.0324,0.013523,0.002678,0.000431,1.970948
36200,0.0324,0.013523,0.002678,0.000431,1.863997
36300,0.0324,0.013523,0.002678,0.000431,2.086125
36400,0.0324,0.013523,0.002678,0.000431,1.767624
36500,0.0324,0.013523,0.002678,0.000431,1.923936
36600,0.0324,0.013523,0.002678,0.000431,1.846368
36700,0.0324,0.013523,0.002678,0.000431,2.012082
36800,0.0324,0.013523,0.002678,0.000431,1.913359
36900,0.0324,0.013523,0.002678,0.000431,2.077898
37000,0.0324,0.013523,0.002678,0.000431,1.983876
37100,0.0324,0.013523,0.002678,0.000431,1.863997
37200,0.0324,0.013523,0.002678,0.000431,1.918060
37300,0.0324,0.013523,0.002678,0.000431,1.804058
37400,0.0324,0.013523,0.002678,0.000431,1.873399
37500,0.0324,0.013523,0.002678,0.000431,1.889853
37600,0.0324,0.013523,0.002678,0.000431,2.012082
37700,0.0324,0.013523,0.002678,0.000431,2.120208
37800,0.0324,0.013523,0.002678,0.000431,1.838141
37900,0.0324,0.013523,0.002678,0.000431,1.920411
38000,0.0324,0.013523,0.002678,0.000431,1.842842
38100,0.0324,0.013523,0.002678,0.000431,1.980350
38200,0.0324,0.013523,0.002678,0.000431,1.981525
38300,0.0324,0.013523,0.002678,0.000431,2.181323
38400,0.0324,0.013523,0.002678,0.000431,2.111981
38500,0.0324,0.013523,0.002678,0.000431,2.030887
38600,0.0324,0.013523,0.002678,0.000431,1.818161
38700,0.0324,0.013523,0.002678,0.000431,2.070847
38800,0.0324,0.013523,0.002678,0.000431,1.706509
38900,0.0324,0.013523,0.002678,0.000431,1.974473
39000,0.0324,0.013523,0.002678,0.000431,1.773500
39100,0.0324,0.013523,0.002678,0.000431,1.804058
39200,0.0324,0.013523,0.002678,0.000431,1.580754
39300,0.0324,0.013523,0.002678,0.000431,1.721788
39400,0.0324,0.013523,0.002678,0.000431,1.749995
39500,0.0324,0.013523,0.002678,0.000431,1.640693
39600,0.0324,0.013523,0.002678,0.000431,1.858121
39700,0.0324,0.013523,0.002678,0.000431,1.680653
39800,0.0324,0.013523,0.002678,0.000431,1.749995
39900,0.0324,0.013523,0.002678,0.000431,1.738242
40000,0.0324,0.013523,0.002678,0.000431,1.684179
40100,0.0324,0.013523,0.002678,0.000431,1.702983
40200,0.0324,0.013523,0.002678,0.000431,1.520815
40300,0.0324,0.013523,0.002678,0.000431,1.733541
40400,0.0324,0.013523,0.002678,0.000431,1.587806
40500,0.0324,0.013523,0.002678,0.000431,1.798181
40600,0.0324,0.013523,0.002678,0.000431,1.693581
40700,0.0324,0.013523,0.002678,0.000431,1.758222
40800,0.0324,0.013523,0.002678,0.000431,1.691231
40900,0.0324,0.013523,0.002678,0.000431,1.692406
41000,0.0324,0.013523,0.002678,0.000431,1.413864
41100,0.0324,0.013523,0.002678,0.000431,1.675952
41200,0.0324,0.013523,0.002678,0.000431,1.432669
41300,0.0324,0.013523,0.002678,0.000431,1.726489
41400,0.0324,0.013523,0.002678,0.000431,1.627765
41500,0.0324,0.013523,0.002678,0.000431,1.665374
41600,0.0324,0.013523,0.002678,0.000431,1.697107
41700,0.0324,0.013523,0.002678,0.000431,1.536093
41800,0.0324,0.013523,0.002678,0.000431,1.527866
41900,0.0324,0.013523,0.002678,0.000431,1.618363
42000,0.0324,0.013523,0.002678,0.000431,1.569001
42100,0.0324,0.013523,0.002678,0.000431,1.822862
42200,0.0324,0.013523,0.002678,0.000431,1.702983
42300,0.0324,0.013523,0.002678,0.000431,1.871049
42400,0.0324,0.013523,0.002678,0.000431,1.643044
42500,0.0324,0.013523,0.002678,0.000431,1.608961
42600,0.0324,0.013523,0.002678,0.000431,1.664199
42700,0.0324,0.013523,0.002678,0.000431,1.628941
42800,0.0324,0.013523,0.002678,0.000431,1.633642
42900,0.0324,0.013523,0.002678,0.000431,1.704159
43000,0.0324,0.013523,0.002678,0.000431,1.657147
43100,0.0324,0.013523,0.002678,0.000431,1.640693
43200,0.0324,0.013523,0.002678,0.000431,1.576053
43300,0.0324,0.013523,0.002678,0.000431,1.473803
43400,0.0324,0.013523,0.002678,0.000431,1.577228
43500,0.0324,0.013523,0.002678,0.000431,1.470278
43600,0.0324,0.013523,0.002678,0.000431,1.538444
43700,0.0324,0.013523,0.002678,0.000431,1.423266
43800,0.0324,0.013523,0.002678,0.000431,1.526691
43900,0.0324,0.013523,0.002678,0.000431,1.431493
44000,0.0324,0.013523,0.002678,0.000431,1.510237
44100,0.0324,0.013523,0.002678,0.000431,1.449122
44200,0.0324,0.013523,0.002678,0.000431,1.303388
44300,0.0324,0.013523,0.002678,0.000431,1.489082
44400,0.0324,0.013523,0.002678,0.000431,1.163529
44500,0.0324,0.013523,0.002678,0.000431,1.454999
44600,0.0324,0.013523,0.002678,0.000431,1.463226
44700,0.0324,0.013523,0.002678,0.000431,1.773500
44800,0.0324,0.013523,0.002678,0.000431,1.445597
44900,0.0324,0.013523,0.002678,0.000431,1.558424
45000,0.0324,0.013523,0.002678,0.000431,1.292810
45100,0.0324,0.013523,0.002678,0.000431,1.208190
45200,0.0324,0.013523,0.002678,0.000431,1.243448
45300,0.0324,0.013523,0.002678,0.000431,1.252850
45400,0.0324,0.013523,0.002678,0.000431,1.498484
45500,0.0324,0.013523,0.002678,0.000431,1.329244
45600,0.0324,0.013523,0.002678,0.000431,1.570177
45700,0.0324,0.013523,0.002678,0.000431,1.429143
45800,0.0324,0.013523,0.002678,0.000431,1.484381
45900,0.0324,0.013523,0.002678,0.000431,1.276356
46000,0.0324,0.013523,0.002678,0.000431,1.351574
46100,0.0324,0.013523,0.002678,0.000431,1.235221
46200,0.0324,0.013523,0.002678,0.000431,1.084785
46300,0.0324,0.013523,0.002678,0.000431,1.375080
46400,0.0324,0.013523,0.002678,0.000431,1.281057
46500,0.0324,0.013523,0.002678,0.000431,1.308089
46600,0.0324,0.013523,0.002678,0.000431,1.196437
46700,0.0324,0.013523,0.002678,0.000431,1.231695
46800,0.0324,0.013523,0.002678,0.000431,1.165880
46900,0.0324,0.013523,0.002678,0.000431,1.121219
47000,0.0324,0.013523,0.002678,0.000431,1.243448
47100,0.0324,0.013523,0.002678,0.000431,1.212891
47200,0.0324,0.013523,0.002678,0.000431,1.306913
47300,0.0324,0.013523,0.002678,0.000431,1.303388
47400,0.0324,0.013523,0.002678,0.000431,1.214066
47500,0.0324,0.013523,0.002678,0.000431,1.207014
47600,0.0324,0.013523,0.002678,0.000431,1.067156
47700,0.0324,0.013523,0.002678,0.000431,1.017794
47800,0.0324,0.013523,0.002678,0.000431,1.101239
47900,0.0324,0.013523,0.002678,0.000431,1.111817
48000,0.0324,0.013523,0.002678,0.000431,1.114167
48100,0.0324,0.013523,0.002678,0.000431,1.057754
48200,0.0324,0.013523,0.002678,0.000431,1.161178
48300,0.0324,0.013523,0.002678,0.000431,1.207014
48400,0.0324,0.013523,0.002678,0.000431,1.064805
48500,0.0324,0.013523,0.002678,0.000431,1.112992
48600,0.0324,0.013523,0.002678,0.000431,0.989587
48700,0.0324,0.013523,0.002678,0.000431,0.954329
48800,0.0324,0.013523,0.002678,0.000431,0.954329
48900,0.0324,0.013523,0.002678,0.000431,1.067156
49000,0.0324,0.013523,0.002678,0.000431,1.053053
49100,0.0324,0.013523,0.002678,0.000431,1.088311
49200,0.0324,0.013523,0.002678,0.000431,1.035423
49300,0.0324,0.013523,0.002678,0.000431,1.108291
49400,0.0324,0.013523,0.002678,0.000431,1.009567
49500,0.0324,0.013523,0.002678,0.000431,1.020145
49600,0.0324,0.013523,0.002678,0.000431,0.976659
