Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.236279
104000,0.0324,0.013523,0.002678,0.000431,1.271655
105000,0.0324,0.013523,0.002678,0.000431,1.295513
106000,0.0324,0.013523,0.002678,0.000431,1.226877
107000,0.0324,0.013523,0.002678,0.000431,1.284466
108000,0.0324,0.013523,0.002678,0.000431,1.244271
109000,0.0324,0.013523,0.002678,0.000431,1.301272
110000,0.0324,0.013523,0.002678,0.000431,1.233458
111000,0.0324,0.013523,0.002678,0.000431,1.297981
112000,0.0324,0.013523,0.002678,0.000431,1.282585
113000,0.0324,0.013523,0.002678,0.000431,1.306796
114000,0.0324,0.013523,0.002678,0.000431,1.203841
115000,0.0324,0.013523,0.002678,0.000431,1.267189
116000,0.0324,0.013523,0.002678,0.000431,1.304798
117000,0.0324,0.013523,0.002678,0.000431,1.282703
118000,0.0324,0.013523,0.002678,0.000431,1.219002
119000,0.0324,0.013523,0.002678,0.000431,1.268834
120000,0.0324,0.013523,0.002678,0.000431,1.292810
121000,0.0324,0.013523,0.002678,0.000431,1.259785
122000,0.0324,0.013523,0.002678,0.000431,1.257434
123000,0.0324,0.013523,0.002678,0.000431,1.307031
124000,0.0324,0.013523,0.002678,0.000431,1.308089
125000,0.0324,0.013523,0.002678,0.000431,1.242390
126000,0.0324,0.013523,0.002678,0.000431,1.223938
127000,0.0324,0.013523,0.002678,0.000431,1.304680
128000,0.0324,0.013523,0.002678,0.000431,1.263781
129000,0.0324,0.013523,0.002678,0.000431,1.251910
130000,0.0324,0.013523,0.002678,0.000431,1.286111
131000,0.0324,0.013523,0.002678,0.000431,1.301860
132000,0.0324,0.013523,0.002678,0.000431,1.305386
133000,0.0324,0.013523,0.002678,0.000431,1.205722
134000,0.0324,0.013523,0.002678,0.000431,1.285406
135000,0.0324,0.013523,0.002678,0.000431,1.292575
136000,0.0324,0.013523,0.002678,0.000431,1.276826
137000,0.0324,0.013523,0.002678,0.000431,1.242978
138000,0.0324,0.013523,0.002678,0.000431,1.271772
139000,0.0324,0.013523,0.002678,0.000431,1.290930
140000,0.0324,0.013523,0.002678,0.000431,1.264486
141000,0.0324,0.013523,0.002678,0.000431,1.279882
142000,0.0324,0.013523,0.002678,0.000431,1.256376
143000,0.0324,0.013523,0.002678,0.000431,1.267424
144000,0.0324,0.013523,0.002678,0.000431,1.241215
145000,0.0324,0.013523,0.002678,0.000431,1.299979
146000,0.0324,0.013523,0.002678,0.000431,0.427568
