Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.031529
108000,1.0570,0.187474,0.005507,0.000525,0.033046
109000,1.0570,0.187474,0.005507,0.000525,0.034202
110000,1.0570,0.187474,0.005507,0.000525,0.034208
111000,1.0570,0.187474,0.005507,0.000525,0.033266
112000,1.0570,0.187474,0.005507,0.000525,0.033548
113000,1.0570,0.187474,0.005507,0.000525,0.033083
114000,1.0570,0.187474,0.005507,0.000525,0.031761
115000,1.0570,0.187474,0.005507,0.000525,0.033248
116000,1.0570,0.187474,0.005507,0.000525,0.032642
117000,1.0570,0.187474,0.005507,0.000525,0.033670
118000,1.0570,0.187474,0.005507,0.000525,0.033664
119000,1.0570,0.187474,0.005507,0.000525,0.033841
120000,1.0570,0.187474,0.005507,0.000525,0.032287
121000,1.0570,0.187474,0.005507,0.000525,0.032526
122000,1.0570,0.187474,0.005507,0.000525,0.031774
123000,1.0570,0.187474,0.005507,0.000525,0.034190
124000,1.0570,0.187474,0.005507,0.000525,0.033904
125000,1.0570,0.187474,0.005507,0.000525,0.033431
126000,1.0570,0.187474,0.005507,0.000525,0.032783
127000,1.0570,0.187474,0.005507,0.000525,0.032271
128000,1.0570,0.187474,0.005507,0.000525,0.032177
129000,1.0570,0.187474,0.005507,0.000525,0.033641
130000,1.0570,0.187474,0.005507,0.000525,0.032863
131000,1.0570,0.187474,0.005507,0.000525,0.035108
132000,1.0570,0.187474,0.005507,0.000525,0.033835
133000,1.0570,0.187474,0.005507,0.000525,0.031229
134000,1.0570,0.187474,0.005507,0.000525,0.033768
135000,1.0570,0.187474,0.005507,0.000525,0.032936
136000,1.0570,0.187474,0.005507,0.000525,0.033236
137000,1.0570,0.187474,0.005507,0.000525,0.031376
138000,1.0570,0.187474,0.005507,0.000525,0.033878
139000,1.0570,0.187474,0.005507,0.000525,0.034551
140000,1.0570,0.187474,0.005507,0.000525,0.034178
141000,1.0570,0.187474,0.005507,0.000525,0.031260
142000,1.0570,0.187474,0.005507,0.000525,0.033566
143000,1.0570,0.187474,0.005507,0.000525,0.034288
144000,1.0570,0.187474,0.005507,0.000525,0.032148
145000,1.0570,0.187474,0.005507,0.000525,0.031725
146000,1.0570,0.187474,0.005507,0.000525,0.016268
