Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102000,15.7031,5.502199,0.052647,0.006391,16.005898
103000,15.7031,5.502199,0.052647,0.006391,16.103885
104000,15.7031,5.502199,0.052647,0.006391,16.463320
105000,15.7031,5.502199,0.052647,0.006391,17.033791
106000,15.7031,5.502199,0.052647,0.006391,15.768113
107000,15.7031,5.502199,0.052647,0.006391,16.012573
108000,15.7031,5.502199,0.052647,0.006391,15.928791
109000,15.7031,5.502199,0.052647,0.006391,16.392499
110000,15.7031,5.502199,0.052647,0.006391,15.942710
111000,15.7031,5.502199,0.052647,0.006391,16.933708
112000,15.7031,5.502199,0.052647,0.006391,16.806615
113000,15.7031,5.502199,0.052647,0.006391,16.871501
114000,15.7031,5.502199,0.052647,0.006391,15.538268
115000,15.7031,5.502199,0.052647,0.006391,16.080566
116000,15.7031,5.502199,0.052647,0.006391,16.389348
117000,15.7031,5.502199,0.052647,0.006391,15.936206
118000,15.7031,5.502199,0.052647,0.006391,15.751251
119000,15.7031,5.502199,0.052647,0.006391,16.591233
120000,15.7031,5.502199,0.052647,0.006391,16.782051
121000,15.7031,5.502199,0.052647,0.006391,15.920647
122000,15.7031,5.502199,0.052647,0.006391,16.100106
123000,15.7031,5.502199,0.052647,0.006391,16.538594
124000,15.7031,5.502199,0.052647,0.006391,16.600934
125000,15.7031,5.502199,0.052647,0.006391,16.420088
126000,15.7031,5.502199,0.052647,0.006391,16.247466
127000,15.7031,5.502199,0.052647,0.006391,16.490701
128000,15.7031,5.502199,0.052647,0.006391,15.446348
129000,15.7031,5.502199,0.052647,0.006391,15.505379
130000,15.7031,5.502199,0.052647,0.006391,16.919830
131000,15.7031,5.502199,0.052647,0.006391,16.480802
132000,15.7031,5.502199,0.052647,0.006391,16.968459
133000,15.7031,5.502199,0.052647,0.006391,15.823850
134000,15.7031,5.502199,0.052647,0.006391,16.446446
135000,15.7031,5.502199,0.052647,0.006391,16.227626
136000,15.7031,5.502199,0.052647,0.006391,16.036740
137000,15.7031,5.502199,0.052647,0.006391,15.879139
138000,15.7031,5.502199,0.052647,0.006391,16.161773
139000,15.7031,5.502199,0.052647,0.006391,16.719165
140000,15.7031,5.502199,0.052647,0.006391,16.317394
141000,15.7031,5.502199,0.052647,0.006391,16.716672
142000,15.7031,5.502199,0.052647,0.006391,16.030096
143000,15.7031,5.502199,0.052647,0.006391,16.364679
144000,15.7031,5.502199,0.052647,0.006391,15.876471
145000,15.7031,5.502199,0.052647,0.006391,16.496755
146000,15.7031,5.502199,0.052647,0.006391,7.899440
