cycle,instruction,cta_id,cluster_id,warp_id,tid
5144, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,59,23,9,ffffffff
5144, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,59,23,10,ffffffff
5144, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,59,23,11,ffffffff
5144, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,59,23,12,ffffffff
5145, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,59,23,14,ffffffff
5145, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,59,23,15,ffffffff
5145, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,29,23,0,ffffffff
5145, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,59,23,13,ffffffff
5146, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,29,23,3,ffffffff
5146, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,29,23,4,ffffffff
5146, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,29,23,1,ffffffff
5146, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,29,23,2,ffffffff
5147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,59,23,8,ffffffff
5147, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,29,23,5,ffffffff
5147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,29,23,6,ffffffff
5147, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,29,23,7,ffffffff
5148, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,59,23,9,ffffffff
5148, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,59,23,10,ffffffff
5148, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,59,23,11,ffffffff
5148, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,59,23,12,ffffffff
5149, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,59,23,14,ffffffff
5149, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,59,23,15,ffffffff
5149, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,29,23,0,ffffffff
5149, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,59,23,13,ffffffff
5150, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,29,23,3,ffffffff
5150, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,29,23,4,ffffffff
5150, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,29,23,1,ffffffff
5150, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,29,23,2,ffffffff
5151, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,59,23,8,ffffffff
5151, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,29,23,5,ffffffff
5151, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,29,23,6,ffffffff
5151, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,29,23,7,ffffffff
5152, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,59,23,9,ffffffff
5152, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,59,23,10,ffffffff
5152, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,59,23,11,ffffffff
5152, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,59,23,12,ffffffff
5153, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,59,23,14,ffffffff
5153, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,59,23,15,ffffffff
5153, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,29,23,0,ffffffff
5153, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,59,23,13,ffffffff
5154, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,29,23,3,ffffffff
5154, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,29,23,4,ffffffff
5154, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,29,23,1,ffffffff
5154, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,29,23,2,ffffffff
5155, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,59,23,8,ffffffff
5155, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,29,23,5,ffffffff
5155, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,29,23,6,ffffffff
5155, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,29,23,7,ffffffff
5156, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,59,23,9,ffffffff
5156, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,59,23,10,ffffffff
5156, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,59,23,11,ffffffff
5156, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,59,23,12,ffffffff
5157, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,59,23,14,ffffffff
5157, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,59,23,15,ffffffff
5157, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,29,23,0,ffffffff
5157, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,59,23,13,ffffffff
5158, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,29,23,3,ffffffff
5158, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,29,23,4,ffffffff
5158, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,29,23,1,ffffffff
5158, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,29,23,2,ffffffff
5159, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,59,23,8,ffffffff
5159, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,29,23,5,ffffffff
5159, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,29,23,6,ffffffff
5159, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,29,23,7,ffffffff
5160, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,59,23,9,ffffffff
5160, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,59,23,10,ffffffff
5160, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,59,23,11,ffffffff
5160, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,59,23,12,ffffffff
5161, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,59,23,14,ffffffff
5161, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,59,23,15,ffffffff
5161, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,29,23,0,ffffffff
5161, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,59,23,13,ffffffff
5162, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,29,23,3,ffffffff
5162, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,29,23,4,ffffffff
5162, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,29,23,1,ffffffff
5162, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,29,23,2,ffffffff
5163, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,59,23,8,ffffffff
5163, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,29,23,5,ffffffff
5163, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,29,23,6,ffffffff
5163, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,29,23,7,ffffffff
5164, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,59,23,9,ffffffff
5164, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,59,23,10,ffffffff
5164, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,59,23,11,ffffffff
5164, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,59,23,12,ffffffff
5165, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,59,23,14,ffffffff
5165, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,59,23,15,ffffffff
5165, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,29,23,0,ffffffff
5165, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,59,23,13,ffffffff
5166, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,29,23,7,ffffffff
5166, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,59,23,8,ffffffff
5166, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,29,23,1,ffffffff
5166, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,29,23,6,ffffffff
5167, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,59,23,12,ffffffff
5167, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,59,23,9,ffffffff
5167, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,59,23,10,ffffffff
5167, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,59,23,11,ffffffff
5168, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,59,23,13,ffffffff
5168, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,59,23,14,ffffffff
5168, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,59,23,15,ffffffff
5168, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,29,23,0,ffffffff
5169, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,29,23,2,ffffffff
5169, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,29,23,3,ffffffff
5169, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,29,23,4,ffffffff
5169, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,29,23,1,ffffffff
5170, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,29,23,5,ffffffff
5172, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,29,23,6,ffffffff
5172, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,29,23,7,ffffffff
5172, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,59,23,8,ffffffff
5173, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,59,23,10,ffffffff
5173, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,59,23,11,ffffffff
5173, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,59,23,12,ffffffff
5173, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,59,23,9,ffffffff
5174, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,59,23,15,ffffffff
5174, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,29,23,0,ffffffff
5174, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,59,23,13,ffffffff
5174, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,59,23,14,ffffffff
5175, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,29,23,1,ffffffff
5178, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,29,23,3,ffffffff
5178, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,29,23,4,ffffffff
5178, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,29,23,2,ffffffff
5179, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,29,23,5,ffffffff
5182, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,29,23,7,ffffffff
5182, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,59,23,8,ffffffff
5182, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,29,23,6,ffffffff
5183, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,59,23,9,ffffffff
5184, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,59,23,10,ffffffff
5184, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,59,23,11,ffffffff
5184, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,59,23,12,ffffffff
5185, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,29,23,2,ffffffff
5185, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,29,23,3,ffffffff
5185, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,29,23,4,ffffffff
5185, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,59,23,13,ffffffff
5186, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,59,23,15,ffffffff
5186, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,29,23,0,ffffffff
5186, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,29,23,5,ffffffff
5186, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,59,23,14,ffffffff
5187, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,29,23,4,ffffffff
5187, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,29,23,1,ffffffff
5187, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,29,23,2,ffffffff
5187, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,29,23,3,ffffffff
5188, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,29,23,5,ffffffff
5188, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,29,23,6,ffffffff
5188, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,29,23,7,ffffffff
5188, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,59,23,8,ffffffff
5189, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,29,23,2,ffffffff
5189, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,29,23,3,ffffffff
5189, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,29,23,4,ffffffff
5189, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,59,23,9,ffffffff
5190, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,29,23,7,ffffffff
5190, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,59,23,8,ffffffff
5190, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,29,23,5,ffffffff
5190, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,29,23,6,ffffffff
5191, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,59,23,12,ffffffff
5191, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,59,23,9,ffffffff
5191, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,59,23,10,ffffffff
5191, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,59,23,11,ffffffff
5192, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,59,23,13,ffffffff
5192, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,59,23,14,ffffffff
5192, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,59,23,15,ffffffff
5192, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,29,23,0,ffffffff
5193, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,29,23,2,ffffffff
5193, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,29,23,3,ffffffff
5193, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,29,23,4,ffffffff
5193, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,29,23,1,ffffffff
5194, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,29,23,7,ffffffff
5194, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,59,23,8,ffffffff
5194, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,29,23,5,ffffffff
5194, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,29,23,6,ffffffff
5195, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,59,23,12,ffffffff
5195, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,59,23,9,ffffffff
5195, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,59,23,10,ffffffff
5195, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,59,23,11,ffffffff
5196, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,59,23,13,ffffffff
5196, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,59,23,14,ffffffff
5196, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,59,23,15,ffffffff
5196, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,29,23,0,ffffffff
5197, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,29,23,6,ffffffff
5197, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,29,23,7,ffffffff
5197, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,59,23,8,ffffffff
5197, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,29,23,1,ffffffff
5198, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,59,23,11,ffffffff
5198, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,59,23,12,ffffffff
5198, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,59,23,9,ffffffff
5198, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,59,23,10,ffffffff
5200, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,59,23,13,ffffffff
5200, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,59,23,14,ffffffff
5200, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,59,23,15,ffffffff
5200, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,29,23,0,ffffffff
5201, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,59,23,10,ffffffff
5201, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,59,23,11,ffffffff
5201, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,59,23,12,ffffffff
5201, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,29,23,1,ffffffff
5203, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,29,23,0,ffffffff
5203, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,29,23,5,ffffffff
5203, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,59,23,14,ffffffff
5203, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,59,23,15,ffffffff
5205, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,29,23,2,ffffffff
5205, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,29,23,3,ffffffff
5205, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,29,23,4,ffffffff
5205, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,59,23,13,ffffffff
5206, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,29,23,1,ffffffff
5207, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,59,23,8,ffffffff
5207, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,29,23,6,ffffffff
5207, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,29,23,7,ffffffff
5208, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,59,23,9,ffffffff
5212, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,59,23,10,ffffffff
5212, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,59,23,11,ffffffff
5212, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,59,23,12,ffffffff
5213, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,23,5,ffffffff
5214, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,59,23,15,ffffffff
5214, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,29,23,0,ffffffff
5214, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,59,23,14,ffffffff
5215, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,59,23,13,ffffffff
5216, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,23,2,ffffffff
5216, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,23,3,ffffffff
5216, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,23,4,ffffffff
5217, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,29,23,1,ffffffff
5218, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,23,7,ffffffff
5218, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],59,23,8,ffffffff
5218, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,23,6,ffffffff
5219, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],59,23,9,ffffffff
5221, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],59,23,10,ffffffff
5221, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],59,23,11,ffffffff
5221, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],59,23,12,ffffffff
5223, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],29,23,0,ffffffff
5223, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],59,23,14,ffffffff
