Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325724
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900463
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735528
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642958
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808305
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455623
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993426
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825892
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367526
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329777
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553546
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266048
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670756
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819393
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003528
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321976
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112354
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368248
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820640
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779341
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302846
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325734
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754421
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143523
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050777
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804517
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462777
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551378
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752103
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432148
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393153
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813926
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985732
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469011
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157259
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518308
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626713
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534655
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099946
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930068
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995395
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962331
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506043
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650701
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027223
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178572
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225277
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168700
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228272
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109100
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320310
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400559
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741759
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867093
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925349
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304895
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863000
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424455
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880067
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419834
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186525
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704852
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162509
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440982
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017951
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489882
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159602
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253600
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588263
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179769
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918682
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734520
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563888
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160899
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681852
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794847
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116869
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437648
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452549
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007302
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115431
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287129
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298244
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360652
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228461
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709582
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990792
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635551
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248536
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468004
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279777
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816191
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219615
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378571
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012885
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178212
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826836
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805350
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744549
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954870
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210405
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654020
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095475
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960023
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360113
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812201
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600014
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043568
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463928
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460681
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485401
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349943
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532707
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276622
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242751
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637484
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.599647
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858366
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818594
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391718
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466646
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036971
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120442
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155247
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950397
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516002
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016690
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700514
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571538
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652323
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608078
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785464
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847704
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365012
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193956
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962855
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433081
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574587
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991448
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292625
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477244
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178652
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967445
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651409
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057860
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017029
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350295
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842380
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793133
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859481
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025497
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029747
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361773
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098993
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020709
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586380
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852235
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540961
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204388
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003611
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807384
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122942
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380678
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101837
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181735
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143166
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243962
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853059
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914108
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099817
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309340
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195260
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909660
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889198
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703762
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992765
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212475
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639644
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040316
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913807
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785508
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277557
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421880
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895860
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179888
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162076
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285918
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794144
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716837
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370644
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342335
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676136
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880656
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069664
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951343
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243095
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902843
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013892
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529739
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401420
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978224
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185436
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178240
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011937
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948113
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039559
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230896
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199303
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675348
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003574
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225654
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412311
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620989
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518409
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666968
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794999
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639991
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402112
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986167
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844935
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237215
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172892
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789031
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010870
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134370
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571371
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049515
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111504
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255867
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919188
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587282
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277680
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971492
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883919
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792229
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155170
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934212
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774715
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465942
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362261
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845063
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931272
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868771
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801087
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645611
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919274
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698891
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670861
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845876
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785103
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692598
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792939
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223302
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531000
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742178
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711500
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157601
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939968
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174508
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449917
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963508
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161589
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750953
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450982
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458400
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277636
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951027
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724719
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979647
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984320
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858911
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842378
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633328
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782477
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497756
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530779
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561242
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809782
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252268
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679053
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343376
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265973
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895555
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242100
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401891
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017472
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569711
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285073
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229873
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300926
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773952
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770057
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719700
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485835
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818173
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920098
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505746
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488844
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430945
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423173
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856201
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416207
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234694
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061574
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432598
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642671
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228376
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881152
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318902
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910219
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201378
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752259
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739346
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437442
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614826
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667535
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119309
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190649
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009052
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026757
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611997
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283189
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293368
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088968
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342525
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115710
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332459
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081293
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709454
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966450
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547128
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420699
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165933
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919241
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093165
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719662
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723831
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480921
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382069
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844032
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615177
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760625
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042885
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172189
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469980
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113658
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060327
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421863
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441641
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190116
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617136
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915539
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874700
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874475
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211309
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984259
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999491
